<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,5,20131126,172500,8.8800,8.8800,8.8700,8.8800,1400,0
NCZ.US,5,20131126,173000,8.8800,8.8800,8.8700,8.8700,9660,0
NCZ.US,5,20131126,173500,8.8700,8.8800,8.8700,8.8700,10451,0
NCZ.US,5,20131126,174000,8.8700,8.8700,8.8600,8.8700,2418,0
NCZ.US,5,20131126,174500,8.8600,8.8700,8.8600,8.8700,1000,0
NCZ.US,5,20131126,175000,8.8700,8.8700,8.8700,8.8700,1400,0
NCZ.US,5,20131126,180000,8.8600,8.8600,8.8600,8.8600,3360,0
NCZ.US,5,20131126,180500,8.8600,8.8600,8.8600,8.8600,3000,0
NCZ.US,5,20131126,181000,8.8600,8.8600,8.8600,8.8600,1000,0
NCZ.US,5,20131126,181500,8.8700,8.8700,8.8600,8.8600,1709,0
NCZ.US,5,20131126,182000,8.8700,8.8700,8.8700,8.8700,3685,0
NCZ.US,5,20131126,182500,8.8700,8.8700,8.8700,8.8700,686,0
NCZ.US,5,20131126,183000,8.8700,8.8700,8.8600,8.8600,2000,0
NCZ.US,5,20131126,184000,8.8700,8.8700,8.8700,8.8700,1800,0
NCZ.US,5,20131126,184500,8.8700,8.8700,8.8700,8.8700,300,0
NCZ.US,5,20131126,185000,8.8700,8.8700,8.8700,8.8700,425,0
NCZ.US,5,20131126,185500,8.8700,8.8700,8.8700,8.8700,3000,0
NCZ.US,5,20131126,190000,8.8700,8.8700,8.8700,8.8700,1000,0
NCZ.US,5,20131126,190500,8.8700,8.8700,8.8700,8.8700,500,0
NCZ.US,5,20131126,191000,8.8800,8.8800,8.8800,8.8800,1300,0
NCZ.US,5,20131126,191500,8.8800,8.8800,8.8800,8.8800,400,0
NCZ.US,5,20131126,192000,8.8800,8.8800,8.8700,8.8700,2500,0
NCZ.US,5,20131126,192500,8.8800,8.8800,8.8800,8.8800,1050,0
NCZ.US,5,20131126,193000,8.8800,8.8800,8.8800,8.8800,500,0
NCZ.US,5,20131126,193500,8.8800,8.8800,8.8700,8.8800,9910,0
NCZ.US,5,20131126,194000,8.8800,8.8800,8.8800,8.8800,300,0
NCZ.US,5,20131126,195000,8.8800,8.8800,8.8800,8.8800,6250,0
NCZ.US,5,20131126,195500,8.8800,8.8800,8.8700,8.8700,2600,0
NCZ.US,5,20131126,200000,8.8700,8.8800,8.8700,8.8700,9577,0
NCZ.US,5,20131126,201000,8.8800,8.8800,8.8700,8.8700,2600,0
NCZ.US,5,20131126,201500,8.8700,8.8700,8.8700,8.8700,3000,0
NCZ.US,5,20131126,202000,8.8600,8.8700,8.8600,8.8600,7390,0
NCZ.US,5,20131126,202500,8.8700,8.8900,8.8700,8.8900,11427,0
NCZ.US,5,20131126,203500,8.8900,8.8900,8.8900,8.8900,600,0
NCZ.US,5,20131126,204000,8.8900,8.8900,8.8900,8.8900,4200,0
NCZ.US,5,20131126,204500,8.8900,8.9000,8.8900,8.8900,13264,0
NCZ.US,5,20131126,205000,8.8900,8.8900,8.8900,8.8900,600,0
NCZ.US,5,20131126,205500,8.8900,8.8900,8.8900,8.8900,500,0
NCZ.US,5,20131126,210000,8.8900,8.9000,8.8800,8.8800,3535,0
NCZ.US,5,20131126,210500,8.8900,8.8900,8.8900,8.8900,4800,0
NCZ.US,5,20131126,211000,8.8900,8.8900,8.8800,8.8800,5050,0
NCZ.US,5,20131126,211500,8.8900,8.8900,8.8900,8.8900,2600,0
NCZ.US,5,20131126,212000,8.8900,8.8900,8.8900,8.8900,201,0
NCZ.US,5,20131126,212500,8.8900,8.8900,8.8900,8.8900,2053,0
NCZ.US,5,20131126,213000,8.8900,8.8900,8.8900,8.8900,4500,0
NCZ.US,5,20131126,213500,8.8900,8.8900,8.8800,8.8900,2200,0
NCZ.US,5,20131126,214000,8.8800,8.8800,8.8800,8.8800,1600,0
NCZ.US,5,20131126,214500,8.8900,8.8900,8.8800,8.8900,3656,0
NCZ.US,5,20131126,215000,8.8900,8.8900,8.8900,8.8900,900,0
NCZ.US,5,20131126,215500,8.8900,8.8900,8.8900,8.8900,3956,0
NCZ.US,5,20131126,220000,8.8900,8.8900,8.8800,8.8900,14850,0
NCZ.US,5,20131127,153500,8.8900,8.9000,8.8900,8.8900,6624,0
NCZ.US,5,20131127,154000,8.8800,8.9000,8.8800,8.8900,1900,0
NCZ.US,5,20131127,154500,8.8900,8.9000,8.8900,8.9000,4100,0
NCZ.US,5,20131127,155000,8.9000,8.9100,8.9000,8.9100,44843,0
NCZ.US,5,20131127,155500,8.9100,8.9100,8.9100,8.9100,700,0
NCZ.US,5,20131127,160000,8.9100,8.9200,8.9100,8.9200,17400,0
NCZ.US,5,20131127,160500,8.9200,8.9200,8.9100,8.9200,8800,0
NCZ.US,5,20131127,161000,8.9200,8.9200,8.9200,8.9200,1600,0
NCZ.US,5,20131127,161500,8.9200,8.9200,8.9200,8.9200,1809,0
NCZ.US,5,20131127,162000,8.9200,8.9400,8.9200,8.9400,1400,0
NCZ.US,5,20131127,162500,8.9400,8.9400,8.9300,8.9300,11770,0
NCZ.US,5,20131127,163000,8.9400,8.9400,8.9300,8.9400,2100,0
NCZ.US,5,20131127,163500,8.9400,8.9400,8.9400,8.9400,1200,0
NCZ.US,5,20131127,164000,8.9400,8.9400,8.9400,8.9400,1775,0
NCZ.US,5,20131127,164500,8.9300,8.9400,8.9300,8.9400,1510,0
NCZ.US,5,20131127,165000,8.9400,8.9400,8.9300,8.9400,9605,0
NCZ.US,5,20131127,165500,8.9400,8.9400,8.9300,8.9400,1400,0
NCZ.US,5,20131127,170000,8.9400,8.9400,8.9400,8.9400,1300,0
NCZ.US,5,20131127,170500,8.9300,8.9400,8.9300,8.9400,7070,0
NCZ.US,5,20131127,171000,8.9400,8.9400,8.9400,8.9400,1100,0
NCZ.US,5,20131127,171500,8.9400,8.9500,8.9300,8.9400,5200,0
NCZ.US,5,20131127,172000,8.9400,8.9500,8.9300,8.9400,2500,0
NCZ.US,5,20131127,172500,8.9500,8.9500,8.9300,8.9400,3700,0
NCZ.US,5,20131127,173000,8.9400,8.9400,8.9300,8.9400,13952,0
NCZ.US,5,20131127,174500,8.9400,8.9400,8.9400,8.9400,950,0
NCZ.US,5,20131127,175000,8.9400,8.9400,8.9400,8.9400,11620,0
NCZ.US,5,20131127,175500,8.9300,8.9400,8.9300,8.9400,3925,0
NCZ.US,5,20131127,180500,8.9400,8.9400,8.9300,8.9300,2819,0
NCZ.US,5,20131127,181000,8.9400,8.9400,8.9400,8.9400,1000,0
NCZ.US,5,20131127,181500,8.9300,8.9300,8.9300,8.9300,100,0
NCZ.US,5,20131127,182000,8.9400,8.9400,8.9300,8.9300,1100,0
NCZ.US,5,20131127,182500,8.9300,8.9400,8.9300,8.9400,680,0
NCZ.US,5,20131127,183000,8.9400,8.9400,8.9300,8.9300,6182,0
NCZ.US,5,20131127,183500,8.9200,8.9300,8.9200,8.9300,5100,0
NCZ.US,5,20131127,184500,8.9300,8.9300,8.9200,8.9300,650,0
NCZ.US,5,20131127,185500,8.9300,8.9300,8.9100,8.9100,5016,0
NCZ.US,5,20131127,190000,8.9100,8.9100,8.9000,8.9000,2100,0
NCZ.US,5,20131127,190500,8.9000,8.9000,8.9000,8.9000,500,0
NCZ.US,5,20131127,191000,8.9000,8.9100,8.8500,8.8500,19628,0
NCZ.US,5,20131127,191500,8.8500,8.8700,8.8500,8.8700,3490,0
NCZ.US,5,20131127,192500,8.8700,8.8700,8.8700,8.8700,2200,0
NCZ.US,5,20131127,193000,8.8600,8.8700,8.8600,8.8700,16300,0
NCZ.US,5,20131127,193500,8.8600,8.8700,8.8600,8.8700,2900,0
NCZ.US,5,20131127,194000,8.8700,8.8700,8.8700,8.8700,800,0
NCZ.US,5,20131127,195000,8.8700,8.8700,8.8700,8.8700,600,0
NCZ.US,5,20131127,200500,8.8700,8.8700,8.8700,8.8700,257,0
NCZ.US,5,20131127,201000,8.8600,8.8600,8.8500,8.8600,1466,0
NCZ.US,5,20131127,201500,8.8600,8.8600,8.8600,8.8600,100,0
NCZ.US,5,20131127,202000,8.8600,8.8600,8.8500,8.8600,5325,0
NCZ.US,5,20131127,202500,8.8700,8.8700,8.8700,8.8700,275,0
NCZ.US,5,20131127,203000,8.8700,8.8700,8.8600,8.8600,2432,0
NCZ.US,5,20131127,204000,8.8600,8.8600,8.8600,8.8600,120,0
NCZ.US,5,20131127,204500,8.8700,8.8700,8.8600,8.8600,2300,0
NCZ.US,5,20131127,205000,8.8600,8.8600,8.8600,8.8600,100,0
NCZ.US,5,20131127,205500,8.8600,8.8600,8.8600,8.8600,100,0
NCZ.US,5,20131127,210000,8.8600,8.8700,8.8600,8.8600,2245,0
NCZ.US,5,20131127,210500,8.8500,8.8700,8.8500,8.8700,820,0
NCZ.US,5,20131127,211000,8.8600,8.8700,8.8600,8.8700,604,0
NCZ.US,5,20131127,211500,8.8700,8.8700,8.8700,8.8700,200,0
NCZ.US,5,20131127,212000,8.8700,8.8800,8.8700,8.8800,1725,0
NCZ.US,5,20131127,212500,8.8800,8.8800,8.8800,8.8800,100,0
NCZ.US,5,20131127,213000,8.8800,8.8800,8.8800,8.8800,300,0
NCZ.US,5,20131127,213500,8.8800,8.8800,8.8800,8.8800,200,0
NCZ.US,5,20131127,214000,8.8800,8.8800,8.8700,8.8700,6000,0
NCZ.US,5,20131127,214500,8.8800,8.8800,8.8800,8.8800,1500,0
NCZ.US,5,20131127,215000,8.8800,8.8900,8.8800,8.8900,8700,0
NCZ.US,5,20131127,215500,8.8900,8.8900,8.8900,8.8900,500,0
NCZ.US,5,20131127,220000,8.8900,8.8900,8.8700,8.8700,2083,0
NCZ.US,5,20131127,220500,8.9000,8.9000,8.9000,8.9000,285,0
NCZ.US,5,20131129,153500,8.9300,8.9300,8.9200,8.9200,10100,0
NCZ.US,5,20131129,154500,8.9400,8.9400,8.9300,8.9300,4425,0
NCZ.US,5,20131129,155000,8.9300,8.9300,8.9200,8.9300,3570,0
NCZ.US,5,20131129,155500,8.9200,8.9300,8.9200,8.9200,14247,0
NCZ.US,5,20131129,160000,8.9300,8.9300,8.9300,8.9300,100,0
NCZ.US,5,20131129,160500,8.9300,8.9300,8.9200,8.9200,5855,0
NCZ.US,5,20131129,161000,8.9200,8.9200,8.9200,8.9200,3100,0
NCZ.US,5,20131129,162000,8.9100,8.9200,8.9100,8.9100,3525,0
NCZ.US,5,20131129,163000,8.9100,8.9200,8.9100,8.9200,8451,0
NCZ.US,5,20131129,163500,8.9200,8.9200,8.9200,8.9200,1600,0
NCZ.US,5,20131129,164000,8.9200,8.9200,8.9200,8.9200,337,0
NCZ.US,5,20131129,164500,8.9200,8.9200,8.9100,8.9200,4745,0
NCZ.US,5,20131129,165000,8.9200,8.9200,8.9200,8.9200,100,0
NCZ.US,5,20131129,170000,8.9100,8.9100,8.9100,8.9100,1600,0
NCZ.US,5,20131129,170500,8.9200,8.9200,8.9100,8.9200,2600,0
NCZ.US,5,20131129,171000,8.9200,8.9200,8.9200,8.9200,1482,0
NCZ.US,5,20131129,171500,8.9200,8.9200,8.9200,8.9200,1000,0
NCZ.US,5,20131129,172000,8.9200,8.9200,8.9200,8.9200,1769,0
NCZ.US,5,20131129,172500,8.9200,8.9200,8.9100,8.9100,1900,0
NCZ.US,5,20131129,173000,8.9200,8.9200,8.9100,8.9200,1900,0
NCZ.US,5,20131129,173500,8.9100,8.9100,8.9100,8.9100,100,0
NCZ.US,5,20131129,174000,8.9100,8.9200,8.9100,8.9200,6500,0
NCZ.US,5,20131129,175000,8.9100,8.9100,8.9100,8.9100,3562,0
NCZ.US,5,20131129,180000,8.9000,8.9100,8.9000,8.9100,200,0
NCZ.US,5,20131129,180500,8.9000,8.9000,8.9000,8.9000,500,0
NCZ.US,5,20131129,181000,8.9100,8.9200,8.9000,8.9100,2800,0
NCZ.US,5,20131129,181500,8.9100,8.9100,8.9000,8.9100,1126,0
NCZ.US,5,20131129,182000,8.9100,8.9100,8.9100,8.9100,3200,0
NCZ.US,5,20131129,182500,8.9000,8.9000,8.9000,8.9000,1122,0
NCZ.US,5,20131129,183000,8.9100,8.9100,8.9100,8.9100,200,0
NCZ.US,5,20131129,184000,8.9100,8.9200,8.9100,8.9200,2800,0
NCZ.US,5,20131129,184500,8.9200,8.9200,8.9100,8.9100,1400,0
NCZ.US,5,20131129,185000,8.9200,8.9200,8.9100,8.9100,1500,0
NCZ.US,5,20131129,185500,8.9200,8.9200,8.9000,8.9100,1300,0
NCZ.US,5,20131129,190000,8.9100,8.9100,8.8900,8.9000,6292,0
NCZ.US,5,20131129,190500,8.9200,8.9200,8.9200,8.9200,1500,0
NCZ.US,5,20131202,153500,8.9400,8.9400,8.9400,8.9400,5345,0
NCZ.US,5,20131202,154000,8.9400,8.9400,8.9400,8.9400,7106,0
NCZ.US,5,20131202,154500,8.9400,8.9400,8.9200,8.9300,5100,0
NCZ.US,5,20131202,155000,8.9300,8.9300,8.9300,8.9300,700,0
NCZ.US,5,20131202,155500,8.9200,8.9400,8.9200,8.9400,2523,0
NCZ.US,5,20131202,160000,8.9400,8.9400,8.9300,8.9300,3100,0
NCZ.US,5,20131202,160500,8.9400,8.9500,8.9400,8.9400,23202,0
NCZ.US,5,20131202,161000,8.9400,8.9400,8.9200,8.9200,1040,0
NCZ.US,5,20131202,162000,8.9200,8.9300,8.9200,8.9300,2500,0
NCZ.US,5,20131202,162500,8.9300,8.9300,8.9300,8.9300,1901,0
NCZ.US,5,20131202,163000,8.9400,8.9400,8.9400,8.9400,605,0
NCZ.US,5,20131202,163500,8.9400,8.9400,8.9400,8.9400,2018,0
NCZ.US,5,20131202,164500,8.9400,8.9400,8.9400,8.9400,2300,0
NCZ.US,5,20131202,165000,8.9400,8.9400,8.9400,8.9400,6100,0
NCZ.US,5,20131202,165500,8.9400,8.9400,8.9300,8.9400,3500,0
NCZ.US,5,20131202,170500,8.9400,8.9400,8.9300,8.9300,1344,0
NCZ.US,5,20131202,171000,8.9400,8.9400,8.9400,8.9400,1900,0
NCZ.US,5,20131202,172500,8.9400,8.9400,8.9400,8.9400,4012,0
NCZ.US,5,20131202,174000,8.9400,8.9400,8.9400,8.9400,130,0
NCZ.US,5,20131202,175000,8.9300,8.9300,8.9300,8.9300,560,0
NCZ.US,5,20131202,175500,8.9300,8.9400,8.9300,8.9400,300,0
NCZ.US,5,20131202,180000,8.9400,8.9400,8.9300,8.9300,775,0
NCZ.US,5,20131202,180500,8.9400,8.9400,8.9400,8.9400,600,0
NCZ.US,5,20131202,181000,8.9300,8.9300,8.9300,8.9300,1000,0
NCZ.US,5,20131202,183000,8.9400,8.9400,8.9300,8.9300,625,0
NCZ.US,5,20131202,183500,8.9400,8.9400,8.9400,8.9400,200,0
NCZ.US,5,20131202,190000,8.9400,8.9400,8.9400,8.9400,1120,0
NCZ.US,5,20131202,190500,8.9300,8.9300,8.9300,8.9300,600,0
NCZ.US,5,20131202,191500,8.9300,8.9300,8.9300,8.9300,3689,0
NCZ.US,5,20131202,192000,8.9400,8.9400,8.9400,8.9400,1070,0
NCZ.US,5,20131202,192500,8.9400,8.9400,8.9400,8.9400,1300,0
NCZ.US,5,20131202,193000,8.9400,8.9400,8.9300,8.9300,1166,0
NCZ.US,5,20131202,193500,8.9300,8.9400,8.9300,8.9400,767,0
NCZ.US,5,20131202,194000,8.9300,8.9300,8.9300,8.9300,9111,0
NCZ.US,5,20131202,194500,8.9300,8.9300,8.9300,8.9300,6243,0
NCZ.US,5,20131202,195000,8.9200,8.9300,8.9200,8.9300,3640,0
NCZ.US,5,20131202,195500,8.9300,8.9300,8.9200,8.9200,1556,0
NCZ.US,5,20131202,200000,8.9300,8.9300,8.9300,8.9300,1500,0
NCZ.US,5,20131202,200500,8.9300,8.9300,8.9300,8.9300,700,0
NCZ.US,5,20131202,201000,8.9300,8.9300,8.9300,8.9300,123,0
NCZ.US,5,20131202,201500,8.9300,8.9400,8.9300,8.9400,14284,0
NCZ.US,5,20131202,202000,8.9300,8.9500,8.9300,8.9400,15400,0
NCZ.US,5,20131202,202500,8.9400,8.9400,8.9400,8.9400,2300,0
NCZ.US,5,20131202,203000,8.9400,8.9400,8.9400,8.9400,1125,0
NCZ.US,5,20131202,203500,8.9400,8.9400,8.9400,8.9400,897,0
NCZ.US,5,20131202,204000,8.9400,8.9400,8.9400,8.9400,600,0
NCZ.US,5,20131202,204500,8.9400,8.9400,8.9400,8.9400,200,0
NCZ.US,5,20131202,205000,8.9300,8.9500,8.9300,8.9500,1300,0
NCZ.US,5,20131202,205500,8.9400,8.9400,8.9400,8.9400,177,0
NCZ.US,5,20131202,210000,8.9500,8.9500,8.9500,8.9500,1000,0
NCZ.US,5,20131202,210500,8.9500,8.9500,8.9400,8.9400,2049,0
NCZ.US,5,20131202,211000,8.9300,8.9300,8.9300,8.9300,7157,0
NCZ.US,5,20131202,211500,8.9400,8.9500,8.9400,8.9400,1400,0
NCZ.US,5,20131202,212000,8.9400,8.9400,8.9400,8.9400,2500,0
NCZ.US,5,20131202,212500,8.9400,8.9400,8.9400,8.9400,100,0
NCZ.US,5,20131202,213000,8.9400,8.9400,8.9400,8.9400,2800,0
NCZ.US,5,20131202,213500,8.9400,8.9400,8.9300,8.9300,3708,0
NCZ.US,5,20131202,214000,8.9400,8.9400,8.9400,8.9400,800,0
NCZ.US,5,20131202,214500,8.9400,8.9400,8.9300,8.9400,7172,0
NCZ.US,5,20131202,215000,8.9400,8.9400,8.9400,8.9400,1400,0
NCZ.US,5,20131202,215500,8.9400,8.9500,8.9400,8.9400,4900,0
NCZ.US,5,20131202,220000,8.9300,8.9500,8.9200,8.9200,9963,0
NCZ.US,5,20131202,221000,8.9500,8.9500,8.9500,8.9500,205,0
NCZ.US,5,20131203,153500,8.9300,8.9300,8.9300,8.9300,627,0
NCZ.US,5,20131203,154000,8.9400,8.9400,8.9300,8.9400,5650,0
NCZ.US,5,20131203,154500,8.9400,8.9400,8.9400,8.9400,500,0
NCZ.US,5,20131203,155000,8.9300,8.9300,8.9300,8.9300,600,0
NCZ.US,5,20131203,155500,8.9200,8.9200,8.9200,8.9200,3800,0
NCZ.US,5,20131203,160000,8.9300,8.9300,8.9300,8.9300,392,0
NCZ.US,5,20131203,160500,8.9300,8.9400,8.9300,8.9400,21829,0
NCZ.US,5,20131203,161000,8.9400,8.9400,8.9400,8.9400,500,0
NCZ.US,5,20131203,161500,8.9300,8.9300,8.9300,8.9300,375,0
NCZ.US,5,20131203,162000,8.9300,8.9300,8.9200,8.9300,4028,0
NCZ.US,5,20131203,163000,8.9300,8.9300,8.9300,8.9300,2000,0
NCZ.US,5,20131203,163500,8.9300,8.9300,8.9200,8.9300,8112,0
NCZ.US,5,20131203,164000,8.9300,8.9300,8.9300,8.9300,3102,0
NCZ.US,5,20131203,164500,8.9200,8.9300,8.9200,8.9200,3500,0
NCZ.US,5,20131203,165000,8.9300,8.9300,8.9200,8.9200,3313,0
NCZ.US,5,20131203,165500,8.9200,8.9400,8.9200,8.9400,5148,0
NCZ.US,5,20131203,170500,8.9300,8.9300,8.9300,8.9300,1672,0
NCZ.US,5,20131203,171000,8.9300,8.9300,8.9200,8.9300,2621,0
NCZ.US,5,20131203,172000,8.9200,8.9200,8.9200,8.9200,800,0
NCZ.US,5,20131203,172500,8.9200,8.9200,8.9200,8.9200,200,0
NCZ.US,5,20131203,173000,8.9200,8.9200,8.9200,8.9200,1566,0
NCZ.US,5,20131203,173500,8.9300,8.9300,8.9300,8.9300,600,0
NCZ.US,5,20131203,174000,8.9300,8.9300,8.9100,8.9300,14793,0
NCZ.US,5,20131203,175000,8.9200,8.9200,8.9100,8.9100,5300,0
NCZ.US,5,20131203,175500,8.9100,8.9100,8.9100,8.9100,13705,0
NCZ.US,5,20131203,180000,8.9200,8.9200,8.9200,8.9200,2225,0
NCZ.US,5,20131203,180500,8.9100,8.9200,8.9100,8.9200,1781,0
NCZ.US,5,20131203,181000,8.9100,8.9100,8.9100,8.9100,300,0
NCZ.US,5,20131203,181500,8.9100,8.9200,8.9100,8.9100,3200,0
NCZ.US,5,20131203,182000,8.9100,8.9100,8.9100,8.9100,474,0
NCZ.US,5,20131203,182500,8.9100,8.9100,8.9100,8.9100,2650,0
NCZ.US,5,20131203,183500,8.9100,8.9100,8.9100,8.9100,1780,0
NCZ.US,5,20131203,184000,8.9100,8.9100,8.9100,8.9100,850,0
NCZ.US,5,20131203,184500,8.9200,8.9200,8.9200,8.9200,1000,0
NCZ.US,5,20131203,185000,8.9100,8.9200,8.9100,8.9200,750,0
NCZ.US,5,20131203,190000,8.9100,8.9100,8.9100,8.9100,300,0
NCZ.US,5,20131203,190500,8.9200,8.9200,8.9100,8.9100,1050,0
NCZ.US,5,20131203,191000,8.9100,8.9200,8.9100,8.9200,885,0
NCZ.US,5,20131203,191500,8.9200,8.9200,8.9100,8.9100,1767,0
NCZ.US,5,20131203,192000,8.9100,8.9100,8.9100,8.9100,600,0
NCZ.US,5,20131203,192500,8.9200,8.9200,8.9100,8.9100,6200,0
NCZ.US,5,20131203,193000,8.9100,8.9100,8.9100,8.9100,1250,0
NCZ.US,5,20131203,193500,8.9100,8.9100,8.8800,8.8900,14574,0
NCZ.US,5,20131203,194000,8.8900,8.8900,8.8900,8.8900,500,0
NCZ.US,5,20131203,194500,8.8900,8.9000,8.8900,8.8900,2200,0
NCZ.US,5,20131203,195000,8.8900,8.8900,8.8900,8.8900,1100,0
NCZ.US,5,20131203,195500,8.8900,8.8900,8.8900,8.8900,100,0
NCZ.US,5,20131203,200000,8.9000,8.9000,8.8900,8.9000,2795,0
NCZ.US,5,20131203,200500,8.8900,8.8900,8.8900,8.8900,875,0
NCZ.US,5,20131203,201500,8.8900,8.8900,8.8800,8.8800,2826,0
NCZ.US,5,20131203,202000,8.8800,8.8900,8.8800,8.8900,729,0
NCZ.US,5,20131203,202500,8.8900,8.8900,8.8900,8.8900,428,0
NCZ.US,5,20131203,203000,8.8900,8.8900,8.8900,8.8900,700,0
NCZ.US,5,20131203,204000,8.8900,8.8900,8.8900,8.8900,235,0
NCZ.US,5,20131203,205000,8.8900,8.8900,8.8900,8.8900,1300,0
NCZ.US,5,20131203,205500,8.8900,8.8900,8.8800,8.8900,943,0
NCZ.US,5,20131203,210500,8.8800,8.8900,8.8800,8.8900,3103,0
NCZ.US,5,20131203,211000,8.8800,8.8800,8.8800,8.8800,200,0
NCZ.US,5,20131203,211500,8.8800,8.8800,8.8800,8.8800,1152,0
NCZ.US,5,20131203,212000,8.8800,8.8800,8.8800,8.8800,999,0
NCZ.US,5,20131203,213000,8.8800,8.8800,8.8800,8.8800,400,0
NCZ.US,5,20131203,213500,8.8900,8.8900,8.8800,8.8900,2888,0
NCZ.US,5,20131203,214500,8.8900,8.8900,8.8900,8.8900,2100,0
NCZ.US,5,20131203,215000,8.8900,8.8900,8.8800,8.8900,4118,0
NCZ.US,5,20131203,215500,8.8900,8.9100,8.8800,8.9100,3300,0
NCZ.US,5,20131203,220000,8.9000,8.9100,8.9000,8.9100,5800,0
NCZ.US,5,20131204,153500,8.9100,8.9300,8.9100,8.9300,1400,0
NCZ.US,5,20131204,154000,8.9300,8.9300,8.9300,8.9300,1080,0
NCZ.US,5,20131204,154500,8.9300,8.9300,8.9300,8.9300,1510,0
NCZ.US,5,20131204,155000,8.9200,8.9200,8.9100,8.9100,10806,0
NCZ.US,5,20131204,155500,8.9100,8.9200,8.9100,8.9200,13348,0
NCZ.US,5,20131204,160000,8.9100,8.9200,8.9100,8.9200,400,0
NCZ.US,5,20131204,160500,8.9100,8.9200,8.9100,8.9200,437,0
NCZ.US,5,20131204,161000,8.9100,8.9200,8.9100,8.9200,3300,0
NCZ.US,5,20131204,161500,8.9200,8.9200,8.9100,8.9100,3900,0
NCZ.US,5,20131204,162000,8.9200,8.9200,8.9100,8.9200,11140,0
NCZ.US,5,20131204,162500,8.9200,8.9200,8.9200,8.9200,1200,0
NCZ.US,5,20131204,163000,8.9200,8.9200,8.9100,8.9100,6086,0
NCZ.US,5,20131204,163500,8.9200,8.9200,8.9200,8.9200,750,0
NCZ.US,5,20131204,164000,8.9200,8.9200,8.9200,8.9200,2900,0
NCZ.US,5,20131204,164500,8.9100,8.9200,8.9100,8.9100,6070,0
NCZ.US,5,20131204,165000,8.9100,8.9200,8.9100,8.9100,5750,0
NCZ.US,5,20131204,165500,8.9200,8.9200,8.9200,8.9200,100,0
NCZ.US,5,20131204,170000,8.9200,8.9200,8.9100,8.9100,5547,0
NCZ.US,5,20131204,170500,8.9100,8.9100,8.9100,8.9100,400,0
NCZ.US,5,20131204,171000,8.9100,8.9200,8.9100,8.9200,2800,0
NCZ.US,5,20131204,171500,8.9200,8.9200,8.9200,8.9200,726,0
NCZ.US,5,20131204,172500,8.9100,8.9200,8.9100,8.9100,7713,0
NCZ.US,5,20131204,173000,8.9200,8.9200,8.9200,8.9200,136,0
NCZ.US,5,20131204,173500,8.9000,8.9000,8.9000,8.9000,2020,0
NCZ.US,5,20131204,174500,8.9100,8.9200,8.9100,8.9200,294,0
NCZ.US,5,20131204,175000,8.9100,8.9200,8.9100,8.9200,700,0
NCZ.US,5,20131204,175500,8.9100,8.9100,8.9100,8.9100,3700,0
NCZ.US,5,20131204,180000,8.9100,8.9100,8.9100,8.9100,915,0
NCZ.US,5,20131204,180500,8.9000,8.9100,8.9000,8.9100,1700,0
NCZ.US,5,20131204,181000,8.9000,8.9000,8.9000,8.9000,100,0
NCZ.US,5,20131204,181500,8.9000,8.9000,8.9000,8.9000,600,0
NCZ.US,5,20131204,182000,8.9000,8.9100,8.9000,8.9100,977,0
NCZ.US,5,20131204,183000,8.9000,8.9000,8.9000,8.9000,1100,0
NCZ.US,5,20131204,183500,8.9100,8.9100,8.9000,8.9000,750,0
NCZ.US,5,20131204,184000,8.9000,8.9100,8.8900,8.8900,11027,0
NCZ.US,5,20131204,184500,8.8800,8.9000,8.8800,8.8900,4400,0
NCZ.US,5,20131204,185500,8.9000,8.9000,8.9000,8.9000,1300,0
NCZ.US,5,20131204,190000,8.9000,8.9000,8.8900,8.9000,1800,0
NCZ.US,5,20131204,190500,8.8900,8.9000,8.8900,8.9000,4100,0
NCZ.US,5,20131204,192500,8.8900,8.8900,8.8900,8.8900,200,0
NCZ.US,5,20131204,193000,8.8900,8.9000,8.8900,8.8900,3214,0
NCZ.US,5,20131204,193500,8.8900,8.8900,8.8800,8.8800,1900,0
NCZ.US,5,20131204,194000,8.8800,8.8800,8.8800,8.8800,7787,0
NCZ.US,5,20131204,194500,8.8800,8.8900,8.8800,8.8900,1260,0
NCZ.US,5,20131204,195000,8.8800,8.8800,8.8800,8.8800,100,0
NCZ.US,5,20131204,195500,8.8800,8.8800,8.8800,8.8800,702,0
NCZ.US,5,20131204,200000,8.8800,8.8800,8.8800,8.8800,4280,0
NCZ.US,5,20131204,200500,8.8800,8.8800,8.8700,8.8800,1900,0
NCZ.US,5,20131204,202500,8.8800,8.8800,8.8800,8.8800,3200,0
NCZ.US,5,20131204,203000,8.8900,8.8900,8.8800,8.8800,381,0
NCZ.US,5,20131204,203500,8.8900,8.8900,8.8900,8.8900,500,0
NCZ.US,5,20131204,204000,8.8900,8.8900,8.8900,8.8900,100,0
NCZ.US,5,20131204,205000,8.8900,8.8900,8.8900,8.8900,100,0
NCZ.US,5,20131204,205500,8.8900,8.8900,8.8800,8.8800,1300,0
NCZ.US,5,20131204,210000,8.8900,8.8900,8.8900,8.8900,300,0
NCZ.US,5,20131204,210500,8.8900,8.8900,8.8800,8.8800,4427,0
NCZ.US,5,20131204,211000,8.8800,8.8900,8.8800,8.8800,3300,0
