<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA-Q.US,5,20131209,201500,24.6300,24.6700,24.6200,24.6700,2100,0
PSA-Q.US,5,20131209,202500,24.6000,24.6000,24.6000,24.6000,400,0
PSA-Q.US,5,20131209,203000,24.6000,24.6000,24.6000,24.6000,1986,0
PSA-Q.US,5,20131209,203500,24.5900,24.6600,24.5900,24.6600,2100,0
PSA-Q.US,5,20131209,204500,24.6700,24.6700,24.6700,24.6700,2000,0
PSA-Q.US,5,20131209,205500,24.5700,24.5700,24.5700,24.5700,100,0
PSA-Q.US,5,20131209,210000,24.6600,24.6600,24.6600,24.6600,400,0
PSA-Q.US,5,20131209,210500,24.6900,24.6900,24.6500,24.6600,2800,0
PSA-Q.US,5,20131209,211500,24.5900,24.6500,24.5900,24.6500,1200,0
PSA-Q.US,5,20131209,212500,24.5500,24.5500,24.5500,24.5500,300,0
PSA-Q.US,5,20131209,213000,24.6400,24.6500,24.6100,24.6100,600,0
PSA-Q.US,5,20131209,213500,24.6500,24.6500,24.6500,24.6500,200,0
PSA-Q.US,5,20131209,214000,24.5800,24.5800,24.5800,24.5800,300,0
PSA-Q.US,5,20131209,214500,24.6400,24.6400,24.5400,24.5400,1600,0
PSA-Q.US,5,20131209,215000,24.5300,24.5300,24.5300,24.5300,100,0
PSA-Q.US,5,20131209,215500,24.5300,24.5400,24.5000,24.5000,1615,0
PSA-Q.US,5,20131209,220000,24.5000,24.5300,24.5000,24.5300,300,0
