<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCXCQ.US,5,20131125,180500,0.0860,0.0860,0.0860,0.0860,4300,0
PCXCQ.US,5,20131125,182000,0.0890,0.0890,0.0890,0.0890,10000,0
PCXCQ.US,5,20131125,182500,0.0890,0.0890,0.0890,0.0890,3119,0
PCXCQ.US,5,20131125,183000,0.0860,0.0890,0.0860,0.0890,20000,0
PCXCQ.US,5,20131125,184000,0.0860,0.0860,0.0860,0.0860,55000,0
PCXCQ.US,5,20131125,190000,0.0861,0.0861,0.0861,0.0861,13600,0
PCXCQ.US,5,20131125,190500,0.0866,0.0866,0.0866,0.0866,1000,0
PCXCQ.US,5,20131125,191000,0.0861,0.0861,0.0861,0.0861,2302,0
PCXCQ.US,5,20131125,192000,0.0861,0.0880,0.0861,0.0880,10400,0
PCXCQ.US,5,20131125,192500,0.0890,0.0890,0.0890,0.0890,10000,0
PCXCQ.US,5,20131125,193000,0.0861,0.0861,0.0861,0.0861,1000,0
PCXCQ.US,5,20131125,194000,0.0861,0.0861,0.0861,0.0861,200,0
PCXCQ.US,5,20131125,194500,0.0861,0.0861,0.0861,0.0861,700,0
PCXCQ.US,5,20131125,195000,0.0880,0.0888,0.0861,0.0861,41000,0
PCXCQ.US,5,20131125,200000,0.0861,0.0861,0.0861,0.0861,220,0
PCXCQ.US,5,20131125,200500,0.0861,0.0861,0.0861,0.0861,1000,0
PCXCQ.US,5,20131125,201500,0.0861,0.0861,0.0861,0.0861,200,0
PCXCQ.US,5,20131125,202000,0.0861,0.0861,0.0861,0.0861,250,0
PCXCQ.US,5,20131125,205000,0.0861,0.0861,0.0861,0.0861,400,0
PCXCQ.US,5,20131125,205500,0.0861,0.0861,0.0861,0.0861,100,0
PCXCQ.US,5,20131125,211000,0.0861,0.0861,0.0861,0.0861,2500,0
PCXCQ.US,5,20131125,213500,0.0861,0.0866,0.0861,0.0866,620,0
PCXCQ.US,5,20131125,215000,0.0861,0.0861,0.0861,0.0861,214,0
PCXCQ.US,5,20131125,215500,0.0861,0.0890,0.0861,0.0890,30600,0
PCXCQ.US,5,20131126,153500,0.0861,0.0880,0.0861,0.0861,19268,0
PCXCQ.US,5,20131126,154500,0.0861,0.0861,0.0861,0.0861,1000,0
PCXCQ.US,5,20131126,155000,0.0862,0.0862,0.0862,0.0862,700,0
PCXCQ.US,5,20131126,155500,0.0862,0.0862,0.0862,0.0862,10000,0
PCXCQ.US,5,20131126,160500,0.0862,0.0862,0.0862,0.0862,5240,0
PCXCQ.US,5,20131126,161000,0.0862,0.0862,0.0862,0.0862,2400,0
PCXCQ.US,5,20131126,162000,0.0880,0.0880,0.0880,0.0880,9000,0
PCXCQ.US,5,20131126,163000,0.0862,0.0862,0.0862,0.0862,5000,0
PCXCQ.US,5,20131126,164000,0.0862,0.0862,0.0862,0.0862,8999,0
PCXCQ.US,5,20131126,165000,0.0863,0.0863,0.0862,0.0862,29000,0
PCXCQ.US,5,20131126,170000,0.0862,0.0862,0.0862,0.0862,23750,0
PCXCQ.US,5,20131126,171500,0.0862,0.0862,0.0862,0.0862,1000,0
PCXCQ.US,5,20131126,172000,0.0862,0.0862,0.0862,0.0862,1065,0
PCXCQ.US,5,20131126,172500,0.0862,0.0862,0.0862,0.0862,100,0
PCXCQ.US,5,20131126,173500,0.0870,0.0870,0.0862,0.0862,1046,0
PCXCQ.US,5,20131126,174000,0.0862,0.0862,0.0862,0.0862,1300,0
PCXCQ.US,5,20131126,174500,0.0862,0.0862,0.0862,0.0862,240,0
PCXCQ.US,5,20131126,175500,0.0862,0.0862,0.0862,0.0862,200,0
PCXCQ.US,5,20131126,183500,0.0863,0.0863,0.0863,0.0863,2127,0
PCXCQ.US,5,20131126,185000,0.0865,0.0865,0.0865,0.0865,800,0
PCXCQ.US,5,20131126,190500,0.0865,0.0865,0.0865,0.0865,1000,0
PCXCQ.US,5,20131126,192500,0.0866,0.0866,0.0865,0.0865,10300,0
PCXCQ.US,5,20131126,194000,0.0865,0.0865,0.0865,0.0865,5000,0
PCXCQ.US,5,20131126,201500,0.0865,0.0865,0.0865,0.0865,2000,0
PCXCQ.US,5,20131126,202000,0.0865,0.0865,0.0865,0.0865,200,0
PCXCQ.US,5,20131126,202500,0.0865,0.0865,0.0865,0.0865,100,0
PCXCQ.US,5,20131126,203000,0.0865,0.0865,0.0865,0.0865,1550,0
PCXCQ.US,5,20131126,203500,0.0865,0.0865,0.0865,0.0865,25000,0
PCXCQ.US,5,20131126,204500,0.0865,0.0865,0.0865,0.0865,1000,0
PCXCQ.US,5,20131126,205500,0.0865,0.0865,0.0865,0.0865,3400,0
PCXCQ.US,5,20131126,212000,0.0865,0.0865,0.0865,0.0865,1600,0
PCXCQ.US,5,20131126,212500,0.0865,0.0865,0.0865,0.0865,4500,0
PCXCQ.US,5,20131126,214000,0.0869,0.0870,0.0869,0.0870,6000,0
PCXCQ.US,5,20131126,215000,0.0865,0.0865,0.0865,0.0865,100,0
PCXCQ.US,5,20131126,220000,0.0870,0.0870,0.0870,0.0870,42312,0
PCXCQ.US,5,20131127,153500,0.0835,0.0835,0.0835,0.0835,19008,0
PCXCQ.US,5,20131127,154500,0.0840,0.0840,0.0840,0.0840,1660,0
PCXCQ.US,5,20131127,160000,0.0835,0.0835,0.0835,0.0835,1365,0
PCXCQ.US,5,20131127,160500,0.0860,0.0860,0.0860,0.0860,10000,0
PCXCQ.US,5,20131127,161500,0.0840,0.0853,0.0840,0.0840,13950,0
PCXCQ.US,5,20131127,162500,0.0840,0.0840,0.0840,0.0840,1100,0
PCXCQ.US,5,20131127,164000,0.0840,0.0840,0.0840,0.0840,5000,0
PCXCQ.US,5,20131127,164500,0.0860,0.0860,0.0860,0.0860,5000,0
PCXCQ.US,5,20131127,165000,0.0840,0.0850,0.0840,0.0840,22690,0
PCXCQ.US,5,20131127,171500,0.0840,0.0840,0.0840,0.0840,6100,0
PCXCQ.US,5,20131127,172000,0.0850,0.0850,0.0850,0.0850,500,0
PCXCQ.US,5,20131127,174000,0.0840,0.0840,0.0840,0.0840,4600,0
PCXCQ.US,5,20131127,174500,0.0840,0.0840,0.0840,0.0840,300,0
PCXCQ.US,5,20131127,175000,0.0850,0.0850,0.0850,0.0850,47700,0
PCXCQ.US,5,20131127,175500,0.0835,0.0835,0.0835,0.0835,570,0
PCXCQ.US,5,20131127,180000,0.0835,0.0835,0.0835,0.0835,200,0
PCXCQ.US,5,20131127,181000,0.0837,0.0837,0.0837,0.0837,300,0
PCXCQ.US,5,20131127,181500,0.0835,0.0840,0.0835,0.0840,10900,0
PCXCQ.US,5,20131127,182000,0.0835,0.0835,0.0835,0.0835,16054,0
PCXCQ.US,5,20131127,183000,0.0830,0.0830,0.0830,0.0830,1420,0
PCXCQ.US,5,20131127,183500,0.0830,0.0830,0.0830,0.0830,960,0
PCXCQ.US,5,20131127,184000,0.0830,0.0830,0.0830,0.0830,800,0
PCXCQ.US,5,20131127,184500,0.0830,0.0830,0.0830,0.0830,1325,0
PCXCQ.US,5,20131127,191500,0.0830,0.0830,0.0830,0.0830,150,0
PCXCQ.US,5,20131127,192500,0.0830,0.0830,0.0830,0.0830,150,0
PCXCQ.US,5,20131127,194000,0.0830,0.0830,0.0830,0.0830,625,0
PCXCQ.US,5,20131127,194500,0.0830,0.0830,0.0830,0.0830,200,0
PCXCQ.US,5,20131127,195000,0.0830,0.0840,0.0830,0.0840,6570,0
PCXCQ.US,5,20131127,200000,0.0830,0.0830,0.0830,0.0830,100,0
PCXCQ.US,5,20131127,200500,0.0840,0.0840,0.0840,0.0840,38500,0
PCXCQ.US,5,20131127,201000,0.0840,0.0840,0.0840,0.0840,4000,0
PCXCQ.US,5,20131127,201500,0.0830,0.0830,0.0830,0.0830,950,0
PCXCQ.US,5,20131127,203500,0.0830,0.0830,0.0830,0.0830,2800,0
PCXCQ.US,5,20131127,205000,0.0830,0.0830,0.0830,0.0830,125,0
PCXCQ.US,5,20131127,210500,0.0830,0.0830,0.0830,0.0830,2594,0
PCXCQ.US,5,20131127,212000,0.0830,0.0830,0.0830,0.0830,400,0
PCXCQ.US,5,20131127,212500,0.0830,0.0830,0.0830,0.0830,308,0
PCXCQ.US,5,20131127,213000,0.0830,0.0830,0.0830,0.0830,4000,0
PCXCQ.US,5,20131127,214500,0.0830,0.0830,0.0830,0.0830,19025,0
PCXCQ.US,5,20131127,215000,0.0830,0.0830,0.0830,0.0830,12600,0
PCXCQ.US,5,20131127,215500,0.0825,0.0825,0.0810,0.0810,20000,0
PCXCQ.US,5,20131129,153500,0.0810,0.0835,0.0810,0.0835,23573,0
PCXCQ.US,5,20131129,154000,0.0830,0.0830,0.0830,0.0830,2000,0
PCXCQ.US,5,20131129,160000,0.0835,0.0840,0.0835,0.0840,20000,0
PCXCQ.US,5,20131129,161000,0.0842,0.0842,0.0841,0.0841,10200,0
PCXCQ.US,5,20131129,162000,0.0840,0.0840,0.0840,0.0840,300,0
PCXCQ.US,5,20131129,163000,0.0850,0.0850,0.0850,0.0850,1300,0
PCXCQ.US,5,20131129,163500,0.0850,0.0850,0.0850,0.0850,60000,0
PCXCQ.US,5,20131129,165500,0.0840,0.0840,0.0840,0.0840,113,0
PCXCQ.US,5,20131129,170000,0.0840,0.0840,0.0840,0.0840,550,0
PCXCQ.US,5,20131129,171000,0.0840,0.0850,0.0840,0.0850,1100,0
PCXCQ.US,5,20131129,172000,0.0840,0.0840,0.0840,0.0840,100,0
PCXCQ.US,5,20131129,174000,0.0850,0.0850,0.0850,0.0850,2000,0
PCXCQ.US,5,20131129,174500,0.0842,0.0850,0.0842,0.0850,1400,0
PCXCQ.US,5,20131129,182000,0.0840,0.0850,0.0840,0.0850,15164,0
PCXCQ.US,5,20131129,182500,0.0840,0.0840,0.0840,0.0840,800,0
PCXCQ.US,5,20131129,183000,0.0850,0.0850,0.0850,0.0850,27000,0
PCXCQ.US,5,20131129,183500,0.0850,0.0850,0.0850,0.0850,11000,0
PCXCQ.US,5,20131129,184000,0.0850,0.0850,0.0840,0.0840,13000,0
PCXCQ.US,5,20131129,184500,0.0850,0.0850,0.0840,0.0840,40000,0
PCXCQ.US,5,20131129,185500,0.0850,0.0850,0.0830,0.0840,128857,0
PCXCQ.US,5,20131202,153500,0.0825,0.0840,0.0810,0.0810,21942,0
PCXCQ.US,5,20131202,154000,0.0840,0.0840,0.0840,0.0840,752,0
PCXCQ.US,5,20131202,154500,0.0810,0.0810,0.0810,0.0810,2500,0
PCXCQ.US,5,20131202,155000,0.0810,0.0810,0.0810,0.0810,500,0
PCXCQ.US,5,20131202,161500,0.0810,0.0810,0.0810,0.0810,10000,0
PCXCQ.US,5,20131202,162000,0.0810,0.0810,0.0790,0.0800,106002,0
PCXCQ.US,5,20131202,162500,0.0800,0.0800,0.0800,0.0800,3000,0
PCXCQ.US,5,20131202,163000,0.0760,0.0760,0.0760,0.0760,60000,0
PCXCQ.US,5,20131202,163500,0.0760,0.0760,0.0760,0.0760,83600,0
PCXCQ.US,5,20131202,164500,0.0761,0.0761,0.0761,0.0761,2500,0
PCXCQ.US,5,20131202,170500,0.0750,0.0750,0.0750,0.0750,19200,0
PCXCQ.US,5,20131202,171500,0.0750,0.0750,0.0740,0.0750,63780,0
PCXCQ.US,5,20131202,172000,0.0750,0.0750,0.0750,0.0750,1500,0
PCXCQ.US,5,20131202,172500,0.0750,0.0750,0.0730,0.0730,20000,0
PCXCQ.US,5,20131202,173000,0.0725,0.0740,0.0725,0.0740,5500,0
PCXCQ.US,5,20131202,173500,0.0725,0.0740,0.0725,0.0740,14736,0
PCXCQ.US,5,20131202,174500,0.0740,0.0740,0.0740,0.0740,10000,0
PCXCQ.US,5,20131202,175500,0.0732,0.0732,0.0730,0.0730,2082,0
PCXCQ.US,5,20131202,180000,0.0740,0.0740,0.0740,0.0740,20000,0
PCXCQ.US,5,20131202,180500,0.0730,0.0730,0.0730,0.0730,5150,0
PCXCQ.US,5,20131202,181000,0.0740,0.0740,0.0740,0.0740,550,0
PCXCQ.US,5,20131202,181500,0.0740,0.0740,0.0740,0.0740,12450,0
PCXCQ.US,5,20131202,183500,0.0750,0.0750,0.0730,0.0730,13504,0
PCXCQ.US,5,20131202,185000,0.0750,0.0750,0.0750,0.0750,3500,0
PCXCQ.US,5,20131202,185500,0.0740,0.0770,0.0740,0.0770,76500,0
PCXCQ.US,5,20131202,190000,0.0780,0.0780,0.0770,0.0770,27000,0
PCXCQ.US,5,20131202,190500,0.0760,0.0760,0.0760,0.0760,322,0
PCXCQ.US,5,20131202,191000,0.0760,0.0760,0.0760,0.0760,3000,0
PCXCQ.US,5,20131202,191500,0.0760,0.0760,0.0760,0.0760,38138,0
PCXCQ.US,5,20131202,193500,0.0780,0.0780,0.0780,0.0780,1000,0
PCXCQ.US,5,20131202,194500,0.0760,0.0760,0.0760,0.0760,400,0
PCXCQ.US,5,20131202,195000,0.0760,0.0760,0.0760,0.0760,3175,0
PCXCQ.US,5,20131202,200500,0.0780,0.0780,0.0780,0.0780,16000,0
PCXCQ.US,5,20131202,202000,0.0760,0.0770,0.0760,0.0770,19000,0
PCXCQ.US,5,20131202,203000,0.0770,0.0770,0.0770,0.0770,6000,0
PCXCQ.US,5,20131202,210000,0.0760,0.0760,0.0760,0.0760,700,0
PCXCQ.US,5,20131202,212000,0.0760,0.0762,0.0760,0.0760,22750,0
PCXCQ.US,5,20131202,212500,0.0734,0.0734,0.0734,0.0734,4000,0
PCXCQ.US,5,20131202,213000,0.0780,0.0780,0.0780,0.0780,10000,0
PCXCQ.US,5,20131202,213500,0.0735,0.0735,0.0735,0.0735,450,0
PCXCQ.US,5,20131202,214000,0.0740,0.0740,0.0740,0.0740,3900,0
PCXCQ.US,5,20131202,214500,0.0740,0.0770,0.0740,0.0750,10766,0
PCXCQ.US,5,20131202,215000,0.0750,0.0750,0.0750,0.0750,28000,0
PCXCQ.US,5,20131202,215500,0.0750,0.0790,0.0750,0.0790,85820,0
PCXCQ.US,5,20131202,220000,0.0740,0.0770,0.0740,0.0770,20150,0
PCXCQ.US,5,20131203,153500,0.0740,0.0770,0.0682,0.0700,224129,0
PCXCQ.US,5,20131203,154000,0.0700,0.0700,0.0700,0.0700,500,0
PCXCQ.US,5,20131203,154500,0.0700,0.0700,0.0700,0.0700,11000,0
PCXCQ.US,5,20131203,155000,0.0700,0.0700,0.0670,0.0670,25625,0
PCXCQ.US,5,20131203,155500,0.0700,0.0700,0.0670,0.0670,3350,0
PCXCQ.US,5,20131203,160000,0.0670,0.0670,0.0670,0.0670,200,0
PCXCQ.US,5,20131203,160500,0.0700,0.0700,0.0700,0.0700,30000,0
PCXCQ.US,5,20131203,162500,0.0700,0.0700,0.0700,0.0700,18000,0
PCXCQ.US,5,20131203,163500,0.0680,0.0680,0.0670,0.0670,196075,0
PCXCQ.US,5,20131203,165500,0.0660,0.0660,0.0660,0.0660,675,0
PCXCQ.US,5,20131203,170000,0.0660,0.0680,0.0660,0.0680,3900,0
PCXCQ.US,5,20131203,170500,0.0680,0.0680,0.0680,0.0680,2598,0
PCXCQ.US,5,20131203,171000,0.0680,0.0680,0.0680,0.0680,368,0
PCXCQ.US,5,20131203,171500,0.0680,0.0690,0.0680,0.0690,20270,0
PCXCQ.US,5,20131203,172500,0.0670,0.0670,0.0670,0.0670,2000,0
PCXCQ.US,5,20131203,173000,0.0674,0.0674,0.0674,0.0674,2000,0
PCXCQ.US,5,20131203,173500,0.0690,0.0690,0.0666,0.0666,55362,0
PCXCQ.US,5,20131203,174000,0.0660,0.0687,0.0660,0.0660,32250,0
PCXCQ.US,5,20131203,174500,0.0660,0.0687,0.0660,0.0687,8000,0
PCXCQ.US,5,20131203,175500,0.0660,0.0690,0.0660,0.0690,25300,0
PCXCQ.US,5,20131203,180000,0.0670,0.0670,0.0670,0.0670,200,0
PCXCQ.US,5,20131203,180500,0.0670,0.0670,0.0670,0.0670,55000,0
PCXCQ.US,5,20131203,181000,0.0690,0.0690,0.0690,0.0690,10000,0
PCXCQ.US,5,20131203,181500,0.0690,0.0690,0.0690,0.0690,23857,0
PCXCQ.US,5,20131203,182500,0.0670,0.0678,0.0660,0.0670,60000,0
PCXCQ.US,5,20131203,183000,0.0652,0.0670,0.0652,0.0660,111086,0
PCXCQ.US,5,20131203,183500,0.0660,0.0660,0.0660,0.0660,3816,0
PCXCQ.US,5,20131203,184500,0.0670,0.0670,0.0670,0.0670,2000,0
PCXCQ.US,5,20131203,185000,0.0660,0.0660,0.0660,0.0660,10500,0
PCXCQ.US,5,20131203,190500,0.0670,0.0670,0.0670,0.0670,2888,0
PCXCQ.US,5,20131203,191500,0.0660,0.0670,0.0660,0.0660,15900,0
PCXCQ.US,5,20131203,192500,0.0660,0.0670,0.0660,0.0670,12300,0
PCXCQ.US,5,20131203,193500,0.0670,0.0670,0.0670,0.0670,11000,0
PCXCQ.US,5,20131203,194000,0.0660,0.0660,0.0660,0.0660,154,0
PCXCQ.US,5,20131203,194500,0.0670,0.0670,0.0660,0.0660,24333,0
PCXCQ.US,5,20131203,195500,0.0670,0.0690,0.0670,0.0670,6700,0
PCXCQ.US,5,20131203,200000,0.0670,0.0670,0.0670,0.0670,10000,0
PCXCQ.US,5,20131203,201000,0.0680,0.0680,0.0670,0.0670,22000,0
PCXCQ.US,5,20131203,202000,0.0670,0.0670,0.0662,0.0662,43000,0
PCXCQ.US,5,20131203,202500,0.0670,0.0670,0.0670,0.0670,4700,0
PCXCQ.US,5,20131203,203500,0.0670,0.0673,0.0670,0.0670,71246,0
PCXCQ.US,5,20131203,204500,0.0685,0.0685,0.0685,0.0685,21200,0
PCXCQ.US,5,20131203,205000,0.0670,0.0685,0.0670,0.0685,22230,0
PCXCQ.US,5,20131203,205500,0.0670,0.0670,0.0670,0.0670,200,0
PCXCQ.US,5,20131203,210000,0.0670,0.0670,0.0670,0.0670,240,0
PCXCQ.US,5,20131203,211000,0.0685,0.0685,0.0685,0.0685,6794,0
PCXCQ.US,5,20131203,212000,0.0670,0.0670,0.0670,0.0670,750,0
PCXCQ.US,5,20131203,213500,0.0685,0.0685,0.0670,0.0670,27951,0
PCXCQ.US,5,20131203,214000,0.0685,0.0685,0.0685,0.0685,14999,0
PCXCQ.US,5,20131203,214500,0.0675,0.0675,0.0675,0.0675,14000,0
PCXCQ.US,5,20131203,215000,0.0680,0.0685,0.0675,0.0675,16738,0
PCXCQ.US,5,20131203,215500,0.0675,0.0675,0.0675,0.0675,5100,0
PCXCQ.US,5,20131204,153500,0.0670,0.0670,0.0620,0.0620,110044,0
PCXCQ.US,5,20131204,154000,0.0620,0.0628,0.0600,0.0615,228974,0
PCXCQ.US,5,20131204,154500,0.0626,0.0626,0.0626,0.0626,23200,0
PCXCQ.US,5,20131204,155000,0.0615,0.0626,0.0615,0.0620,22200,0
PCXCQ.US,5,20131204,155500,0.0624,0.0624,0.0624,0.0624,600,0
PCXCQ.US,5,20131204,160000,0.0624,0.0624,0.0624,0.0624,3000,0
PCXCQ.US,5,20131204,160500,0.0615,0.0624,0.0615,0.0624,2550,0
PCXCQ.US,5,20131204,161000,0.0624,0.0624,0.0624,0.0624,10000,0
PCXCQ.US,5,20131204,161500,0.0616,0.0620,0.0616,0.0620,3975,0
PCXCQ.US,5,20131204,162000,0.0620,0.0650,0.0620,0.0650,69000,0
PCXCQ.US,5,20131204,162500,0.0630,0.0640,0.0630,0.0640,935,0
PCXCQ.US,5,20131204,163000,0.0640,0.0650,0.0640,0.0650,23491,0
PCXCQ.US,5,20131204,163500,0.0640,0.0640,0.0640,0.0640,1000,0
PCXCQ.US,5,20131204,164000,0.0640,0.0650,0.0640,0.0640,48500,0
PCXCQ.US,5,20131204,164500,0.0640,0.0640,0.0640,0.0640,8840,0
PCXCQ.US,5,20131204,165000,0.0640,0.0640,0.0640,0.0640,1600,0
PCXCQ.US,5,20131204,170500,0.0650,0.0687,0.0650,0.0650,77500,0
PCXCQ.US,5,20131204,171000,0.0650,0.0650,0.0650,0.0650,800,0
PCXCQ.US,5,20131204,171500,0.0677,0.0697,0.0677,0.0697,63600,0
PCXCQ.US,5,20131204,173000,0.0700,0.0702,0.0700,0.0700,126000,0
PCXCQ.US,5,20131204,173500,0.0720,0.0790,0.0701,0.0720,450254,0
PCXCQ.US,5,20131204,174000,0.0760,0.0760,0.0760,0.0760,37500,0
PCXCQ.US,5,20131204,174500,0.0770,0.0780,0.0770,0.0780,60000,0
PCXCQ.US,5,20131204,175000,0.0760,0.0760,0.0760,0.0760,200,0
PCXCQ.US,5,20131204,175500,0.0760,0.0760,0.0740,0.0740,21468,0
PCXCQ.US,5,20131204,180000,0.0740,0.0740,0.0740,0.0740,1100,0
PCXCQ.US,5,20131204,181500,0.0750,0.0750,0.0750,0.0750,93000,0
PCXCQ.US,5,20131204,182000,0.0740,0.0740,0.0740,0.0740,1000,0
PCXCQ.US,5,20131204,183500,0.0740,0.0740,0.0740,0.0740,600,0
PCXCQ.US,5,20131204,185000,0.0750,0.0750,0.0750,0.0750,7000,0
PCXCQ.US,5,20131204,185500,0.0750,0.0780,0.0750,0.0770,140000,0
PCXCQ.US,5,20131204,190000,0.0780,0.0780,0.0780,0.0780,150,0
PCXCQ.US,5,20131204,191000,0.0774,0.0790,0.0774,0.0790,123334,0
PCXCQ.US,5,20131204,192500,0.0770,0.0770,0.0770,0.0770,300,0
PCXCQ.US,5,20131204,193000,0.0770,0.0770,0.0760,0.0760,44400,0
PCXCQ.US,5,20131204,194500,0.0760,0.0760,0.0760,0.0760,1000,0
PCXCQ.US,5,20131204,195000,0.0760,0.0760,0.0760,0.0760,198,0
PCXCQ.US,5,20131204,200500,0.0760,0.0760,0.0760,0.0760,329,0
PCXCQ.US,5,20131204,201500,0.0760,0.0760,0.0760,0.0760,1500,0
PCXCQ.US,5,20131204,202000,0.0780,0.0780,0.0780,0.0780,72000,0
PCXCQ.US,5,20131204,202500,0.0780,0.0780,0.0780,0.0780,5000,0
PCXCQ.US,5,20131204,203000,0.0764,0.0780,0.0760,0.0780,55240,0
PCXCQ.US,5,20131204,203500,0.0780,0.0780,0.0780,0.0780,10000,0
PCXCQ.US,5,20131204,204000,0.0760,0.0760,0.0760,0.0760,600,0
PCXCQ.US,5,20131204,204500,0.0760,0.0760,0.0760,0.0760,2000,0
PCXCQ.US,5,20131204,210000,0.0770,0.0770,0.0770,0.0770,237,0
PCXCQ.US,5,20131204,211000,0.0772,0.0772,0.0770,0.0770,20600,0
PCXCQ.US,5,20131204,211500,0.0760,0.0760,0.0760,0.0760,3900,0
PCXCQ.US,5,20131204,212000,0.0760,0.0760,0.0760,0.0760,1910,0
PCXCQ.US,5,20131204,212500,0.0760,0.0760,0.0760,0.0760,30925,0
PCXCQ.US,5,20131204,213000,0.0760,0.0760,0.0760,0.0760,1000,0
PCXCQ.US,5,20131204,213500,0.0760,0.0760,0.0760,0.0760,100,0
PCXCQ.US,5,20131204,214000,0.0770,0.0770,0.0770,0.0770,5000,0
PCXCQ.US,5,20131204,215000,0.0760,0.0760,0.0760,0.0760,43459,0
PCXCQ.US,5,20131204,215500,0.0770,0.0770,0.0770,0.0770,20000,0
PCXCQ.US,5,20131204,220000,0.0780,0.0820,0.0780,0.0820,138518,0
PCXCQ.US,5,20131205,153500,0.0800,0.0800,0.0760,0.0760,20855,0
PCXCQ.US,5,20131205,154500,0.0760,0.0760,0.0760,0.0760,300,0
PCXCQ.US,5,20131205,160000,0.0764,0.0764,0.0760,0.0760,53600,0
PCXCQ.US,5,20131205,160500,0.0760,0.0760,0.0760,0.0760,20000,0
PCXCQ.US,5,20131205,161000,0.0750,0.0750,0.0750,0.0750,1200,0
PCXCQ.US,5,20131205,161500,0.0760,0.0760,0.0760,0.0760,220,0
PCXCQ.US,5,20131205,162500,0.0760,0.0760,0.0760,0.0760,20000,0
PCXCQ.US,5,20131205,164000,0.0789,0.0789,0.0789,0.0789,25000,0
PCXCQ.US,5,20131205,164500,0.0780,0.0799,0.0780,0.0799,45000,0
PCXCQ.US,5,20131205,170000,0.0799,0.0810,0.0799,0.0810,31500,0
PCXCQ.US,5,20131205,170500,0.0800,0.0800,0.0800,0.0800,100,0
PCXCQ.US,5,20131205,171000,0.0800,0.0800,0.0800,0.0800,1600,0
PCXCQ.US,5,20131205,173000,0.0810,0.0810,0.0810,0.0810,2000,0
PCXCQ.US,5,20131205,173500,0.0800,0.0800,0.0800,0.0800,2750,0
PCXCQ.US,5,20131205,175000,0.0800,0.0800,0.0800,0.0800,7100,0
PCXCQ.US,5,20131205,175500,0.0800,0.0800,0.0800,0.0800,300,0
PCXCQ.US,5,20131205,180000,0.0800,0.0800,0.0800,0.0800,5000,0
PCXCQ.US,5,20131205,180500,0.0810,0.0810,0.0810,0.0810,6040,0
PCXCQ.US,5,20131205,181000,0.0800,0.0800,0.0800,0.0800,2650,0
PCXCQ.US,5,20131205,184500,0.0800,0.0800,0.0800,0.0800,400,0
PCXCQ.US,5,20131205,185500,0.0800,0.0800,0.0800,0.0800,1000,0
PCXCQ.US,5,20131205,190000,0.0800,0.0800,0.0800,0.0800,3100,0
PCXCQ.US,5,20131205,190500,0.0810,0.0810,0.0810,0.0810,10000,0
PCXCQ.US,5,20131205,191000,0.0799,0.0799,0.0799,0.0799,120,0
PCXCQ.US,5,20131205,193000,0.0799,0.0799,0.0799,0.0799,400,0
PCXCQ.US,5,20131205,194500,0.0810,0.0810,0.0810,0.0810,10000,0
PCXCQ.US,5,20131205,201000,0.0799,0.0799,0.0799,0.0799,200,0
PCXCQ.US,5,20131205,201500,0.0799,0.0799,0.0799,0.0799,2000,0
PCXCQ.US,5,20131205,203000,0.0799,0.0799,0.0799,0.0799,1000,0
PCXCQ.US,5,20131205,203500,0.0799,0.0799,0.0799,0.0799,3300,0
PCXCQ.US,5,20131205,204000,0.0799,0.0799,0.0799,0.0799,400,0
PCXCQ.US,5,20131205,204500,0.0800,0.0810,0.0800,0.0810,82300,0
PCXCQ.US,5,20131205,205000,0.0810,0.0810,0.0810,0.0810,25000,0
PCXCQ.US,5,20131205,205500,0.0800,0.0800,0.0800,0.0800,200,0
PCXCQ.US,5,20131205,210500,0.0800,0.0800,0.0800,0.0800,200,0
PCXCQ.US,5,20131205,211000,0.0800,0.0800,0.0800,0.0800,1000,0
PCXCQ.US,5,20131205,212000,0.0820,0.0820,0.0820,0.0820,12000,0
PCXCQ.US,5,20131205,212500,0.0820,0.0820,0.0820,0.0820,1640,0
PCXCQ.US,5,20131205,215000,0.0810,0.0810,0.0810,0.0810,8050,0
PCXCQ.US,5,20131205,215500,0.0800,0.0800,0.0800,0.0800,500,0
PCXCQ.US,5,20131206,153500,0.0810,0.0810,0.0760,0.0800,27263,0
PCXCQ.US,5,20131206,154500,0.0800,0.0800,0.0770,0.0770,25700,0
PCXCQ.US,5,20131206,155500,0.0790,0.0790,0.0760,0.0760,11712,0
PCXCQ.US,5,20131206,160000,0.0760,0.0760,0.0760,0.0760,100,0
PCXCQ.US,5,20131206,160500,0.0760,0.0760,0.0760,0.0760,100,0
PCXCQ.US,5,20131206,161000,0.0784,0.0784,0.0760,0.0760,4615,0
PCXCQ.US,5,20131206,161500,0.0760,0.0760,0.0760,0.0760,1500,0
PCXCQ.US,5,20131206,162000,0.0770,0.0770,0.0760,0.0760,27000,0
PCXCQ.US,5,20131206,162500,0.0760,0.0770,0.0727,0.0750,76300,0
PCXCQ.US,5,20131206,163500,0.0740,0.0740,0.0740,0.0740,1160,0
PCXCQ.US,5,20131206,164500,0.0740,0.0740,0.0740,0.0740,200,0
PCXCQ.US,5,20131206,165000,0.0750,0.0789,0.0740,0.0740,2700,0
