<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGA.US,5,20131129,181500,4.0500,4.0500,4.0500,4.0500,100,0
CGA.US,5,20131129,182000,4.0500,4.0500,4.0500,4.0500,100,0
CGA.US,5,20131129,182500,4.0500,4.0500,4.0400,4.0400,2200,0
CGA.US,5,20131129,183000,4.0500,4.0600,4.0400,4.0500,3200,0
CGA.US,5,20131129,183500,4.0400,4.0400,4.0400,4.0400,1300,0
CGA.US,5,20131129,184000,4.0500,4.0500,4.0500,4.0500,200,0
CGA.US,5,20131129,185000,4.0500,4.0500,4.0400,4.0500,600,0
CGA.US,5,20131129,185500,4.0500,4.0500,4.0500,4.0500,372,0
CGA.US,5,20131129,190000,4.0600,4.0800,4.0500,4.0700,10299,0
CGA.US,5,20131129,190500,4.0600,4.0600,4.0600,4.0600,700,0
CGA.US,5,20131202,153500,4.0800,4.0800,4.0500,4.0700,3447,0
CGA.US,5,20131202,154000,4.0700,4.0800,4.0700,4.0800,400,0
CGA.US,5,20131202,154500,4.0800,4.0800,4.0700,4.0700,1700,0
CGA.US,5,20131202,155000,4.0700,4.0700,4.0600,4.0600,400,0
CGA.US,5,20131202,155500,4.0600,4.0800,4.0600,4.0800,472,0
CGA.US,5,20131202,160000,4.0800,4.0800,4.0800,4.0800,220,0
CGA.US,5,20131202,160500,4.0800,4.0800,4.0800,4.0800,1097,0
CGA.US,5,20131202,161000,4.0800,4.0800,4.0700,4.0700,1000,0
CGA.US,5,20131202,161500,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,162000,4.0700,4.1000,4.0600,4.0800,3378,0
CGA.US,5,20131202,163000,4.0900,4.0900,4.0900,4.0900,100,0
CGA.US,5,20131202,163500,4.0700,4.0800,4.0700,4.0700,400,0
CGA.US,5,20131202,164000,4.0800,4.0800,4.0600,4.0600,1300,0
CGA.US,5,20131202,164500,4.0700,4.0700,4.0600,4.0600,600,0
CGA.US,5,20131202,165000,4.0600,4.0700,4.0600,4.0700,200,0
CGA.US,5,20131202,165500,4.0700,4.0700,4.0600,4.0600,1160,0
CGA.US,5,20131202,170000,4.0700,4.0700,4.0700,4.0700,300,0
CGA.US,5,20131202,170500,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,171000,4.0700,4.0700,4.0600,4.0600,300,0
CGA.US,5,20131202,171500,4.0700,4.0700,4.0700,4.0700,1000,0
CGA.US,5,20131202,172000,4.0700,4.0700,4.0700,4.0700,700,0
CGA.US,5,20131202,173000,4.0700,4.0800,4.0700,4.0800,300,0
CGA.US,5,20131202,173500,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,174000,4.0700,4.0700,4.0700,4.0700,1281,0
CGA.US,5,20131202,175000,4.0700,4.0700,4.0700,4.0700,200,0
CGA.US,5,20131202,175500,4.0600,4.0600,4.0600,4.0600,600,0
CGA.US,5,20131202,180000,4.0600,4.0700,4.0600,4.0700,250,0
CGA.US,5,20131202,181000,4.0700,4.0700,4.0700,4.0700,200,0
CGA.US,5,20131202,181500,4.0700,4.0700,4.0600,4.0600,200,0
CGA.US,5,20131202,182000,4.0600,4.0700,4.0600,4.0700,2497,0
CGA.US,5,20131202,182500,4.0700,4.0700,4.0700,4.0700,400,0
CGA.US,5,20131202,183000,4.0700,4.0700,4.0700,4.0700,300,0
CGA.US,5,20131202,183500,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,184000,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,184500,4.0600,4.0700,4.0600,4.0700,1500,0
CGA.US,5,20131202,190000,4.0700,4.0800,4.0700,4.0800,200,0
CGA.US,5,20131202,190500,4.0700,4.0700,4.0700,4.0700,200,0
CGA.US,5,20131202,191000,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,191500,4.0800,4.0800,4.0700,4.0700,400,0
CGA.US,5,20131202,192000,4.0800,4.0800,4.0700,4.0700,500,0
CGA.US,5,20131202,192500,4.0700,4.0700,4.0700,4.0700,500,0
CGA.US,5,20131202,193000,4.0700,4.0700,4.0600,4.0600,300,0
CGA.US,5,20131202,193500,4.0800,4.0800,4.0800,4.0800,100,0
CGA.US,5,20131202,194000,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131202,195000,4.0700,4.0800,4.0600,4.0600,1700,0
CGA.US,5,20131202,200000,4.0700,4.0700,4.0700,4.0700,200,0
CGA.US,5,20131202,201000,4.0600,4.0600,4.0600,4.0600,200,0
CGA.US,5,20131202,202000,4.0600,4.0700,4.0600,4.0700,300,0
CGA.US,5,20131202,203000,4.0600,4.0700,4.0600,4.0600,1200,0
CGA.US,5,20131202,203500,4.0600,4.0700,4.0500,4.0500,800,0
CGA.US,5,20131202,204000,4.0300,4.0300,4.0300,4.0300,1200,0
CGA.US,5,20131202,204500,4.0300,4.0600,4.0300,4.0500,4900,0
CGA.US,5,20131202,205000,4.0500,4.0500,4.0000,4.0200,2900,0
CGA.US,5,20131202,205500,4.0300,4.0400,4.0300,4.0400,300,0
CGA.US,5,20131202,210500,4.0300,4.0400,4.0300,4.0300,300,0
CGA.US,5,20131202,212000,4.0200,4.0400,4.0200,4.0400,800,0
CGA.US,5,20131202,213000,4.0200,4.0200,4.0100,4.0100,3100,0
CGA.US,5,20131202,213500,4.0100,4.0200,4.0000,4.0100,8400,0
CGA.US,5,20131202,214000,4.0100,4.0200,4.0100,4.0100,300,0
CGA.US,5,20131202,214500,4.0200,4.0300,4.0200,4.0200,800,0
CGA.US,5,20131202,215000,4.0200,4.0300,4.0100,4.0200,1900,0
CGA.US,5,20131202,215500,4.0200,4.0200,4.0100,4.0100,900,0
CGA.US,5,20131202,220000,4.0100,4.0200,4.0100,4.0200,344,0
CGA.US,5,20131202,220500,4.0000,4.0000,4.0000,4.0000,1191,0
CGA.US,5,20131203,153500,4.0000,4.0400,3.9100,3.9300,2250,0
CGA.US,5,20131203,154000,4.0000,4.0200,4.0000,4.0200,900,0
CGA.US,5,20131203,154500,4.0400,4.0400,3.9700,3.9700,200,0
CGA.US,5,20131203,155500,3.9400,3.9400,3.9400,3.9400,100,0
CGA.US,5,20131203,160500,3.9700,3.9700,3.9700,3.9700,1200,0
CGA.US,5,20131203,161500,4.0000,4.0000,4.0000,4.0000,100,0
CGA.US,5,20131203,163000,4.0000,4.0000,3.9900,3.9900,3615,0
CGA.US,5,20131203,163500,4.0100,4.0100,4.0100,4.0100,1200,0
CGA.US,5,20131203,171000,4.0000,4.0400,4.0000,4.0400,1053,0
CGA.US,5,20131203,171500,4.0300,4.0300,4.0300,4.0300,142,0
CGA.US,5,20131203,172000,4.0600,4.0600,4.0600,4.0600,100,0
CGA.US,5,20131203,173500,4.0100,4.0300,4.0100,4.0300,400,0
CGA.US,5,20131203,181000,3.9700,3.9700,3.9700,3.9700,116,0
CGA.US,5,20131203,181500,3.9700,3.9700,3.9700,3.9700,100,0
CGA.US,5,20131203,182000,3.9600,3.9600,3.9600,3.9600,100,0
CGA.US,5,20131203,182500,3.9500,3.9500,3.9500,3.9500,1000,0
CGA.US,5,20131203,183000,3.9500,3.9500,3.9500,3.9500,300,0
CGA.US,5,20131203,185000,3.9500,3.9600,3.9500,3.9600,400,0
CGA.US,5,20131203,190000,3.9600,3.9700,3.9600,3.9600,580,0
CGA.US,5,20131203,190500,3.9600,3.9600,3.9600,3.9600,300,0
CGA.US,5,20131203,191500,3.9600,3.9600,3.9600,3.9600,320,0
CGA.US,5,20131203,192000,3.9600,3.9600,3.9600,3.9600,320,0
CGA.US,5,20131203,192500,3.9600,3.9600,3.9600,3.9600,1163,0
CGA.US,5,20131203,194000,3.9600,3.9600,3.9600,3.9600,200,0
CGA.US,5,20131203,195500,3.9500,3.9500,3.9500,3.9500,487,0
CGA.US,5,20131203,200000,3.9700,4.0000,3.9700,4.0000,2200,0
CGA.US,5,20131203,201500,4.0000,4.0000,4.0000,4.0000,500,0
CGA.US,5,20131203,202500,4.0000,4.0000,4.0000,4.0000,100,0
CGA.US,5,20131203,203000,3.9700,3.9700,3.9700,3.9700,100,0
CGA.US,5,20131203,205000,3.9500,3.9600,3.9500,3.9500,1200,0
CGA.US,5,20131203,211000,3.9800,3.9800,3.9800,3.9800,1000,0
CGA.US,5,20131203,211500,3.9600,3.9800,3.9500,3.9700,4100,0
CGA.US,5,20131203,212500,3.9700,3.9700,3.9700,3.9700,100,0
CGA.US,5,20131203,214000,3.9600,3.9700,3.9100,3.9700,4600,0
CGA.US,5,20131203,214500,3.9700,3.9700,3.9400,3.9400,700,0
CGA.US,5,20131203,215000,3.9400,3.9400,3.9300,3.9300,500,0
CGA.US,5,20131203,215500,3.9300,3.9300,3.9300,3.9300,750,0
CGA.US,5,20131203,220000,3.9300,3.9400,3.9300,3.9300,400,0
CGA.US,5,20131203,220500,3.9400,3.9400,3.9400,3.9400,300,0
CGA.US,5,20131204,153500,3.9500,3.9500,3.9500,3.9500,9600,0
CGA.US,5,20131204,154500,3.9500,3.9500,3.9500,3.9500,200,0
CGA.US,5,20131204,155000,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131204,160000,3.9200,3.9200,3.9000,3.9000,3200,0
CGA.US,5,20131204,160500,3.8500,3.8500,3.8500,3.8500,349,0
CGA.US,5,20131204,161000,3.8600,3.8700,3.8600,3.8700,8200,0
CGA.US,5,20131204,161500,3.8700,3.9000,3.8700,3.9000,3900,0
CGA.US,5,20131204,162500,3.9200,3.9200,3.9200,3.9200,200,0
CGA.US,5,20131204,163000,3.9200,3.9200,3.9200,3.9200,3000,0
CGA.US,5,20131204,163500,3.9300,3.9300,3.9300,3.9300,100,0
CGA.US,5,20131204,164500,3.9400,3.9400,3.9400,3.9400,100,0
CGA.US,5,20131204,165500,3.9300,3.9300,3.9300,3.9300,1000,0
CGA.US,5,20131204,170000,3.9400,3.9400,3.9200,3.9200,355,0
CGA.US,5,20131204,171500,3.9200,3.9200,3.9200,3.9200,1000,0
CGA.US,5,20131204,172000,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131204,173000,3.9300,3.9300,3.9300,3.9300,250,0
CGA.US,5,20131204,174000,3.9200,3.9200,3.9200,3.9200,398,0
CGA.US,5,20131204,180000,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131204,181000,3.9200,3.9200,3.9200,3.9200,2500,0
CGA.US,5,20131204,182000,3.9400,3.9400,3.9400,3.9400,2600,0
CGA.US,5,20131204,182500,3.9400,3.9400,3.9400,3.9400,400,0
CGA.US,5,20131204,183000,3.9500,3.9600,3.9500,3.9600,1576,0
CGA.US,5,20131204,183500,3.9600,3.9800,3.9600,3.9800,1582,0
CGA.US,5,20131204,184000,3.9400,3.9400,3.9400,3.9400,200,0
CGA.US,5,20131204,191000,3.9600,3.9600,3.9500,3.9500,300,0
CGA.US,5,20131204,192000,3.9700,3.9700,3.9700,3.9700,200,0
CGA.US,5,20131204,193500,3.9600,3.9600,3.9600,3.9600,100,0
CGA.US,5,20131204,194000,3.9300,3.9300,3.9300,3.9300,1000,0
CGA.US,5,20131204,194500,3.9600,3.9600,3.9600,3.9600,100,0
CGA.US,5,20131204,195500,3.9500,3.9500,3.9300,3.9300,200,0
CGA.US,5,20131204,200000,3.9300,3.9300,3.9300,3.9300,100,0
CGA.US,5,20131204,201500,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131204,204000,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131204,204500,3.9500,3.9500,3.9500,3.9500,100,0
CGA.US,5,20131204,205000,3.9500,3.9600,3.9300,3.9300,3000,0
CGA.US,5,20131204,205500,3.9300,3.9300,3.9300,3.9300,325,0
CGA.US,5,20131204,210000,3.9400,3.9500,3.9400,3.9500,600,0
CGA.US,5,20131204,212000,3.9400,3.9400,3.9400,3.9400,200,0
CGA.US,5,20131204,213000,3.9300,3.9300,3.9300,3.9300,200,0
CGA.US,5,20131204,214500,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131204,215000,3.9300,3.9300,3.9200,3.9300,1100,0
CGA.US,5,20131204,215500,3.9400,3.9400,3.9400,3.9400,1000,0
CGA.US,5,20131204,220000,3.9300,3.9300,3.9200,3.9200,300,0
CGA.US,5,20131204,220500,3.9300,3.9300,3.9300,3.9300,100,0
CGA.US,5,20131205,155000,3.9000,3.9100,3.8900,3.8900,1643,0
CGA.US,5,20131205,155500,3.8500,3.9000,3.8500,3.9000,792,0
CGA.US,5,20131205,160000,3.8900,3.8900,3.8900,3.8900,500,0
CGA.US,5,20131205,163000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131205,164500,3.8500,3.8500,3.8500,3.8500,149,0
CGA.US,5,20131205,165000,3.8600,3.8600,3.8500,3.8500,300,0
CGA.US,5,20131205,165500,3.8500,3.8600,3.8500,3.8600,800,0
CGA.US,5,20131205,170000,3.8600,3.8600,3.8600,3.8600,100,0
CGA.US,5,20131205,170500,3.8700,3.8700,3.8700,3.8700,2000,0
CGA.US,5,20131205,171000,3.8600,3.8600,3.8600,3.8600,100,0
CGA.US,5,20131205,171500,3.8700,3.8900,3.8700,3.8900,300,0
CGA.US,5,20131205,172500,3.9000,3.9000,3.9000,3.9000,3780,0
CGA.US,5,20131205,174000,3.8500,3.8500,3.8500,3.8500,704,0
CGA.US,5,20131205,175500,3.8800,3.8800,3.8800,3.8800,400,0
CGA.US,5,20131205,180000,3.8500,3.8500,3.8500,3.8500,100,0
CGA.US,5,20131205,180500,3.8700,3.8700,3.8500,3.8500,1400,0
CGA.US,5,20131205,181000,3.8800,3.8800,3.8800,3.8800,2600,0
CGA.US,5,20131205,182000,3.8300,3.8700,3.8200,3.8200,10000,0
CGA.US,5,20131205,183000,3.8600,3.8600,3.8600,3.8600,500,0
CGA.US,5,20131205,183500,3.8800,3.8800,3.8700,3.8800,5000,0
CGA.US,5,20131205,185500,3.8600,3.8600,3.8600,3.8600,2000,0
CGA.US,5,20131205,190500,3.8800,3.8800,3.8800,3.8800,800,0
CGA.US,5,20131205,192500,3.8600,3.8600,3.8500,3.8500,200,0
CGA.US,5,20131205,193500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131205,194500,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131205,195000,3.8600,3.8600,3.8600,3.8600,100,0
CGA.US,5,20131205,195500,3.8700,3.8700,3.8700,3.8700,1000,0
CGA.US,5,20131205,202000,3.8700,3.8700,3.8700,3.8700,1000,0
CGA.US,5,20131205,203000,3.8500,3.8600,3.8500,3.8600,5350,0
CGA.US,5,20131205,203500,3.8400,3.8400,3.8400,3.8400,150,0
CGA.US,5,20131205,204500,3.8700,3.8700,3.8700,3.8700,350,0
CGA.US,5,20131205,205000,3.8700,3.8700,3.8700,3.8700,1200,0
CGA.US,5,20131205,205500,3.8500,3.8500,3.8500,3.8500,125,0
CGA.US,5,20131205,210000,3.8400,3.8400,3.8400,3.8400,100,0
CGA.US,5,20131205,210500,3.8400,3.8400,3.8300,3.8300,250,0
CGA.US,5,20131205,211000,3.8300,3.8300,3.8300,3.8300,1200,0
CGA.US,5,20131205,211500,3.8500,3.8500,3.8500,3.8500,100,0
CGA.US,5,20131205,212000,3.8300,3.8300,3.8300,3.8300,200,0
CGA.US,5,20131205,212500,3.8400,3.8400,3.8300,3.8300,200,0
CGA.US,5,20131205,213000,3.8300,3.8400,3.8300,3.8400,1550,0
CGA.US,5,20131205,213500,3.8200,3.8300,3.8200,3.8300,200,0
CGA.US,5,20131205,214000,3.8200,3.8300,3.8200,3.8200,500,0
CGA.US,5,20131205,214500,3.8200,3.8200,3.8200,3.8200,100,0
CGA.US,5,20131205,215000,3.8200,3.8600,3.8200,3.8600,2400,0
CGA.US,5,20131205,215500,3.8400,3.8400,3.8400,3.8400,100,0
CGA.US,5,20131205,220000,3.8400,3.8500,3.8200,3.8400,2700,0
CGA.US,5,20131205,220500,3.8200,3.8200,3.8200,3.8200,100,0
CGA.US,5,20131206,154000,3.8700,3.8700,3.8700,3.8700,400,0
CGA.US,5,20131206,154500,3.8700,3.8700,3.8700,3.8700,350,0
CGA.US,5,20131206,155000,3.8700,3.8700,3.8600,3.8600,2000,0
CGA.US,5,20131206,155500,3.8700,3.8800,3.8700,3.8800,300,0
CGA.US,5,20131206,160000,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131206,160500,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131206,161000,3.8800,3.8800,3.8700,3.8800,3100,0
CGA.US,5,20131206,161500,3.8700,3.8700,3.8700,3.8700,1200,0
CGA.US,5,20131206,162500,3.8700,3.8700,3.8700,3.8700,200,0
CGA.US,5,20131206,163000,3.8600,3.8700,3.8600,3.8700,200,0
CGA.US,5,20131206,163500,3.8700,3.8700,3.8700,3.8700,500,0
CGA.US,5,20131206,164000,3.8600,3.8700,3.8600,3.8700,2600,0
CGA.US,5,20131206,164500,3.8700,3.8700,3.8700,3.8700,200,0
CGA.US,5,20131206,165000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,165500,3.8600,3.8700,3.8600,3.8700,200,0
CGA.US,5,20131206,170500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,171000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,172000,3.8700,3.8700,3.8600,3.8600,11200,0
CGA.US,5,20131206,172500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,173000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,174000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,174500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,175000,3.8600,3.8600,3.8600,3.8600,100,0
CGA.US,5,20131206,175500,3.8700,3.8700,3.8600,3.8600,440,0
CGA.US,5,20131206,180000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,180500,3.8700,3.8700,3.8700,3.8700,200,0
CGA.US,5,20131206,181000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,182000,3.8700,3.8700,3.8700,3.8700,1000,0
CGA.US,5,20131206,182500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131206,183500,3.8700,3.8700,3.8700,3.8700,880,0
CGA.US,5,20131206,184000,3.8700,3.9000,3.8700,3.9000,2263,0
CGA.US,5,20131206,184500,3.9000,3.9000,3.8800,3.8800,600,0
CGA.US,5,20131206,191000,3.8900,3.8900,3.8900,3.8900,100,0
CGA.US,5,20131206,191500,3.9000,3.9000,3.9000,3.9000,900,0
CGA.US,5,20131206,192000,3.8900,3.8900,3.8800,3.8800,4000,0
CGA.US,5,20131206,192500,3.8900,3.8900,3.8800,3.8800,4370,0
CGA.US,5,20131206,194000,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131206,194500,3.8800,3.8800,3.8800,3.8800,2000,0
CGA.US,5,20131206,195000,3.9000,3.9000,3.9000,3.9000,200,0
CGA.US,5,20131206,195500,3.8800,3.8800,3.8800,3.8800,3000,0
CGA.US,5,20131206,200000,3.8900,3.8900,3.8900,3.8900,550,0
CGA.US,5,20131206,200500,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131206,201000,3.9000,3.9000,3.9000,3.9000,1200,0
CGA.US,5,20131206,201500,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131206,202000,3.9000,3.9000,3.9000,3.9000,300,0
CGA.US,5,20131206,202500,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131206,203000,3.9000,3.9000,3.9000,3.9000,300,0
CGA.US,5,20131206,203500,3.8900,3.8900,3.8800,3.8800,1600,0
CGA.US,5,20131206,204500,3.8900,3.8900,3.8900,3.8900,400,0
CGA.US,5,20131206,205000,3.9000,3.9000,3.9000,3.9000,200,0
CGA.US,5,20131206,205500,3.9000,3.9000,3.9000,3.9000,3680,0
CGA.US,5,20131206,210000,3.9000,3.9100,3.9000,3.9000,895,0
CGA.US,5,20131206,210500,3.9200,3.9200,3.9100,3.9100,502,0
CGA.US,5,20131206,211000,3.9200,3.9200,3.9200,3.9200,1000,0
CGA.US,5,20131206,213500,3.9100,3.9100,3.9100,3.9100,712,0
CGA.US,5,20131206,214000,3.9100,3.9200,3.9100,3.9200,700,0
CGA.US,5,20131206,215000,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131206,215500,3.9000,3.9100,3.9000,3.9100,500,0
CGA.US,5,20131206,220000,3.9000,3.9200,3.9000,3.9200,300,0
CGA.US,5,20131206,220500,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131209,153500,3.9300,3.9900,3.9300,3.9900,3496,0
CGA.US,5,20131209,154000,3.9300,3.9300,3.9300,3.9300,3400,0
CGA.US,5,20131209,155500,3.9100,3.9100,3.9100,3.9100,525,0
CGA.US,5,20131209,160500,3.9200,3.9200,3.9100,3.9100,400,0
CGA.US,5,20131209,161000,3.9200,3.9200,3.9200,3.9200,2000,0
CGA.US,5,20131209,161500,3.9100,3.9100,3.9100,3.9100,100,0
CGA.US,5,20131209,162000,3.9000,3.9000,3.9000,3.9000,8813,0
CGA.US,5,20131209,162500,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131209,163000,3.8800,3.8800,3.8800,3.8800,300,0
CGA.US,5,20131209,163500,3.8700,3.8700,3.8700,3.8700,600,0
CGA.US,5,20131209,164000,3.8900,3.8900,3.8900,3.8900,100,0
CGA.US,5,20131209,165500,3.8900,3.9000,3.8900,3.8900,1400,0
CGA.US,5,20131209,170000,3.8900,3.8900,3.8900,3.8900,1000,0
CGA.US,5,20131209,170500,3.8700,3.8700,3.8700,3.8700,1240,0
CGA.US,5,20131209,171000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131209,171500,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131209,172500,3.8700,3.8800,3.8700,3.8800,500,0
CGA.US,5,20131209,174000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131209,174500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131209,175000,3.8900,3.8900,3.8900,3.8900,1000,0
CGA.US,5,20131209,175500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131209,180000,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131209,180500,3.8700,3.8800,3.8700,3.8700,3300,0
CGA.US,5,20131209,181000,3.8700,3.8700,3.8700,3.8700,2100,0
CGA.US,5,20131209,181500,3.8700,3.8800,3.8700,3.8800,200,0
CGA.US,5,20131209,183000,3.8700,3.8800,3.8700,3.8800,400,0
CGA.US,5,20131209,183500,3.8800,3.8800,3.8800,3.8800,1400,0
CGA.US,5,20131209,184000,3.8700,3.8700,3.8700,3.8700,33375,0
CGA.US,5,20131209,184500,3.8700,3.8700,3.8600,3.8600,300,0
CGA.US,5,20131209,185500,3.8500,3.8500,3.8500,3.8500,500,0
CGA.US,5,20131209,190000,3.8500,3.8500,3.8400,3.8400,7524,0
CGA.US,5,20131209,190500,3.8500,3.8900,3.8500,3.8900,25200,0
CGA.US,5,20131209,191500,3.8700,3.8700,3.8700,3.8700,5738,0
CGA.US,5,20131209,193000,3.8600,3.8600,3.8600,3.8600,200,0
CGA.US,5,20131209,194500,3.8400,3.8400,3.8400,3.8400,300,0
CGA.US,5,20131209,195000,3.8600,3.8600,3.8600,3.8600,100,0
CGA.US,5,20131209,195500,3.8600,3.8600,3.8600,3.8600,1738,0
CGA.US,5,20131209,200000,3.8500,3.8500,3.8400,3.8400,200,0
CGA.US,5,20131209,201000,3.8400,3.8400,3.8400,3.8400,200,0
CGA.US,5,20131209,201500,3.8400,3.8400,3.8400,3.8400,100,0
CGA.US,5,20131209,202000,3.8400,3.8400,3.8400,3.8400,100,0
CGA.US,5,20131209,202500,3.8300,3.8300,3.8200,3.8200,1000,0
CGA.US,5,20131209,203000,3.8200,3.8200,3.8200,3.8200,100,0
CGA.US,5,20131209,203500,3.8200,3.8300,3.8200,3.8300,225,0
CGA.US,5,20131209,204000,3.8200,3.8300,3.8200,3.8300,200,0
CGA.US,5,20131209,204500,3.8300,3.8300,3.8300,3.8300,700,0
CGA.US,5,20131209,205000,3.8400,3.8500,3.8400,3.8500,3396,0
CGA.US,5,20131209,210000,3.8400,3.8400,3.8400,3.8400,2500,0
CGA.US,5,20131209,210500,3.8500,3.8500,3.8500,3.8500,300,0
CGA.US,5,20131209,212000,3.8500,3.8500,3.8500,3.8500,100,0
CGA.US,5,20131209,213000,3.8500,3.8500,3.8400,3.8400,700,0
CGA.US,5,20131209,213500,3.8500,3.8600,3.8500,3.8600,1000,0
CGA.US,5,20131209,214500,3.8600,3.8600,3.8500,3.8500,5500,0
CGA.US,5,20131209,215000,3.8400,3.8600,3.8400,3.8400,550,0
CGA.US,5,20131209,215500,3.8500,3.8500,3.8400,3.8400,1000,0
CGA.US,5,20131209,220000,3.8500,3.8500,3.8400,3.8400,800,0
CGA.US,5,20131209,220500,3.8500,3.8500,3.8500,3.8500,300,0
