<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELY.US,5,20131122,211000,8.0900,8.0900,8.0900,8.0900,500,0
ELY.US,5,20131122,211500,8.0900,8.1000,8.0900,8.0900,1900,0
ELY.US,5,20131122,212000,8.1000,8.1000,8.0900,8.1000,2213,0
ELY.US,5,20131122,212500,8.0900,8.1000,8.0900,8.0900,1600,0
ELY.US,5,20131122,213000,8.0900,8.1000,8.0900,8.0900,2750,0
ELY.US,5,20131122,213500,8.0900,8.1000,8.0800,8.0800,12879,0
ELY.US,5,20131122,214000,8.0900,8.0900,8.0800,8.0900,3700,0
ELY.US,5,20131122,214500,8.0800,8.0900,8.0800,8.0900,6800,0
ELY.US,5,20131122,215000,8.0900,8.1100,8.0900,8.1100,13355,0
ELY.US,5,20131122,215500,8.1100,8.1100,8.1000,8.1100,15170,0
ELY.US,5,20131122,220000,8.1100,8.1200,8.1100,8.1200,12349,0
ELY.US,5,20131122,220500,8.1200,8.1200,8.1200,8.1200,22468,0
ELY.US,5,20131125,153500,8.1300,8.1600,8.1300,8.1600,2266,0
ELY.US,5,20131125,154000,8.1600,8.1600,8.1200,8.1300,2974,0
ELY.US,5,20131125,154500,8.1300,8.1300,8.0800,8.1000,4156,0
ELY.US,5,20131125,155500,8.0900,8.1000,8.0900,8.0900,3500,0
ELY.US,5,20131125,160000,8.0900,8.0900,8.0300,8.0600,5005,0
ELY.US,5,20131125,160500,8.0600,8.0700,8.0400,8.0500,2710,0
ELY.US,5,20131125,161000,8.0400,8.0700,8.0300,8.0600,11030,0
ELY.US,5,20131125,161500,8.0600,8.0700,8.0600,8.0600,2300,0
ELY.US,5,20131125,162000,8.0600,8.0900,8.0500,8.0900,4400,0
ELY.US,5,20131125,162500,8.0700,8.0700,8.0700,8.0700,100,0
ELY.US,5,20131125,163000,8.0800,8.0800,8.0500,8.0700,4952,0
ELY.US,5,20131125,163500,8.0700,8.0900,8.0700,8.0800,3373,0
ELY.US,5,20131125,164000,8.0900,8.0900,8.0800,8.0800,3800,0
ELY.US,5,20131125,165000,8.0900,8.1000,8.0800,8.0800,4616,0
ELY.US,5,20131125,165500,8.0800,8.0800,8.0600,8.0600,1770,0
ELY.US,5,20131125,170000,8.0600,8.0600,8.0500,8.0500,1600,0
ELY.US,5,20131125,170500,8.0600,8.0600,8.0400,8.0400,3300,0
ELY.US,5,20131125,171000,8.0500,8.0500,8.0400,8.0400,200,0
ELY.US,5,20131125,171500,8.0400,8.0500,8.0400,8.0400,2600,0
ELY.US,5,20131125,172000,8.0500,8.0600,8.0500,8.0600,5217,0
ELY.US,5,20131125,172500,8.0500,8.0600,8.0500,8.0600,4100,0
ELY.US,5,20131125,173000,8.0600,8.0600,8.0500,8.0600,3400,0
ELY.US,5,20131125,173500,8.0600,8.0700,8.0600,8.0700,2358,0
ELY.US,5,20131125,174000,8.0700,8.0700,8.0600,8.0700,2072,0
ELY.US,5,20131125,174500,8.0700,8.0700,8.0500,8.0500,3998,0
ELY.US,5,20131125,175000,8.0500,8.0700,8.0500,8.0500,3000,0
ELY.US,5,20131125,175500,8.0600,8.0600,8.0500,8.0500,3898,0
ELY.US,5,20131125,180000,8.0600,8.0700,8.0500,8.0500,3735,0
ELY.US,5,20131125,180500,8.0500,8.0600,8.0500,8.0500,3475,0
ELY.US,5,20131125,181000,8.0500,8.0600,8.0500,8.0500,2100,0
ELY.US,5,20131125,181500,8.0500,8.0600,8.0400,8.0400,2346,0
ELY.US,5,20131125,182000,8.0500,8.0500,8.0400,8.0500,1000,0
ELY.US,5,20131125,182500,8.0500,8.0500,8.0400,8.0500,2149,0
ELY.US,5,20131125,183000,8.0600,8.0600,8.0500,8.0500,2300,0
ELY.US,5,20131125,183500,8.0500,8.0500,8.0500,8.0500,3500,0
ELY.US,5,20131125,184000,8.0500,8.0500,8.0500,8.0500,700,0
ELY.US,5,20131125,184500,8.0500,8.0500,8.0300,8.0300,3380,0
ELY.US,5,20131125,185000,8.0300,8.0400,8.0300,8.0400,1300,0
ELY.US,5,20131125,185500,8.0400,8.0400,8.0400,8.0400,300,0
ELY.US,5,20131125,190000,8.0300,8.0300,8.0300,8.0300,4100,0
ELY.US,5,20131125,191000,8.0300,8.0300,8.0200,8.0300,2600,0
ELY.US,5,20131125,191500,8.0300,8.0400,8.0300,8.0400,1700,0
ELY.US,5,20131125,192000,8.0400,8.0400,8.0300,8.0300,300,0
ELY.US,5,20131125,193000,8.0400,8.0400,8.0200,8.0200,4765,0
ELY.US,5,20131125,193500,8.0200,8.0400,8.0200,8.0300,4565,0
ELY.US,5,20131125,194000,8.0200,8.0300,8.0200,8.0300,2200,0
ELY.US,5,20131125,194500,8.0200,8.0300,8.0200,8.0200,3450,0
ELY.US,5,20131125,195000,8.0200,8.0300,8.0200,8.0200,1600,0
ELY.US,5,20131125,195500,8.0200,8.0200,8.0200,8.0200,200,0
ELY.US,5,20131125,200000,8.0200,8.0300,8.0100,8.0300,7636,0
ELY.US,5,20131125,200500,8.0300,8.0300,8.0300,8.0300,5800,0
ELY.US,5,20131125,201000,8.0300,8.0300,8.0300,8.0300,500,0
ELY.US,5,20131125,201500,8.0300,8.0500,8.0300,8.0500,16070,0
ELY.US,5,20131125,202000,8.0400,8.0500,8.0400,8.0400,3757,0
ELY.US,5,20131125,202500,8.0500,8.0500,8.0300,8.0500,12587,0
ELY.US,5,20131125,203000,8.0400,8.0600,8.0300,8.0400,16064,0
ELY.US,5,20131125,203500,8.0500,8.0500,8.0500,8.0500,2000,0
ELY.US,5,20131125,204000,8.0500,8.0600,8.0400,8.0500,7100,0
ELY.US,5,20131125,204500,8.0500,8.0500,8.0400,8.0400,3500,0
ELY.US,5,20131125,205000,8.0500,8.0500,8.0300,8.0300,3411,0
ELY.US,5,20131125,205500,8.0300,8.0500,8.0300,8.0300,12200,0
ELY.US,5,20131125,210000,8.0300,8.0400,8.0300,8.0300,5300,0
ELY.US,5,20131125,210500,8.0300,8.0300,8.0200,8.0300,9100,0
ELY.US,5,20131125,211000,8.0400,8.0500,8.0200,8.0200,11600,0
ELY.US,5,20131125,211500,8.0200,8.0200,8.0200,8.0200,7173,0
ELY.US,5,20131125,212000,8.0200,8.0300,8.0200,8.0300,2850,0
ELY.US,5,20131125,212500,8.0200,8.0300,8.0100,8.0100,3900,0
ELY.US,5,20131125,213000,8.0200,8.0200,8.0100,8.0200,2900,0
ELY.US,5,20131125,213500,8.0200,8.0200,8.0100,8.0200,2600,0
ELY.US,5,20131125,214000,8.0200,8.0300,8.0100,8.0200,5200,0
ELY.US,5,20131125,214500,8.0300,8.0400,8.0200,8.0400,5601,0
ELY.US,5,20131125,215000,8.0400,8.0400,8.0200,8.0300,6256,0
ELY.US,5,20131125,215500,8.0300,8.0400,8.0200,8.0300,14244,0
ELY.US,5,20131125,220000,8.0300,8.0500,8.0200,8.0300,26394,0
ELY.US,5,20131125,220500,8.0400,8.0400,8.0400,8.0400,30244,0
ELY.US,5,20131126,153500,8.0700,8.0700,8.0400,8.0400,9669,0
ELY.US,5,20131126,154000,8.0500,8.0600,8.0500,8.0600,1600,0
ELY.US,5,20131126,154500,8.0900,8.0900,8.0700,8.0700,3400,0
ELY.US,5,20131126,155000,8.0700,8.0700,8.0600,8.0700,400,0
ELY.US,5,20131126,155500,8.0600,8.0700,8.0600,8.0600,4125,0
ELY.US,5,20131126,160000,8.0700,8.0700,8.0600,8.0700,2350,0
ELY.US,5,20131126,160500,8.0600,8.0700,8.0500,8.0500,3300,0
ELY.US,5,20131126,161000,8.0500,8.0700,8.0500,8.0700,2700,0
ELY.US,5,20131126,161500,8.0700,8.0700,8.0500,8.0500,8500,0
ELY.US,5,20131126,162500,8.0500,8.0500,8.0400,8.0500,600,0
ELY.US,5,20131126,163000,8.0400,8.0500,8.0400,8.0400,900,0
ELY.US,5,20131126,163500,8.0400,8.0500,8.0400,8.0500,3500,0
ELY.US,5,20131126,164000,8.0500,8.0500,8.0300,8.0400,3183,0
ELY.US,5,20131126,164500,8.0300,8.0300,8.0300,8.0300,400,0
ELY.US,5,20131126,165000,8.0300,8.0400,8.0300,8.0300,2300,0
ELY.US,5,20131126,165500,8.0400,8.0400,8.0300,8.0300,807,0
ELY.US,5,20131126,170000,8.0400,8.0400,8.0300,8.0400,3608,0
ELY.US,5,20131126,170500,8.0500,8.0600,8.0500,8.0500,1516,0
ELY.US,5,20131126,171000,8.0600,8.0600,8.0600,8.0600,500,0
ELY.US,5,20131126,171500,8.0600,8.0700,8.0500,8.0600,5200,0
ELY.US,5,20131126,172000,8.0500,8.0500,8.0400,8.0400,3905,0
ELY.US,5,20131126,172500,8.0500,8.0600,8.0500,8.0600,6100,0
ELY.US,5,20131126,173000,8.0500,8.0600,8.0500,8.0500,2910,0
ELY.US,5,20131126,173500,8.0400,8.0400,8.0300,8.0400,2019,0
ELY.US,5,20131126,174000,8.0400,8.0400,8.0300,8.0300,2563,0
ELY.US,5,20131126,174500,8.0300,8.0400,8.0300,8.0400,657,0
ELY.US,5,20131126,175000,8.0400,8.0700,8.0400,8.0600,6921,0
ELY.US,5,20131126,175500,8.0600,8.0600,8.0600,8.0600,300,0
ELY.US,5,20131126,180000,8.0500,8.0600,8.0400,8.0400,3536,0
ELY.US,5,20131126,180500,8.0400,8.0500,8.0400,8.0500,10634,0
ELY.US,5,20131126,181000,8.0500,8.0500,8.0500,8.0500,300,0
ELY.US,5,20131126,181500,8.0600,8.0600,8.0600,8.0600,1200,0
ELY.US,5,20131126,182000,8.0400,8.0500,8.0400,8.0400,8800,0
ELY.US,5,20131126,182500,8.0500,8.0500,8.0300,8.0400,12822,0
ELY.US,5,20131126,183000,8.0400,8.0500,8.0400,8.0500,800,0
ELY.US,5,20131126,183500,8.0500,8.0600,8.0500,8.0600,7400,0
ELY.US,5,20131126,184000,8.0600,8.0600,8.0600,8.0600,1900,0
ELY.US,5,20131126,184500,8.0700,8.0800,8.0600,8.0600,3900,0
ELY.US,5,20131126,185000,8.0700,8.0700,8.0600,8.0600,2300,0
ELY.US,5,20131126,185500,8.0700,8.0700,8.0700,8.0700,5168,0
ELY.US,5,20131126,190000,8.0700,8.0700,8.0600,8.0600,2000,0
ELY.US,5,20131126,190500,8.0600,8.0600,8.0600,8.0600,6684,0
ELY.US,5,20131126,191000,8.0600,8.0600,8.0600,8.0600,900,0
ELY.US,5,20131126,191500,8.0600,8.0700,8.0500,8.0700,4602,0
ELY.US,5,20131126,192000,8.0700,8.0700,8.0700,8.0700,500,0
ELY.US,5,20131126,192500,8.0700,8.0700,8.0600,8.0600,1000,0
ELY.US,5,20131126,193000,8.0700,8.0700,8.0700,8.0700,2400,0
ELY.US,5,20131126,194000,8.0700,8.0700,8.0600,8.0700,1884,0
ELY.US,5,20131126,194500,8.0700,8.0700,8.0600,8.0700,1915,0
ELY.US,5,20131126,195000,8.0700,8.0700,8.0600,8.0700,2200,0
ELY.US,5,20131126,195500,8.0600,8.0700,8.0600,8.0700,3700,0
ELY.US,5,20131126,200000,8.0600,8.0700,8.0600,8.0700,1700,0
ELY.US,5,20131126,200500,8.0700,8.0700,8.0600,8.0700,2100,0
ELY.US,5,20131126,201000,8.0600,8.0700,8.0600,8.0700,2460,0
ELY.US,5,20131126,201500,8.0700,8.0700,8.0600,8.0700,6099,0
ELY.US,5,20131126,202000,8.0600,8.0700,8.0600,8.0600,2900,0
ELY.US,5,20131126,202500,8.0700,8.0800,8.0700,8.0700,35987,0
ELY.US,5,20131126,203000,8.0800,8.0900,8.0800,8.0800,5350,0
ELY.US,5,20131126,203500,8.0900,8.1100,8.0800,8.1000,12840,0
ELY.US,5,20131126,204000,8.1100,8.1200,8.1000,8.1100,10954,0
ELY.US,5,20131126,204500,8.1000,8.1000,8.0900,8.0900,14795,0
ELY.US,5,20131126,205000,8.0900,8.1000,8.0900,8.1000,6300,0
ELY.US,5,20131126,205500,8.1000,8.1000,8.0900,8.1000,7300,0
ELY.US,5,20131126,210000,8.1000,8.1000,8.1000,8.1000,4800,0
ELY.US,5,20131126,210500,8.1000,8.1000,8.0900,8.1000,1700,0
ELY.US,5,20131126,211000,8.1000,8.1000,8.0900,8.0900,5142,0
ELY.US,5,20131126,211500,8.0900,8.0900,8.0900,8.0900,1300,0
ELY.US,5,20131126,212000,8.0900,8.0900,8.0800,8.0900,2300,0
ELY.US,5,20131126,212500,8.0900,8.1000,8.0800,8.1000,3000,0
ELY.US,5,20131126,213000,8.1000,8.1000,8.1000,8.1000,1000,0
ELY.US,5,20131126,213500,8.1000,8.1000,8.0900,8.1000,2609,0
ELY.US,5,20131126,214000,8.0900,8.1000,8.0900,8.1000,2800,0
ELY.US,5,20131126,214500,8.0900,8.1000,8.0900,8.0900,2500,0
ELY.US,5,20131126,215000,8.0900,8.0900,8.0700,8.0700,10300,0
ELY.US,5,20131126,215500,8.0700,8.0700,8.0500,8.0600,38301,0
ELY.US,5,20131126,220000,8.0500,8.0600,8.0500,8.0600,41114,0
ELY.US,5,20131126,220500,8.0600,8.0600,8.0600,8.0600,124322,0
ELY.US,5,20131127,153500,8.1000,8.1300,8.1000,8.1300,2900,0
ELY.US,5,20131127,154000,8.1400,8.1400,8.0900,8.0900,2905,0
ELY.US,5,20131127,154500,8.1000,8.1200,8.1000,8.1200,800,0
ELY.US,5,20131127,155000,8.1100,8.1500,8.1100,8.1500,1200,0
ELY.US,5,20131127,155500,8.1800,8.1900,8.1700,8.1900,700,0
ELY.US,5,20131127,160000,8.1900,8.2000,8.1600,8.1700,7201,0
ELY.US,5,20131127,160500,8.1700,8.1700,8.1400,8.1400,4107,0
ELY.US,5,20131127,161000,8.1400,8.1700,8.1100,8.1500,26386,0
ELY.US,5,20131127,161500,8.1600,8.1600,8.1600,8.1600,1600,0
ELY.US,5,20131127,162000,8.1500,8.1500,8.1300,8.1500,4042,0
ELY.US,5,20131127,162500,8.1400,8.1400,8.1400,8.1400,100,0
ELY.US,5,20131127,163000,8.1300,8.1600,8.1200,8.1500,10297,0
ELY.US,5,20131127,163500,8.1600,8.1600,8.1600,8.1600,245,0
ELY.US,5,20131127,164000,8.1600,8.1600,8.1500,8.1500,3200,0
ELY.US,5,20131127,164500,8.1500,8.1600,8.1500,8.1600,600,0
ELY.US,5,20131127,165000,8.1600,8.1600,8.1500,8.1600,960,0
ELY.US,5,20131127,165500,8.1500,8.1700,8.1500,8.1700,4250,0
ELY.US,5,20131127,170000,8.1700,8.2000,8.1700,8.1800,15419,0
ELY.US,5,20131127,170500,8.1700,8.1700,8.1700,8.1700,1900,0
ELY.US,5,20131127,171000,8.1700,8.1800,8.1700,8.1700,800,0
ELY.US,5,20131127,171500,8.1700,8.2000,8.1700,8.2000,5600,0
ELY.US,5,20131127,172000,8.2000,8.2000,8.1900,8.2000,2860,0
ELY.US,5,20131127,172500,8.2000,8.2100,8.1900,8.2100,14055,0
ELY.US,5,20131127,173000,8.2000,8.2100,8.2000,8.2000,6811,0
ELY.US,5,20131127,173500,8.2100,8.2100,8.2100,8.2100,100,0
ELY.US,5,20131127,174000,8.2100,8.2100,8.2000,8.2000,3700,0
ELY.US,5,20131127,174500,8.2000,8.2000,8.1900,8.2000,2300,0
ELY.US,5,20131127,175000,8.2000,8.2000,8.2000,8.2000,800,0
ELY.US,5,20131127,175500,8.1900,8.2000,8.1900,8.2000,600,0
ELY.US,5,20131127,180000,8.2000,8.2000,8.1900,8.2000,880,0
ELY.US,5,20131127,180500,8.2000,8.2000,8.1900,8.2000,600,0
ELY.US,5,20131127,181000,8.1900,8.2000,8.1800,8.1800,3944,0
ELY.US,5,20131127,181500,8.1800,8.1800,8.1700,8.1700,500,0
ELY.US,5,20131127,182000,8.1700,8.1700,8.1700,8.1700,300,0
ELY.US,5,20131127,182500,8.1700,8.1800,8.1700,8.1800,700,0
ELY.US,5,20131127,183000,8.1700,8.1800,8.1700,8.1800,3863,0
ELY.US,5,20131127,183500,8.1800,8.1800,8.1800,8.1800,400,0
ELY.US,5,20131127,184000,8.1800,8.1800,8.1700,8.1700,700,0
ELY.US,5,20131127,184500,8.1700,8.1800,8.1700,8.1800,3751,0
ELY.US,5,20131127,185000,8.1800,8.1800,8.1800,8.1800,100,0
ELY.US,5,20131127,185500,8.1900,8.1900,8.1800,8.1900,1500,0
ELY.US,5,20131127,190000,8.1800,8.1900,8.1800,8.1800,1700,0
ELY.US,5,20131127,190500,8.1900,8.1900,8.1800,8.1900,851,0
ELY.US,5,20131127,191000,8.1800,8.1900,8.1800,8.1800,1500,0
ELY.US,5,20131127,191500,8.1800,8.1900,8.1800,8.1900,1100,0
ELY.US,5,20131127,192000,8.1800,8.1900,8.1800,8.1900,600,0
ELY.US,5,20131127,192500,8.1800,8.1900,8.1800,8.1900,1100,0
ELY.US,5,20131127,193000,8.1800,8.1900,8.1800,8.1900,959,0
ELY.US,5,20131127,193500,8.1800,8.1900,8.1800,8.1900,900,0
ELY.US,5,20131127,194000,8.1800,8.1900,8.1800,8.1900,600,0
ELY.US,5,20131127,194500,8.1900,8.2100,8.1900,8.2100,1700,0
ELY.US,5,20131127,195000,8.2000,8.2100,8.2000,8.2100,500,0
ELY.US,5,20131127,195500,8.2000,8.2100,8.2000,8.2100,400,0
ELY.US,5,20131127,200000,8.2000,8.2100,8.2000,8.2000,25300,0
ELY.US,5,20131127,200500,8.2000,8.2000,8.1900,8.1900,1500,0
ELY.US,5,20131127,201000,8.1900,8.1900,8.1700,8.1700,7200,0
ELY.US,5,20131127,201500,8.1800,8.1800,8.1400,8.1400,7065,0
ELY.US,5,20131127,202000,8.1400,8.1500,8.1400,8.1400,1900,0
ELY.US,5,20131127,202500,8.1400,8.1500,8.1300,8.1500,4400,0
ELY.US,5,20131127,203000,8.1400,8.1400,8.1300,8.1300,1443,0
ELY.US,5,20131127,203500,8.1400,8.1400,8.1300,8.1300,5044,0
ELY.US,5,20131127,204000,8.1400,8.1400,8.1300,8.1400,1600,0
ELY.US,5,20131127,204500,8.1400,8.1400,8.1300,8.1400,1100,0
ELY.US,5,20131127,205000,8.1400,8.1400,8.1300,8.1300,3000,0
ELY.US,5,20131127,205500,8.1300,8.1300,8.1100,8.1200,5118,0
ELY.US,5,20131127,210000,8.1300,8.1300,8.1200,8.1200,500,0
ELY.US,5,20131127,210500,8.1300,8.1300,8.1200,8.1200,900,0
ELY.US,5,20131127,211000,8.1300,8.1400,8.1200,8.1400,1500,0
ELY.US,5,20131127,211500,8.1400,8.1400,8.1400,8.1400,800,0
ELY.US,5,20131127,212000,8.1400,8.1400,8.1300,8.1400,2100,0
ELY.US,5,20131127,212500,8.1300,8.1400,8.1300,8.1400,2000,0
ELY.US,5,20131127,213000,8.1300,8.1500,8.1300,8.1400,4800,0
ELY.US,5,20131127,213500,8.1400,8.1500,8.1400,8.1400,800,0
ELY.US,5,20131127,214000,8.1500,8.1500,8.1400,8.1400,2200,0
ELY.US,5,20131127,214500,8.1400,8.1400,8.1300,8.1400,18899,0
ELY.US,5,20131127,215000,8.1400,8.1500,8.1300,8.1400,7100,0
ELY.US,5,20131127,215500,8.1500,8.1500,8.1400,8.1400,4800,0
ELY.US,5,20131127,220000,8.1500,8.1500,8.1400,8.1500,12273,0
ELY.US,5,20131127,220500,8.1400,8.1400,8.1400,8.1400,17764,0
ELY.US,5,20131129,153500,8.2900,8.2900,8.2500,8.2700,600,0
ELY.US,5,20131129,154000,8.2600,8.2600,8.2200,8.2500,5867,0
ELY.US,5,20131129,154500,8.2500,8.2500,8.2200,8.2200,5330,0
ELY.US,5,20131129,155000,8.2400,8.2400,8.2200,8.2300,800,0
ELY.US,5,20131129,155500,8.2400,8.2500,8.2300,8.2500,6767,0
ELY.US,5,20131129,160000,8.2500,8.2500,8.2400,8.2400,3278,0
ELY.US,5,20131129,160500,8.2400,8.2400,8.2400,8.2400,200,0
ELY.US,5,20131129,161000,8.2400,8.2400,8.2400,8.2400,2300,0
ELY.US,5,20131129,161500,8.2400,8.2400,8.2200,8.2200,3100,0
ELY.US,5,20131129,162000,8.2300,8.2400,8.2200,8.2400,1800,0
ELY.US,5,20131129,162500,8.2400,8.2500,8.2400,8.2500,1700,0
ELY.US,5,20131129,163000,8.2500,8.2500,8.2400,8.2400,11200,0
ELY.US,5,20131129,163500,8.2400,8.2500,8.2400,8.2500,1500,0
ELY.US,5,20131129,164000,8.2500,8.2500,8.2500,8.2500,900,0
ELY.US,5,20131129,164500,8.2500,8.2500,8.2400,8.2500,1200,0
ELY.US,5,20131129,165000,8.2500,8.2500,8.2400,8.2500,6000,0
ELY.US,5,20131129,165500,8.2400,8.2500,8.2400,8.2500,1000,0
ELY.US,5,20131129,170000,8.2500,8.2500,8.2400,8.2500,2113,0
ELY.US,5,20131129,170500,8.2500,8.2500,8.1700,8.1900,26983,0
ELY.US,5,20131129,171000,8.1900,8.1900,8.1800,8.1900,2600,0
ELY.US,5,20131129,171500,8.1900,8.2100,8.1900,8.1900,2350,0
ELY.US,5,20131129,172000,8.1900,8.1900,8.1700,8.1800,3200,0
ELY.US,5,20131129,172500,8.1800,8.1800,8.1600,8.1700,3800,0
ELY.US,5,20131129,173000,8.1700,8.1700,8.1600,8.1700,1200,0
ELY.US,5,20131129,173500,8.1700,8.1800,8.1700,8.1800,2500,0
ELY.US,5,20131129,174000,8.1800,8.1900,8.1700,8.1900,2150,0
ELY.US,5,20131129,174500,8.1900,8.2100,8.1900,8.2100,1880,0
ELY.US,5,20131129,175000,8.2100,8.2300,8.2100,8.2300,1250,0
ELY.US,5,20131129,175500,8.2200,8.2300,8.2200,8.2300,700,0
ELY.US,5,20131129,180000,8.2300,8.2300,8.2200,8.2200,2500,0
ELY.US,5,20131129,180500,8.2300,8.2400,8.2300,8.2300,8750,0
ELY.US,5,20131129,181000,8.2300,8.2400,8.2300,8.2400,4000,0
ELY.US,5,20131129,181500,8.2400,8.2400,8.2300,8.2300,1600,0
ELY.US,5,20131129,182000,8.2400,8.2400,8.2200,8.2300,6592,0
ELY.US,5,20131129,182500,8.2300,8.2300,8.2200,8.2300,1300,0
ELY.US,5,20131129,183000,8.2300,8.2300,8.2200,8.2200,1310,0
ELY.US,5,20131129,183500,8.2200,8.2300,8.1900,8.2000,14024,0
ELY.US,5,20131129,184000,8.1900,8.2000,8.1700,8.1700,2700,0
ELY.US,5,20131129,184500,8.1800,8.1800,8.1700,8.1700,1300,0
ELY.US,5,20131129,185000,8.1700,8.1800,8.1400,8.1400,3813,0
ELY.US,5,20131129,185500,8.1400,8.1500,8.1000,8.1100,20575,0
ELY.US,5,20131129,190000,8.1100,8.1200,8.1000,8.1000,9358,0
ELY.US,5,20131129,190500,8.1000,8.1000,8.1000,8.1000,21241,0
ELY.US,5,20131202,153500,8.0700,8.1200,8.0700,8.1200,11950,0
ELY.US,5,20131202,154000,8.1200,8.1200,8.0900,8.0900,200,0
ELY.US,5,20131202,154500,8.0800,8.0800,8.0400,8.0400,2500,0
ELY.US,5,20131202,155000,8.0400,8.0700,8.0400,8.0600,9698,0
ELY.US,5,20131202,155500,8.0600,8.0800,8.0500,8.0500,560,0
ELY.US,5,20131202,160000,8.0500,8.0500,8.0400,8.0400,2392,0
ELY.US,5,20131202,160500,8.0400,8.0500,8.0300,8.0300,2200,0
ELY.US,5,20131202,161000,8.0400,8.0400,8.0300,8.0300,5050,0
ELY.US,5,20131202,161500,8.0400,8.0400,8.0300,8.0300,5300,0
ELY.US,5,20131202,162000,8.0400,8.0500,8.0300,8.0500,1200,0
ELY.US,5,20131202,162500,8.0500,8.0600,8.0500,8.0500,2200,0
ELY.US,5,20131202,163000,8.0500,8.0500,8.0500,8.0500,2581,0
ELY.US,5,20131202,163500,8.0600,8.0600,8.0400,8.0500,1758,0
ELY.US,5,20131202,164000,8.0500,8.0600,8.0500,8.0500,800,0
ELY.US,5,20131202,164500,8.0500,8.0600,8.0500,8.0600,5900,0
ELY.US,5,20131202,165000,8.0500,8.0700,8.0500,8.0700,14501,0
ELY.US,5,20131202,165500,8.0700,8.0800,8.0700,8.0800,600,0
ELY.US,5,20131202,170000,8.0800,8.1000,8.0800,8.0900,4000,0
ELY.US,5,20131202,170500,8.0900,8.1000,8.0900,8.0900,2397,0
ELY.US,5,20131202,171000,8.0900,8.1000,8.0900,8.0900,2400,0
ELY.US,5,20131202,171500,8.0900,8.0900,8.0600,8.0600,1500,0
ELY.US,5,20131202,172000,8.0500,8.0600,8.0300,8.0300,700,0
ELY.US,5,20131202,172500,8.0300,8.0400,8.0300,8.0300,1100,0
ELY.US,5,20131202,173000,8.0300,8.0400,7.9900,8.0000,35652,0
ELY.US,5,20131202,173500,8.0000,8.0100,7.9800,8.0100,11245,0
ELY.US,5,20131202,174000,8.0200,8.0200,8.0100,8.0100,11443,0
ELY.US,5,20131202,174500,8.0200,8.0200,8.0100,8.0100,3100,0
ELY.US,5,20131202,175000,8.0100,8.0200,7.9900,7.9900,15993,0
ELY.US,5,20131202,175500,8.0000,8.0100,7.9900,8.0000,9185,0
ELY.US,5,20131202,180000,8.0000,8.0100,7.9800,8.0100,12580,0
ELY.US,5,20131202,180500,8.0200,8.0200,8.0000,8.0000,2017,0
ELY.US,5,20131202,181000,8.0000,8.0100,8.0000,8.0100,3600,0
ELY.US,5,20131202,181500,8.0000,8.0100,7.9700,7.9700,10422,0
ELY.US,5,20131202,182000,7.9600,7.9700,7.9600,7.9600,2708,0
ELY.US,5,20131202,182500,7.9600,7.9700,7.9600,7.9600,5700,0
ELY.US,5,20131202,183000,7.9700,7.9700,7.9500,7.9600,5600,0
ELY.US,5,20131202,183500,7.9600,7.9600,7.9500,7.9500,1900,0
ELY.US,5,20131202,184000,7.9500,7.9600,7.9500,7.9500,2250,0
ELY.US,5,20131202,184500,7.9500,7.9600,7.9100,7.9200,22290,0
ELY.US,5,20131202,185000,7.9200,7.9600,7.9200,7.9600,7807,0
ELY.US,5,20131202,185500,7.9500,7.9500,7.9300,7.9300,7006,0
ELY.US,5,20131202,190000,7.9400,7.9400,7.9300,7.9400,1500,0
ELY.US,5,20131202,190500,7.9400,7.9400,7.9300,7.9300,5600,0
ELY.US,5,20131202,191000,7.9300,7.9400,7.9100,7.9300,6053,0
ELY.US,5,20131202,191500,7.9200,7.9200,7.9000,7.9000,6300,0
ELY.US,5,20131202,192000,7.9100,7.9100,7.8700,7.8800,5191,0
ELY.US,5,20131202,192500,7.8800,7.8800,7.8700,7.8700,3253,0
ELY.US,5,20131202,193000,7.8800,7.8800,7.8600,7.8600,5410,0
ELY.US,5,20131202,193500,7.8500,7.8600,7.8400,7.8600,8300,0
ELY.US,5,20131202,194000,7.8500,7.9100,7.8500,7.9000,13931,0
ELY.US,5,20131202,194500,7.9100,7.9400,7.9000,7.9300,13416,0
ELY.US,5,20131202,195000,7.9300,7.9400,7.9200,7.9400,8718,0
ELY.US,5,20131202,195500,7.9300,7.9500,7.9300,7.9500,4600,0
ELY.US,5,20131202,200000,7.9500,7.9600,7.9400,7.9400,3900,0
ELY.US,5,20131202,200500,7.9400,7.9500,7.9300,7.9300,2776,0
ELY.US,5,20131202,201000,7.9300,7.9400,7.9100,7.9200,12150,0
ELY.US,5,20131202,201500,7.9200,7.9200,7.9000,7.9100,1100,0
ELY.US,5,20131202,202000,7.9000,7.9400,7.9000,7.9400,6000,0
ELY.US,5,20131202,202500,7.9300,7.9400,7.9300,7.9400,10750,0
ELY.US,5,20131202,203000,7.9400,7.9400,7.9300,7.9400,900,0
ELY.US,5,20131202,203500,7.9300,7.9400,7.9200,7.9200,3656,0
ELY.US,5,20131202,204000,7.9100,7.9200,7.9000,7.9000,1700,0
ELY.US,5,20131202,204500,7.9100,7.9100,7.9000,7.9000,5400,0
