<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDF.US,5,20131206,192500,10.6800,10.6800,10.6800,10.6800,400,0
GDF.US,5,20131206,193000,10.6800,10.6800,10.6800,10.6800,100,0
GDF.US,5,20131206,193500,10.6700,10.6700,10.6700,10.6700,900,0
GDF.US,5,20131206,194500,10.6800,10.6800,10.6800,10.6800,1000,0
GDF.US,5,20131206,195000,10.7100,10.7100,10.6800,10.6800,1300,0
GDF.US,5,20131206,195500,10.6700,10.6800,10.6700,10.6800,7165,0
GDF.US,5,20131206,200000,10.6800,10.6800,10.6700,10.6700,1000,0
GDF.US,5,20131206,200500,10.6700,10.6700,10.6700,10.6700,200,0
GDF.US,5,20131206,201500,10.6700,10.6700,10.6700,10.6700,500,0
GDF.US,5,20131206,202500,10.6700,10.6700,10.6700,10.6700,500,0
GDF.US,5,20131206,203000,10.6700,10.6700,10.6700,10.6700,1600,0
GDF.US,5,20131206,204000,10.6700,10.6700,10.6700,10.6700,600,0
GDF.US,5,20131206,205000,10.6700,10.6700,10.6600,10.6600,685,0
GDF.US,5,20131206,210000,10.6700,10.6700,10.6700,10.6700,500,0
GDF.US,5,20131206,210500,10.6700,10.6700,10.6700,10.6700,800,0
GDF.US,5,20131206,211000,10.6700,10.6700,10.6700,10.6700,1200,0
GDF.US,5,20131206,212000,10.6700,10.6700,10.6700,10.6700,400,0
GDF.US,5,20131206,213000,10.6700,10.6700,10.6500,10.6500,800,0
GDF.US,5,20131206,213500,10.6500,10.6600,10.6500,10.6600,1835,0
GDF.US,5,20131206,214000,10.6500,10.6500,10.6500,10.6500,500,0
GDF.US,5,20131206,214500,10.6500,10.6600,10.6500,10.6600,800,0
GDF.US,5,20131206,215000,10.6600,10.6600,10.6600,10.6600,400,0
GDF.US,5,20131206,215500,10.6600,10.6700,10.6600,10.6700,800,0
GDF.US,5,20131206,220000,10.6800,10.7100,10.6800,10.7100,4696,0
GDF.US,5,20131206,220500,10.7200,10.7200,10.7200,10.7200,328,0
GDF.US,5,20131209,154500,10.7200,10.7200,10.7200,10.7200,123,0
GDF.US,5,20131209,155500,10.7100,10.7100,10.7100,10.7100,100,0
GDF.US,5,20131209,160000,10.7100,10.7100,10.6900,10.6900,1300,0
GDF.US,5,20131209,161500,10.7100,10.7100,10.7100,10.7100,300,0
GDF.US,5,20131209,162000,10.7000,10.7000,10.7000,10.7000,955,0
GDF.US,5,20131209,164500,10.7100,10.7100,10.7100,10.7100,330,0
GDF.US,5,20131209,170500,10.7100,10.7100,10.7100,10.7100,900,0
GDF.US,5,20131209,172500,10.7000,10.7000,10.7000,10.7000,379,0
GDF.US,5,20131209,173500,10.7000,10.7200,10.7000,10.7200,650,0
GDF.US,5,20131209,174500,10.7000,10.7000,10.6900,10.6900,2639,0
GDF.US,5,20131209,175000,10.7100,10.7300,10.7100,10.7300,2000,0
GDF.US,5,20131209,180500,10.7200,10.7200,10.7200,10.7200,600,0
GDF.US,5,20131209,181000,10.7100,10.7100,10.7100,10.7100,375,0
GDF.US,5,20131209,181500,10.7000,10.7000,10.7000,10.7000,450,0
GDF.US,5,20131209,182000,10.7000,10.7000,10.7000,10.7000,1400,0
GDF.US,5,20131209,182500,10.6900,10.6900,10.6800,10.6800,3503,0
GDF.US,5,20131209,185000,10.6800,10.6800,10.6800,10.6800,2068,0
GDF.US,5,20131209,190000,10.6700,10.6700,10.6700,10.6700,355,0
GDF.US,5,20131209,190500,10.6700,10.6700,10.6200,10.6700,5075,0
GDF.US,5,20131209,194500,10.6600,10.6600,10.6600,10.6600,2160,0
GDF.US,5,20131209,195000,10.6700,10.6700,10.6700,10.6700,400,0
GDF.US,5,20131209,200000,10.6800,10.6800,10.6800,10.6800,1000,0
GDF.US,5,20131209,201500,10.6600,10.6600,10.6600,10.6600,200,0
GDF.US,5,20131209,202000,10.6600,10.6600,10.6600,10.6600,2400,0
GDF.US,5,20131209,202500,10.6800,10.6800,10.6800,10.6800,270,0
GDF.US,5,20131209,204500,10.6600,10.6600,10.6600,10.6600,200,0
GDF.US,5,20131209,205500,10.6600,10.6800,10.6600,10.6800,1300,0
GDF.US,5,20131209,210500,10.6800,10.6800,10.6700,10.6700,1505,0
GDF.US,5,20131209,213500,10.6700,10.6700,10.6700,10.6700,300,0
GDF.US,5,20131209,214000,10.6800,10.6800,10.6800,10.6800,1500,0
GDF.US,5,20131209,214500,10.6800,10.6800,10.6800,10.6800,100,0
GDF.US,5,20131209,215500,10.6800,10.6800,10.6800,10.6800,400,0
GDF.US,5,20131209,220000,10.6800,10.6900,10.6800,10.6800,2700,0
GDF.US,5,20131209,220500,10.7000,10.7000,10.7000,10.7000,429,0
