<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20131125,171000,13.5000,13.5000,13.4900,13.4900,3892,0
EDD.US,5,20131125,171500,13.4900,13.5000,13.4900,13.4900,1350,0
EDD.US,5,20131125,172000,13.4900,13.5000,13.4900,13.4900,3340,0
EDD.US,5,20131125,172500,13.4900,13.5000,13.4900,13.4900,6850,0
EDD.US,5,20131125,173000,13.4900,13.4900,13.4700,13.4700,4000,0
EDD.US,5,20131125,173500,13.4700,13.4700,13.4500,13.4700,7321,0
EDD.US,5,20131125,174000,13.4600,13.4600,13.4600,13.4600,1500,0
EDD.US,5,20131125,174500,13.4600,13.4700,13.4600,13.4600,1450,0
EDD.US,5,20131125,175000,13.4600,13.4700,13.4500,13.4500,2365,0
EDD.US,5,20131125,175500,13.4500,13.4600,13.4400,13.4500,9926,0
EDD.US,5,20131125,180000,13.4400,13.4500,13.4400,13.4500,4440,0
EDD.US,5,20131125,180500,13.4400,13.4500,13.4400,13.4500,1280,0
EDD.US,5,20131125,181000,13.4500,13.4500,13.4300,13.4400,3180,0
EDD.US,5,20131125,181500,13.4400,13.4400,13.4300,13.4300,5746,0
EDD.US,5,20131125,182000,13.4300,13.4400,13.4300,13.4300,1905,0
EDD.US,5,20131125,182500,13.4500,13.4500,13.4300,13.4300,4500,0
EDD.US,5,20131125,183000,13.4300,13.4500,13.4300,13.4300,1645,0
EDD.US,5,20131125,183500,13.4400,13.4400,13.4300,13.4300,1800,0
EDD.US,5,20131125,184000,13.4400,13.4400,13.4400,13.4400,1818,0
EDD.US,5,20131125,184500,13.4400,13.4400,13.4300,13.4300,11500,0
EDD.US,5,20131125,185000,13.4300,13.4300,13.4300,13.4300,575,0
EDD.US,5,20131125,185500,13.4300,13.4400,13.4300,13.4300,30458,0
EDD.US,5,20131125,190000,13.4400,13.4400,13.4300,13.4300,2013,0
EDD.US,5,20131125,190500,13.4300,13.4400,13.4300,13.4300,1591,0
EDD.US,5,20131125,191000,13.4300,13.4300,13.4300,13.4300,656,0
EDD.US,5,20131125,191500,13.4300,13.4400,13.4300,13.4300,7587,0
EDD.US,5,20131125,192000,13.4300,13.4400,13.4300,13.4300,6360,0
EDD.US,5,20131125,192500,13.4300,13.4400,13.4300,13.4400,5100,0
EDD.US,5,20131125,193000,13.4400,13.4400,13.4300,13.4400,4894,0
EDD.US,5,20131125,193500,13.4300,13.4400,13.4300,13.4300,550,0
EDD.US,5,20131125,194000,13.4300,13.4300,13.4300,13.4300,14944,0
EDD.US,5,20131125,194500,13.4300,13.4400,13.4300,13.4300,1700,0
EDD.US,5,20131125,195000,13.4300,13.4400,13.4300,13.4300,2300,0
EDD.US,5,20131125,195500,13.4300,13.4400,13.4200,13.4200,12459,0
EDD.US,5,20131125,200000,13.4200,13.4200,13.4000,13.4100,12300,0
EDD.US,5,20131125,200500,13.4000,13.4100,13.4000,13.4100,1172,0
EDD.US,5,20131125,201000,13.4100,13.4100,13.4000,13.4000,8091,0
EDD.US,5,20131125,201500,13.4100,13.4100,13.4000,13.4000,2650,0
EDD.US,5,20131125,202000,13.4000,13.4100,13.4000,13.4100,1360,0
EDD.US,5,20131125,202500,13.4100,13.4200,13.4000,13.4200,3510,0
EDD.US,5,20131125,203000,13.4200,13.4200,13.4100,13.4100,1722,0
EDD.US,5,20131125,203500,13.4200,13.4200,13.4100,13.4100,1100,0
EDD.US,5,20131125,204000,13.4100,13.4200,13.4100,13.4100,407,0
EDD.US,5,20131125,204500,13.4100,13.4100,13.4000,13.4000,8900,0
EDD.US,5,20131125,205000,13.4000,13.4100,13.4000,13.4000,4500,0
EDD.US,5,20131125,205500,13.4000,13.4100,13.4000,13.4000,4129,0
EDD.US,5,20131125,210000,13.4000,13.4100,13.4000,13.4000,2300,0
EDD.US,5,20131125,210500,13.4100,13.4100,13.4000,13.4100,3185,0
EDD.US,5,20131125,211000,13.4000,13.4100,13.3900,13.3900,14480,0
EDD.US,5,20131125,211500,13.3900,13.4000,13.3900,13.3900,5500,0
EDD.US,5,20131125,212000,13.4000,13.4000,13.3900,13.3900,4337,0
EDD.US,5,20131125,212500,13.4000,13.4000,13.3900,13.4000,11146,0
EDD.US,5,20131125,213000,13.3900,13.4000,13.3900,13.4000,8300,0
EDD.US,5,20131125,213500,13.3900,13.4000,13.3900,13.3900,3665,0
EDD.US,5,20131125,214000,13.3900,13.4000,13.3800,13.3900,12063,0
EDD.US,5,20131125,214500,13.3900,13.4000,13.3800,13.4000,3680,0
EDD.US,5,20131125,215000,13.3900,13.4000,13.3900,13.4000,5750,0
EDD.US,5,20131125,215500,13.3900,13.3900,13.3800,13.3900,11168,0
EDD.US,5,20131125,220000,13.3900,13.3900,13.3800,13.3800,10938,0
EDD.US,5,20131125,220500,13.3800,13.3800,13.3800,13.3800,1701,0
EDD.US,5,20131126,153500,13.3500,13.4500,13.3500,13.3900,18002,0
EDD.US,5,20131126,154000,13.3900,13.3900,13.3800,13.3800,400,0
EDD.US,5,20131126,154500,13.3800,13.4000,13.3700,13.3800,1639,0
EDD.US,5,20131126,155000,13.3700,13.3800,13.3600,13.3700,13013,0
EDD.US,5,20131126,155500,13.3600,13.3700,13.3600,13.3600,8801,0
EDD.US,5,20131126,160000,13.3700,13.4000,13.3700,13.3900,7723,0
EDD.US,5,20131126,160500,13.3800,13.3900,13.3700,13.3800,5840,0
EDD.US,5,20131126,161000,13.3700,13.3900,13.3700,13.3800,3200,0
EDD.US,5,20131126,161500,13.3800,13.3900,13.3800,13.3900,2800,0
EDD.US,5,20131126,162000,13.3900,13.3900,13.3900,13.3900,200,0
EDD.US,5,20131126,162500,13.3800,13.3800,13.3500,13.3600,12402,0
EDD.US,5,20131126,163000,13.3700,13.3800,13.3700,13.3800,2700,0
EDD.US,5,20131126,163500,13.3800,13.3800,13.3800,13.3800,600,0
EDD.US,5,20131126,164000,13.3800,13.3800,13.3800,13.3800,1971,0
EDD.US,5,20131126,164500,13.3800,13.3800,13.3700,13.3700,3750,0
EDD.US,5,20131126,165000,13.3800,13.3900,13.3700,13.3900,9351,0
EDD.US,5,20131126,165500,13.3900,13.3900,13.3800,13.3800,1719,0
EDD.US,5,20131126,170000,13.3800,13.3900,13.3800,13.3800,7948,0
EDD.US,5,20131126,170500,13.3800,13.3800,13.3800,13.3800,900,0
EDD.US,5,20131126,171000,13.3800,13.3800,13.3800,13.3800,1367,0
EDD.US,5,20131126,171500,13.3900,13.3900,13.3800,13.3900,5190,0
EDD.US,5,20131126,172000,13.3800,13.3900,13.3800,13.3900,1644,0
EDD.US,5,20131126,172500,13.3900,13.4000,13.3800,13.3900,13347,0
EDD.US,5,20131126,173000,13.4000,13.4000,13.3900,13.3900,6025,0
EDD.US,5,20131126,173500,13.3900,13.3900,13.3900,13.3900,300,0
EDD.US,5,20131126,174000,13.4000,13.4300,13.4000,13.4100,4200,0
EDD.US,5,20131126,174500,13.4100,13.4100,13.4100,13.4100,1901,0
EDD.US,5,20131126,175000,13.4100,13.4200,13.3700,13.3900,8551,0
EDD.US,5,20131126,175500,13.3900,13.3900,13.3900,13.3900,2860,0
EDD.US,5,20131126,180000,13.4000,13.4000,13.3900,13.3900,1400,0
EDD.US,5,20131126,180500,13.3900,13.4000,13.3800,13.3800,4976,0
EDD.US,5,20131126,181000,13.3700,13.3900,13.3700,13.3900,1400,0
EDD.US,5,20131126,181500,13.3900,13.3900,13.3800,13.3800,2315,0
EDD.US,5,20131126,182500,13.3800,13.3800,13.3800,13.3800,300,0
EDD.US,5,20131126,183000,13.3800,13.3900,13.3800,13.3800,3502,0
EDD.US,5,20131126,183500,13.3800,13.3900,13.3800,13.3900,3287,0
EDD.US,5,20131126,184000,13.3900,13.3900,13.3800,13.3800,400,0
EDD.US,5,20131126,184500,13.3900,13.3900,13.3700,13.3800,9422,0
EDD.US,5,20131126,185000,13.3700,13.3800,13.3700,13.3700,13202,0
EDD.US,5,20131126,185500,13.3700,13.3800,13.3700,13.3800,5927,0
EDD.US,5,20131126,190000,13.3700,13.3800,13.3700,13.3700,1128,0
EDD.US,5,20131126,190500,13.3800,13.3900,13.3800,13.3900,1186,0
EDD.US,5,20131126,191000,13.4000,13.4000,13.3900,13.4000,5285,0
EDD.US,5,20131126,191500,13.4000,13.4000,13.3700,13.3700,4000,0
EDD.US,5,20131126,192000,13.3800,13.3800,13.3700,13.3800,1890,0
EDD.US,5,20131126,192500,13.3700,13.3900,13.3700,13.3900,8646,0
EDD.US,5,20131126,193000,13.3900,13.4000,13.3900,13.4000,4805,0
EDD.US,5,20131126,193500,13.3900,13.4000,13.3700,13.3800,5250,0
EDD.US,5,20131126,194000,13.3700,13.3900,13.3700,13.3900,7200,0
EDD.US,5,20131126,194500,13.3900,13.3900,13.3900,13.3900,1098,0
EDD.US,5,20131126,195000,13.3900,13.4000,13.3900,13.4000,7216,0
EDD.US,5,20131126,195500,13.4000,13.4000,13.3900,13.4000,5645,0
EDD.US,5,20131126,200000,13.4000,13.4000,13.3900,13.4000,7962,0
EDD.US,5,20131126,200500,13.4000,13.4000,13.3900,13.4000,7450,0
EDD.US,5,20131126,201000,13.4000,13.4000,13.3900,13.3900,1829,0
EDD.US,5,20131126,201500,13.4000,13.4000,13.4000,13.4000,100,0
EDD.US,5,20131126,202000,13.3900,13.4000,13.3900,13.3900,7102,0
EDD.US,5,20131126,202500,13.4000,13.4000,13.3900,13.3900,2864,0
EDD.US,5,20131126,203000,13.4000,13.4000,13.4000,13.4000,100,0
EDD.US,5,20131126,203500,13.4000,13.4000,13.3900,13.4000,3966,0
EDD.US,5,20131126,204000,13.4000,13.4000,13.3900,13.4000,9711,0
EDD.US,5,20131126,204500,13.4000,13.4000,13.3900,13.3900,3900,0
EDD.US,5,20131126,205000,13.4000,13.4000,13.3900,13.3900,3500,0
EDD.US,5,20131126,205500,13.4100,13.4100,13.3900,13.4000,1500,0
EDD.US,5,20131126,210000,13.4000,13.4100,13.4000,13.4100,2300,0
EDD.US,5,20131126,210500,13.4100,13.4100,13.3700,13.3800,6265,0
EDD.US,5,20131126,211000,13.4100,13.4100,13.3900,13.4000,3122,0
EDD.US,5,20131126,211500,13.4000,13.4000,13.3900,13.3900,1335,0
EDD.US,5,20131126,212000,13.4000,13.4100,13.4000,13.4100,2160,0
EDD.US,5,20131126,212500,13.4000,13.4000,13.3800,13.3900,29418,0
EDD.US,5,20131126,213000,13.3900,13.4100,13.3900,13.4000,21194,0
EDD.US,5,20131126,213500,13.4100,13.4100,13.4100,13.4100,300,0
EDD.US,5,20131126,214000,13.4000,13.4000,13.4000,13.4000,2339,0
EDD.US,5,20131126,214500,13.4100,13.4100,13.4000,13.4100,4206,0
EDD.US,5,20131126,215000,13.4000,13.4100,13.4000,13.4000,6774,0
EDD.US,5,20131126,215500,13.4100,13.4100,13.4000,13.4100,3008,0
EDD.US,5,20131126,220000,13.4100,13.4100,13.4000,13.4000,3916,0
EDD.US,5,20131127,153500,13.3800,13.4100,13.3700,13.4100,2100,0
EDD.US,5,20131127,154000,13.4100,13.4100,13.4000,13.4100,1600,0
EDD.US,5,20131127,154500,13.3900,13.4100,13.3900,13.4000,6480,0
EDD.US,5,20131127,155000,13.4100,13.4100,13.4000,13.4000,7111,0
EDD.US,5,20131127,155500,13.4000,13.4100,13.3800,13.4000,8059,0
EDD.US,5,20131127,160000,13.4000,13.4000,13.3900,13.4000,1161,0
EDD.US,5,20131127,160500,13.4000,13.4000,13.3900,13.4000,2800,0
EDD.US,5,20131127,161000,13.4000,13.4200,13.3900,13.4200,1200,0
EDD.US,5,20131127,161500,13.4200,13.4200,13.4000,13.4000,2460,0
EDD.US,5,20131127,162000,13.4100,13.4100,13.4000,13.4000,2000,0
EDD.US,5,20131127,162500,13.4100,13.4100,13.3900,13.4000,3678,0
EDD.US,5,20131127,163000,13.4100,13.4100,13.4000,13.4000,4358,0
EDD.US,5,20131127,163500,13.4100,13.4700,13.4000,13.4600,10450,0
EDD.US,5,20131127,164000,13.4500,13.4600,13.4500,13.4600,900,0
EDD.US,5,20131127,164500,13.4600,13.4600,13.4600,13.4600,300,0
EDD.US,5,20131127,165000,13.4600,13.4600,13.4500,13.4600,3133,0
EDD.US,5,20131127,165500,13.4600,13.4600,13.4300,13.4300,5915,0
EDD.US,5,20131127,170000,13.4400,13.4400,13.4300,13.4300,1350,0
EDD.US,5,20131127,170500,13.4300,13.4300,13.4200,13.4300,300,0
EDD.US,5,20131127,171000,13.4300,13.4300,13.4200,13.4200,2326,0
EDD.US,5,20131127,171500,13.4300,13.4300,13.4200,13.4200,8300,0
EDD.US,5,20131127,172000,13.4200,13.4200,13.4000,13.4100,1600,0
EDD.US,5,20131127,172500,13.4100,13.4200,13.4100,13.4100,1015,0
EDD.US,5,20131127,173000,13.4200,13.4400,13.4100,13.4400,4451,0
EDD.US,5,20131127,173500,13.4400,13.4500,13.4200,13.4200,2513,0
EDD.US,5,20131127,174000,13.4400,13.4400,13.4400,13.4400,288,0
EDD.US,5,20131127,174500,13.4300,13.4400,13.4300,13.4400,1636,0
EDD.US,5,20131127,175000,13.4300,13.4600,13.4300,13.4600,14260,0
EDD.US,5,20131127,175500,13.4500,13.4700,13.4500,13.4600,1294,0
EDD.US,5,20131127,180000,13.4500,13.4600,13.4500,13.4600,300,0
EDD.US,5,20131127,180500,13.4500,13.4600,13.4400,13.4500,695,0
EDD.US,5,20131127,181000,13.4500,13.4500,13.4400,13.4400,1900,0
EDD.US,5,20131127,181500,13.4400,13.4500,13.4400,13.4500,300,0
EDD.US,5,20131127,182000,13.4400,13.4400,13.4400,13.4400,350,0
EDD.US,5,20131127,182500,13.4500,13.4600,13.4500,13.4600,3619,0
EDD.US,5,20131127,183000,13.4600,13.4700,13.4600,13.4600,1350,0
EDD.US,5,20131127,183500,13.4700,13.4700,13.4500,13.4600,400,0
EDD.US,5,20131127,184000,13.4700,13.4700,13.4700,13.4700,1300,0
EDD.US,5,20131127,184500,13.4700,13.4800,13.4500,13.4500,2100,0
EDD.US,5,20131127,185000,13.4500,13.4500,13.4400,13.4400,1750,0
EDD.US,5,20131127,185500,13.4500,13.4500,13.4400,13.4400,1800,0
EDD.US,5,20131127,190000,13.4200,13.4300,13.4100,13.4100,2545,0
EDD.US,5,20131127,190500,13.4300,13.4300,13.4200,13.4200,1100,0
EDD.US,5,20131127,191000,13.4300,13.4300,13.4200,13.4300,4700,0
EDD.US,5,20131127,191500,13.4300,13.4300,13.4200,13.4300,700,0
EDD.US,5,20131127,192000,13.4200,13.4300,13.4200,13.4300,4500,0
EDD.US,5,20131127,192500,13.4200,13.4300,13.4200,13.4200,3092,0
EDD.US,5,20131127,193000,13.4300,13.4500,13.4300,13.4500,6885,0
EDD.US,5,20131127,193500,13.4500,13.4500,13.4100,13.4400,7355,0
EDD.US,5,20131127,194000,13.4200,13.4400,13.4100,13.4100,11187,0
EDD.US,5,20131127,194500,13.4200,13.4300,13.4100,13.4100,1775,0
EDD.US,5,20131127,195000,13.4100,13.4300,13.3900,13.4100,13639,0
EDD.US,5,20131127,195500,13.4100,13.4200,13.4000,13.4200,2300,0
EDD.US,5,20131127,200000,13.4200,13.4200,13.4200,13.4200,1400,0
EDD.US,5,20131127,200500,13.4300,13.4300,13.4200,13.4200,1026,0
EDD.US,5,20131127,201000,13.4300,13.4300,13.4200,13.4300,3300,0
EDD.US,5,20131127,201500,13.4200,13.4300,13.4200,13.4300,2800,0
EDD.US,5,20131127,202000,13.4200,13.4400,13.4200,13.4400,13223,0
EDD.US,5,20131127,202500,13.4300,13.4600,13.4300,13.4600,4490,0
EDD.US,5,20131127,203000,13.4500,13.4600,13.4500,13.4600,3125,0
EDD.US,5,20131127,203500,13.4600,13.4600,13.4500,13.4600,5451,0
EDD.US,5,20131127,204000,13.4600,13.4700,13.4600,13.4700,10290,0
EDD.US,5,20131127,204500,13.4500,13.4600,13.4300,13.4300,7901,0
EDD.US,5,20131127,205000,13.4400,13.4400,13.4200,13.4400,2283,0
EDD.US,5,20131127,205500,13.4400,13.4400,13.4200,13.4200,4865,0
EDD.US,5,20131127,210000,13.4300,13.4400,13.4300,13.4400,5850,0
EDD.US,5,20131127,210500,13.4400,13.4400,13.4300,13.4400,3700,0
EDD.US,5,20131127,211000,13.4400,13.4400,13.4300,13.4400,1301,0
EDD.US,5,20131127,211500,13.4300,13.4400,13.4300,13.4400,2647,0
EDD.US,5,20131127,212000,13.4400,13.4500,13.4400,13.4400,1584,0
EDD.US,5,20131127,212500,13.4400,13.4600,13.4400,13.4600,10074,0
EDD.US,5,20131127,213000,13.4400,13.4600,13.4400,13.4600,4274,0
EDD.US,5,20131127,213500,13.4500,13.4500,13.4300,13.4400,400,0
EDD.US,5,20131127,214000,13.4400,13.4400,13.4000,13.4100,7735,0
EDD.US,5,20131127,214500,13.4100,13.4200,13.4100,13.4200,1000,0
EDD.US,5,20131127,215000,13.4200,13.4200,13.4100,13.4200,1250,0
EDD.US,5,20131127,215500,13.4200,13.4200,13.4100,13.4200,1900,0
EDD.US,5,20131127,220000,13.4100,13.4300,13.4100,13.4200,2800,0
EDD.US,5,20131127,220500,13.4300,13.4300,13.4300,13.4300,203,0
EDD.US,5,20131129,154000,13.4100,13.4100,13.4100,13.4100,250,0
EDD.US,5,20131129,154500,13.4500,13.4500,13.4100,13.4300,1813,0
EDD.US,5,20131129,155000,13.4100,13.4300,13.4000,13.4100,2697,0
EDD.US,5,20131129,155500,13.4200,13.4400,13.4100,13.4400,4623,0
EDD.US,5,20131129,160000,13.4300,13.4300,13.4300,13.4300,400,0
EDD.US,5,20131129,161000,13.4500,13.4500,13.4500,13.4500,470,0
EDD.US,5,20131129,161500,13.4300,13.4300,13.4300,13.4300,1400,0
EDD.US,5,20131129,162000,13.4300,13.4300,13.4300,13.4300,600,0
EDD.US,5,20131129,162500,13.4400,13.4400,13.4100,13.4200,14623,0
EDD.US,5,20131129,163000,13.4200,13.4300,13.4200,13.4300,1700,0
EDD.US,5,20131129,163500,13.4300,13.4400,13.4300,13.4300,1393,0
EDD.US,5,20131129,164000,13.4300,13.4400,13.4300,13.4400,1000,0
EDD.US,5,20131129,164500,13.4300,13.4400,13.4300,13.4400,2316,0
EDD.US,5,20131129,165000,13.4400,13.4400,13.4300,13.4300,3400,0
EDD.US,5,20131129,165500,13.4300,13.4300,13.4300,13.4300,1150,0
EDD.US,5,20131129,170000,13.4400,13.4600,13.4400,13.4600,1300,0
EDD.US,5,20131129,171500,13.4400,13.4500,13.4400,13.4500,3238,0
EDD.US,5,20131129,172000,13.4400,13.4400,13.4400,13.4400,1000,0
EDD.US,5,20131129,172500,13.4600,13.4600,13.4500,13.4500,2129,0
EDD.US,5,20131129,173000,13.4600,13.4700,13.4600,13.4600,4010,0
EDD.US,5,20131129,173500,13.4600,13.4700,13.4600,13.4700,5443,0
EDD.US,5,20131129,174000,13.4800,13.4800,13.4700,13.4800,3071,0
EDD.US,5,20131129,174500,13.4700,13.4800,13.4700,13.4800,1783,0
EDD.US,5,20131129,175000,13.4800,13.4800,13.4800,13.4800,500,0
EDD.US,5,20131129,175500,13.4700,13.4700,13.4700,13.4700,100,0
EDD.US,5,20131129,180000,13.4700,13.4700,13.4600,13.4600,5910,0
EDD.US,5,20131129,180500,13.4700,13.4700,13.4700,13.4700,1750,0
EDD.US,5,20131129,181000,13.4700,13.4800,13.4700,13.4800,750,0
EDD.US,5,20131129,181500,13.4600,13.4600,13.4400,13.4600,8350,0
EDD.US,5,20131129,182000,13.4600,13.4600,13.4600,13.4600,5217,0
EDD.US,5,20131129,182500,13.4500,13.4600,13.4500,13.4600,2200,0
EDD.US,5,20131129,183500,13.4500,13.4500,13.4500,13.4500,1200,0
EDD.US,5,20131129,184000,13.4500,13.4500,13.4500,13.4500,727,0
EDD.US,5,20131129,184500,13.4500,13.4600,13.4500,13.4600,1274,0
EDD.US,5,20131129,185000,13.4600,13.4600,13.4500,13.4500,2300,0
EDD.US,5,20131129,185500,13.4500,13.4500,13.4500,13.4500,2000,0
EDD.US,5,20131129,190000,13.4500,13.4500,13.4400,13.4400,1000,0
EDD.US,5,20131129,191000,13.4400,13.4400,13.4400,13.4400,413,0
EDD.US,5,20131202,153500,13.3900,13.4300,13.3900,13.4000,15500,0
EDD.US,5,20131202,154500,13.3900,13.4000,13.3800,13.3900,10804,0
EDD.US,5,20131202,155000,13.3800,13.4000,13.3800,13.3900,7160,0
EDD.US,5,20131202,155500,13.4000,13.4000,13.4000,13.4000,400,0
EDD.US,5,20131202,160000,13.3900,13.4000,13.3700,13.3700,22600,0
EDD.US,5,20131202,160500,13.3700,13.3700,13.3700,13.3700,2300,0
EDD.US,5,20131202,161000,13.3800,13.3900,13.3800,13.3900,554,0
EDD.US,5,20131202,161500,13.3700,13.3700,13.3700,13.3700,2062,0
EDD.US,5,20131202,162000,13.3900,13.3900,13.3800,13.3900,1322,0
EDD.US,5,20131202,162500,13.3800,13.3900,13.3800,13.3900,1200,0
EDD.US,5,20131202,163000,13.3900,13.3900,13.3700,13.3900,2714,0
EDD.US,5,20131202,163500,13.3800,13.3900,13.3800,13.3800,811,0
EDD.US,5,20131202,164000,13.3900,13.3900,13.3800,13.3800,1100,0
EDD.US,5,20131202,164500,13.3900,13.3900,13.3800,13.3900,3500,0
EDD.US,5,20131202,165000,13.3900,13.4100,13.3800,13.4100,17576,0
EDD.US,5,20131202,165500,13.3900,13.4300,13.3900,13.4200,3632,0
EDD.US,5,20131202,170000,13.4200,13.4300,13.4200,13.4200,4707,0
EDD.US,5,20131202,170500,13.4300,13.4300,13.4200,13.4200,22950,0
EDD.US,5,20131202,171000,13.4200,13.4300,13.4200,13.4200,28783,0
EDD.US,5,20131202,171500,13.4100,13.4200,13.4000,13.4200,4391,0
EDD.US,5,20131202,172000,13.4100,13.4100,13.4100,13.4100,100,0
EDD.US,5,20131202,172500,13.4200,13.4400,13.4100,13.4100,9954,0
EDD.US,5,20131202,173000,13.4300,13.4300,13.4300,13.4300,2700,0
EDD.US,5,20131202,173500,13.4100,13.4300,13.4100,13.4100,8362,0
EDD.US,5,20131202,174000,13.4200,13.4200,13.4100,13.4100,950,0
EDD.US,5,20131202,174500,13.4200,13.4200,13.4200,13.4200,3000,0
EDD.US,5,20131202,175000,13.4200,13.4200,13.4200,13.4200,1700,0
EDD.US,5,20131202,175500,13.4100,13.4300,13.4100,13.4200,7886,0
EDD.US,5,20131202,180000,13.4200,13.4300,13.4100,13.4300,4900,0
EDD.US,5,20131202,180500,13.4200,13.4300,13.4200,13.4300,3969,0
EDD.US,5,20131202,181500,13.4300,13.4300,13.4200,13.4300,4766,0
EDD.US,5,20131202,182000,13.4200,13.4300,13.4200,13.4300,363,0
EDD.US,5,20131202,182500,13.4300,13.4400,13.4300,13.4400,4303,0
EDD.US,5,20131202,183000,13.4400,13.4500,13.4200,13.4500,13528,0
EDD.US,5,20131202,183500,13.4500,13.4500,13.4300,13.4400,4298,0
EDD.US,5,20131202,184000,13.4400,13.4700,13.4300,13.4500,2677,0
EDD.US,5,20131202,184500,13.4600,13.4700,13.4600,13.4700,686,0
EDD.US,5,20131202,185500,13.4700,13.4700,13.4700,13.4700,14347,0
EDD.US,5,20131202,190000,13.4600,13.4600,13.4400,13.4400,1300,0
EDD.US,5,20131202,190500,13.4300,13.4300,13.4300,13.4300,100,0
EDD.US,5,20131202,191000,13.4400,13.4600,13.4400,13.4600,4600,0
EDD.US,5,20131202,191500,13.4500,13.4600,13.4500,13.4600,930,0
EDD.US,5,20131202,192000,13.4600,13.4700,13.4600,13.4700,11000,0
EDD.US,5,20131202,192500,13.4600,13.4800,13.4600,13.4700,1922,0
EDD.US,5,20131202,193000,13.4700,13.4700,13.4600,13.4700,3180,0
EDD.US,5,20131202,193500,13.4600,13.4700,13.4600,13.4700,3100,0
EDD.US,5,20131202,194000,13.4600,13.4600,13.4600,13.4600,1400,0
EDD.US,5,20131202,194500,13.4600,13.4700,13.4600,13.4600,20828,0
EDD.US,5,20131202,195000,13.4700,13.4700,13.4600,13.4700,960,0
EDD.US,5,20131202,195500,13.4600,13.4700,13.4600,13.4700,5447,0
EDD.US,5,20131202,200000,13.4700,13.4700,13.4600,13.4600,1000,0
EDD.US,5,20131202,200500,13.4600,13.4700,13.4600,13.4700,5334,0
EDD.US,5,20131202,201000,13.4600,13.4700,13.4600,13.4600,4234,0
EDD.US,5,20131202,201500,13.4600,13.4700,13.4600,13.4600,1300,0
EDD.US,5,20131202,202000,13.4500,13.4500,13.4300,13.4500,2600,0
EDD.US,5,20131202,202500,13.4300,13.4400,13.4300,13.4300,1480,0
EDD.US,5,20131202,203000,13.4200,13.4400,13.4200,13.4400,3716,0
EDD.US,5,20131202,203500,13.4300,13.4400,13.4300,13.4400,1700,0
EDD.US,5,20131202,204000,13.4400,13.4400,13.4400,13.4400,2975,0
EDD.US,5,20131202,204500,13.4300,13.4400,13.4300,13.4400,1400,0
EDD.US,5,20131202,205000,13.4300,13.4300,13.4300,13.4300,500,0
EDD.US,5,20131202,210000,13.4300,13.4300,13.4200,13.4200,2675,0
EDD.US,5,20131202,210500,13.4300,13.4400,13.4200,13.4400,13617,0
EDD.US,5,20131202,211000,13.4400,13.4400,13.4400,13.4400,200,0
EDD.US,5,20131202,211500,13.4300,13.4300,13.4200,13.4300,2967,0
EDD.US,5,20131202,212000,13.4200,13.4200,13.4100,13.4100,2798,0
EDD.US,5,20131202,212500,13.4000,13.4200,13.4000,13.4100,14198,0
EDD.US,5,20131202,213000,13.4200,13.4200,13.4100,13.4100,2546,0
EDD.US,5,20131202,213500,13.4100,13.4200,13.4100,13.4100,4200,0
EDD.US,5,20131202,214000,13.4100,13.4100,13.4100,13.4100,1450,0
EDD.US,5,20131202,214500,13.4100,13.4100,13.3900,13.4000,5900,0
EDD.US,5,20131202,215000,13.4200,13.4200,13.4100,13.4100,4588,0
EDD.US,5,20131202,215500,13.4200,13.4200,13.4000,13.4000,3677,0
EDD.US,5,20131202,220000,13.4100,13.4200,13.4000,13.4200,5104,0
EDD.US,5,20131202,220500,13.4400,13.4400,13.4400,13.4400,801,0
EDD.US,5,20131203,153500,13.3600,13.3700,13.3500,13.3700,4600,0
EDD.US,5,20131203,154000,13.3600,13.3600,13.3500,13.3500,1200,0
EDD.US,5,20131203,154500,13.3300,13.3500,13.3200,13.3200,3481,0
EDD.US,5,20131203,155000,13.3300,13.3400,13.3200,13.3200,1600,0
EDD.US,5,20131203,155500,13.3200,13.3200,13.3000,13.3000,13845,0
EDD.US,5,20131203,160000,13.3000,13.3000,13.2700,13.2900,6218,0
EDD.US,5,20131203,160500,13.2800,13.3100,13.2800,13.3000,3050,0
EDD.US,5,20131203,161000,13.2900,13.3200,13.2900,13.3000,2053,0
EDD.US,5,20131203,161500,13.3200,13.3200,13.3100,13.3100,5000,0
EDD.US,5,20131203,162000,13.3000,13.3000,13.3000,13.3000,500,0
EDD.US,5,20131203,162500,13.3100,13.3100,13.3000,13.3100,2200,0
EDD.US,5,20131203,163000,13.3100,13.3200,13.3100,13.3200,1780,0
EDD.US,5,20131203,163500,13.3100,13.3200,13.3100,13.3200,2600,0
EDD.US,5,20131203,164000,13.3000,13.3100,13.3000,13.3100,2515,0
EDD.US,5,20131203,164500,13.3000,13.3100,13.3000,13.3100,1300,0
EDD.US,5,20131203,165000,13.3000,13.3000,13.2800,13.3000,3085,0
EDD.US,5,20131203,165500,13.3100,13.3200,13.3100,13.3200,11539,0
EDD.US,5,20131203,170000,13.3200,13.3200,13.2800,13.2800,3028,0
EDD.US,5,20131203,170500,13.3000,13.3200,13.2800,13.3000,9463,0
EDD.US,5,20131203,171000,13.3000,13.3100,13.2900,13.2900,1370,0
