<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,5,20131122,204500,4.6800,4.6800,4.6700,4.6800,6400,0
KGC.US,5,20131122,205000,4.6700,4.6800,4.6700,4.6700,13520,0
KGC.US,5,20131122,205500,4.6800,4.6800,4.6600,4.6700,57644,0
KGC.US,5,20131122,210000,4.6600,4.6700,4.6600,4.6700,33191,0
KGC.US,5,20131122,210500,4.6700,4.6700,4.6600,4.6600,24039,0
KGC.US,5,20131122,211000,4.6600,4.6700,4.6600,4.6600,15124,0
KGC.US,5,20131122,211500,4.6600,4.6700,4.6600,4.6600,12100,0
KGC.US,5,20131122,212000,4.6700,4.6700,4.6600,4.6600,15814,0
KGC.US,5,20131122,212500,4.6700,4.6700,4.6600,4.6700,76915,0
KGC.US,5,20131122,213000,4.6700,4.6700,4.6600,4.6600,23486,0
KGC.US,5,20131122,213500,4.6700,4.6700,4.6600,4.6700,89500,0
KGC.US,5,20131122,214000,4.6700,4.6700,4.6600,4.6700,64542,0
KGC.US,5,20131122,214500,4.6700,4.6800,4.6600,4.6800,272436,0
KGC.US,5,20131122,215000,4.6700,4.6800,4.6700,4.6800,179293,0
KGC.US,5,20131122,215500,4.6700,4.6800,4.6700,4.6800,178044,0
KGC.US,5,20131122,220000,4.6700,4.6800,4.6700,4.6800,339673,0
KGC.US,5,20131122,220500,4.6800,4.6800,4.6800,4.6800,106722,0
KGC.US,5,20131125,153500,4.6200,4.6200,4.6000,4.6100,116997,0
KGC.US,5,20131125,154000,4.6000,4.6400,4.6000,4.6300,167831,0
KGC.US,5,20131125,154500,4.6300,4.6600,4.6300,4.6400,119984,0
KGC.US,5,20131125,155000,4.6300,4.6500,4.6100,4.6100,177608,0
KGC.US,5,20131125,155500,4.6100,4.6300,4.6100,4.6200,138120,0
KGC.US,5,20131125,160000,4.6300,4.6300,4.6100,4.6200,119423,0
KGC.US,5,20131125,160500,4.6200,4.6500,4.6200,4.6500,116953,0
KGC.US,5,20131125,161000,4.6500,4.6600,4.6400,4.6400,120043,0
KGC.US,5,20131125,161500,4.6400,4.6500,4.6200,4.6200,63763,0
KGC.US,5,20131125,162000,4.6300,4.6300,4.6100,4.6300,118916,0
KGC.US,5,20131125,162500,4.6200,4.6300,4.6000,4.6200,56147,0
KGC.US,5,20131125,163000,4.6100,4.6200,4.6000,4.6000,68583,0
KGC.US,5,20131125,163500,4.6100,4.6300,4.6000,4.6300,146616,0
KGC.US,5,20131125,164000,4.6200,4.6300,4.6100,4.6200,70326,0
KGC.US,5,20131125,164500,4.6200,4.6200,4.6000,4.6100,193853,0
KGC.US,5,20131125,165000,4.6100,4.6100,4.6000,4.6000,49927,0
KGC.US,5,20131125,165500,4.6000,4.6100,4.5900,4.6000,195349,0
KGC.US,5,20131125,170000,4.6100,4.6100,4.5900,4.6000,173864,0
KGC.US,5,20131125,170500,4.6000,4.6000,4.5900,4.6000,60825,0
KGC.US,5,20131125,171000,4.6000,4.6000,4.5900,4.6000,52753,0
KGC.US,5,20131125,171500,4.6000,4.6000,4.5800,4.5900,101760,0
KGC.US,5,20131125,172000,4.5800,4.6000,4.5800,4.6000,87918,0
KGC.US,5,20131125,172500,4.6000,4.6100,4.5900,4.6000,138977,0
KGC.US,5,20131125,173000,4.6000,4.6100,4.5800,4.5900,89432,0
KGC.US,5,20131125,173500,4.5800,4.6000,4.5800,4.5900,67195,0
KGC.US,5,20131125,174000,4.6000,4.6000,4.5900,4.6000,22198,0
KGC.US,5,20131125,174500,4.5900,4.6000,4.5900,4.6000,32081,0
KGC.US,5,20131125,175000,4.5900,4.6100,4.5900,4.6100,54309,0
KGC.US,5,20131125,175500,4.6100,4.6100,4.6000,4.6100,3000,0
KGC.US,5,20131125,180000,4.6100,4.6100,4.5900,4.5900,106308,0
KGC.US,5,20131125,180500,4.5900,4.6000,4.5800,4.5800,74904,0
KGC.US,5,20131125,181000,4.5900,4.5900,4.5800,4.5900,106240,0
KGC.US,5,20131125,181500,4.5800,4.5900,4.5700,4.5800,103281,0
KGC.US,5,20131125,182000,4.5800,4.5800,4.5700,4.5700,24868,0
KGC.US,5,20131125,182500,4.5700,4.5800,4.5500,4.5700,194617,0
KGC.US,5,20131125,183000,4.5700,4.5700,4.5600,4.5700,32667,0
KGC.US,5,20131125,183500,4.5700,4.6000,4.5600,4.6000,162207,0
KGC.US,5,20131125,184000,4.6000,4.6100,4.5900,4.6000,37697,0
KGC.US,5,20131125,184500,4.6100,4.6200,4.6000,4.6200,17580,0
KGC.US,5,20131125,185000,4.6200,4.6200,4.6100,4.6200,14350,0
KGC.US,5,20131125,185500,4.6100,4.6400,4.6100,4.6400,140805,0
KGC.US,5,20131125,190000,4.6400,4.6700,4.6400,4.6500,204086,0
KGC.US,5,20131125,190500,4.6600,4.6600,4.6300,4.6300,61180,0
KGC.US,5,20131125,191000,4.6400,4.6400,4.6300,4.6300,44700,0
KGC.US,5,20131125,191500,4.6400,4.6500,4.6400,4.6400,54115,0
KGC.US,5,20131125,192000,4.6400,4.6500,4.6400,4.6400,8706,0
KGC.US,5,20131125,192500,4.6400,4.6500,4.6400,4.6400,5496,0
KGC.US,5,20131125,193000,4.6500,4.6500,4.6300,4.6300,40859,0
KGC.US,5,20131125,193500,4.6300,4.6400,4.6300,4.6300,25922,0
KGC.US,5,20131125,194000,4.6400,4.6400,4.6100,4.6100,75038,0
KGC.US,5,20131125,194500,4.6100,4.6200,4.6100,4.6100,34250,0
KGC.US,5,20131125,195000,4.6100,4.6100,4.6000,4.6000,41486,0
KGC.US,5,20131125,195500,4.6000,4.6100,4.6000,4.6000,15288,0
KGC.US,5,20131125,200000,4.6000,4.6100,4.6000,4.6000,23396,0
KGC.US,5,20131125,200500,4.6000,4.6200,4.5900,4.6100,226102,0
KGC.US,5,20131125,201000,4.6100,4.6400,4.6100,4.6200,230172,0
KGC.US,5,20131125,201500,4.6200,4.6300,4.6200,4.6200,92783,0
KGC.US,5,20131125,202000,4.6300,4.6400,4.6200,4.6200,132475,0
KGC.US,5,20131125,202500,4.6200,4.6500,4.6200,4.6400,89183,0
KGC.US,5,20131125,203000,4.6500,4.6500,4.6400,4.6500,22100,0
KGC.US,5,20131125,203500,4.6400,4.6500,4.6300,4.6400,128447,0
KGC.US,5,20131125,204000,4.6400,4.6500,4.6400,4.6500,7550,0
KGC.US,5,20131125,204500,4.6400,4.6500,4.6400,4.6500,28342,0
KGC.US,5,20131125,205000,4.6500,4.7000,4.6500,4.7000,314708,0
KGC.US,5,20131125,205500,4.6900,4.7400,4.6800,4.7100,288153,0
KGC.US,5,20131125,210000,4.7100,4.7500,4.7100,4.7300,145317,0
KGC.US,5,20131125,210500,4.7300,4.7400,4.7200,4.7200,173782,0
KGC.US,5,20131125,211000,4.7300,4.7500,4.7200,4.7400,205550,0
KGC.US,5,20131125,211500,4.7300,4.7400,4.7300,4.7300,86912,0
KGC.US,5,20131125,212000,4.7300,4.7400,4.7100,4.7100,91878,0
KGC.US,5,20131125,212500,4.7200,4.7200,4.7100,4.7200,93083,0
KGC.US,5,20131125,213000,4.7200,4.7300,4.7100,4.7200,171491,0
KGC.US,5,20131125,213500,4.7300,4.7300,4.7200,4.7300,84384,0
KGC.US,5,20131125,214000,4.7300,4.7300,4.7100,4.7100,96173,0
KGC.US,5,20131125,214500,4.7100,4.7200,4.7000,4.7100,295557,0
KGC.US,5,20131125,215000,4.7000,4.7200,4.7000,4.7200,180568,0
KGC.US,5,20131125,215500,4.7200,4.7300,4.7100,4.7300,177159,0
KGC.US,5,20131125,220000,4.7200,4.7400,4.7200,4.7300,775792,0
KGC.US,5,20131125,220500,4.7100,4.7100,4.7100,4.7100,557434,0
KGC.US,5,20131126,153500,4.7000,4.7100,4.6500,4.6800,96192,0
KGC.US,5,20131126,154000,4.6900,4.7000,4.6600,4.6700,74984,0
KGC.US,5,20131126,154500,4.6700,4.6700,4.6400,4.6600,135635,0
KGC.US,5,20131126,155000,4.6600,4.6700,4.6500,4.6700,83386,0
KGC.US,5,20131126,155500,4.6700,4.6900,4.6500,4.6800,111942,0
KGC.US,5,20131126,160000,4.6800,4.6900,4.6600,4.6700,151093,0
KGC.US,5,20131126,160500,4.6700,4.7400,4.6700,4.7200,146594,0
KGC.US,5,20131126,161000,4.7200,4.7300,4.7000,4.7000,88119,0
KGC.US,5,20131126,161500,4.6900,4.7000,4.6700,4.6800,67872,0
KGC.US,5,20131126,162000,4.6900,4.6900,4.6700,4.6900,35425,0
KGC.US,5,20131126,162500,4.6900,4.7100,4.6800,4.7000,126632,0
KGC.US,5,20131126,163000,4.7000,4.7100,4.6900,4.7000,59757,0
KGC.US,5,20131126,163500,4.7000,4.7000,4.6700,4.6900,105589,0
KGC.US,5,20131126,164000,4.6800,4.7000,4.6700,4.6700,113345,0
KGC.US,5,20131126,164500,4.6700,4.6800,4.6700,4.6700,56876,0
KGC.US,5,20131126,165000,4.6700,4.6900,4.6700,4.6900,38882,0
KGC.US,5,20131126,165500,4.6900,4.7100,4.6800,4.7000,46422,0
KGC.US,5,20131126,170000,4.7000,4.7000,4.6800,4.6900,59575,0
KGC.US,5,20131126,170500,4.6900,4.7000,4.6900,4.6900,33023,0
KGC.US,5,20131126,171000,4.6900,4.6900,4.6700,4.6800,83075,0
KGC.US,5,20131126,171500,4.6800,4.7100,4.6700,4.7100,156369,0
KGC.US,5,20131126,172000,4.7000,4.7100,4.6800,4.6900,96420,0
KGC.US,5,20131126,172500,4.6800,4.6900,4.6800,4.6800,16257,0
KGC.US,5,20131126,173000,4.6900,4.6900,4.6700,4.6900,73271,0
KGC.US,5,20131126,173500,4.6900,4.6900,4.6800,4.6800,16600,0
KGC.US,5,20131126,174000,4.6900,4.6900,4.6700,4.6800,69579,0
KGC.US,5,20131126,174500,4.6800,4.6800,4.6700,4.6800,49373,0
KGC.US,5,20131126,175000,4.6800,4.6800,4.6700,4.6700,9539,0
KGC.US,5,20131126,175500,4.6800,4.6900,4.6700,4.6900,52401,0
KGC.US,5,20131126,180000,4.6900,4.6900,4.6700,4.6700,47879,0
KGC.US,5,20131126,180500,4.6700,4.6800,4.6700,4.6800,34834,0
KGC.US,5,20131126,181000,4.6700,4.6800,4.6700,4.6800,46888,0
KGC.US,5,20131126,181500,4.6700,4.6800,4.6600,4.6700,52736,0
KGC.US,5,20131126,182000,4.6600,4.6700,4.6500,4.6500,100755,0
KGC.US,5,20131126,182500,4.6500,4.6600,4.6300,4.6600,262098,0
KGC.US,5,20131126,183000,4.6600,4.6600,4.6500,4.6600,25373,0
KGC.US,5,20131126,183500,4.6600,4.6600,4.6500,4.6500,10050,0
KGC.US,5,20131126,184000,4.6500,4.6600,4.6500,4.6500,12792,0
KGC.US,5,20131126,184500,4.6600,4.6600,4.6500,4.6600,92395,0
KGC.US,5,20131126,185000,4.6600,4.6900,4.6500,4.6900,136834,0
KGC.US,5,20131126,185500,4.6900,4.6900,4.6700,4.6700,68466,0
KGC.US,5,20131126,190000,4.6800,4.6800,4.6700,4.6800,21651,0
KGC.US,5,20131126,190500,4.6700,4.6800,4.6700,4.6700,46026,0
KGC.US,5,20131126,191000,4.6800,4.6800,4.6700,4.6700,35129,0
KGC.US,5,20131126,191500,4.6700,4.6900,4.6700,4.6900,84290,0
KGC.US,5,20131126,192000,4.6900,4.6900,4.6800,4.6800,22786,0
KGC.US,5,20131126,192500,4.6800,4.6900,4.6800,4.6900,4383,0
KGC.US,5,20131126,193000,4.6800,4.6900,4.6800,4.6900,10300,0
KGC.US,5,20131126,193500,4.6800,4.6900,4.6700,4.6700,63055,0
KGC.US,5,20131126,194000,4.6700,4.6800,4.6600,4.6600,67388,0
KGC.US,5,20131126,194500,4.6600,4.6700,4.6500,4.6600,44853,0
KGC.US,5,20131126,195000,4.6600,4.6600,4.6500,4.6500,19562,0
KGC.US,5,20131126,195500,4.6600,4.6600,4.6500,4.6500,37681,0
KGC.US,5,20131126,200000,4.6600,4.6600,4.6500,4.6600,18790,0
KGC.US,5,20131126,200500,4.6600,4.6600,4.6500,4.6500,29687,0
KGC.US,5,20131126,201000,4.6500,4.6600,4.6300,4.6300,82996,0
KGC.US,5,20131126,201500,4.6400,4.6500,4.6300,4.6500,98487,0
KGC.US,5,20131126,202000,4.6500,4.6500,4.6300,4.6400,35565,0
KGC.US,5,20131126,202500,4.6300,4.6400,4.6300,4.6300,13694,0
KGC.US,5,20131126,203000,4.6300,4.6400,4.6300,4.6400,16054,0
KGC.US,5,20131126,203500,4.6400,4.6500,4.6300,4.6400,105286,0
KGC.US,5,20131126,204000,4.6400,4.6500,4.6400,4.6500,23156,0
KGC.US,5,20131126,204500,4.6500,4.6500,4.6400,4.6500,75461,0
KGC.US,5,20131126,205000,4.6500,4.6500,4.6400,4.6500,44799,0
KGC.US,5,20131126,205500,4.6500,4.6500,4.6400,4.6400,55118,0
KGC.US,5,20131126,210000,4.6500,4.6500,4.6400,4.6500,33260,0
KGC.US,5,20131126,210500,4.6500,4.6500,4.6300,4.6300,79301,0
KGC.US,5,20131126,211000,4.6300,4.6400,4.6300,4.6300,25398,0
KGC.US,5,20131126,211500,4.6400,4.6400,4.6000,4.6100,370267,0
KGC.US,5,20131126,212000,4.6100,4.6200,4.6100,4.6200,52351,0
KGC.US,5,20131126,212500,4.6200,4.6200,4.6100,4.6100,19974,0
KGC.US,5,20131126,213000,4.6200,4.6200,4.6100,4.6200,64356,0
KGC.US,5,20131126,213500,4.6200,4.6300,4.6100,4.6200,153248,0
KGC.US,5,20131126,214000,4.6300,4.6300,4.6200,4.6200,117420,0
KGC.US,5,20131126,214500,4.6300,4.6400,4.6200,4.6400,295691,0
KGC.US,5,20131126,215000,4.6300,4.6400,4.6300,4.6400,169932,0
KGC.US,5,20131126,215500,4.6400,4.6400,4.6300,4.6400,180552,0
KGC.US,5,20131126,220000,4.6300,4.6400,4.6300,4.6400,355657,0
KGC.US,5,20131126,220500,4.6400,4.6400,4.6400,4.6400,106256,0
KGC.US,5,20131127,153500,4.7000,4.7300,4.6900,4.7200,142772,0
KGC.US,5,20131127,154000,4.7100,4.7300,4.6900,4.6900,150452,0
KGC.US,5,20131127,154500,4.6900,4.6900,4.6400,4.6500,131937,0
KGC.US,5,20131127,155000,4.6600,4.6700,4.6500,4.6600,64201,0
KGC.US,5,20131127,155500,4.6700,4.6700,4.6400,4.6600,125443,0
KGC.US,5,20131127,160000,4.6500,4.6600,4.6300,4.6300,78239,0
KGC.US,5,20131127,160500,4.6400,4.6600,4.6300,4.6400,142220,0
KGC.US,5,20131127,161000,4.6500,4.6500,4.6300,4.6500,67456,0
KGC.US,5,20131127,161500,4.6500,4.6600,4.6400,4.6500,79537,0
KGC.US,5,20131127,162000,4.6500,4.6600,4.6400,4.6500,51846,0
KGC.US,5,20131127,162500,4.6600,4.6600,4.6300,4.6400,57306,0
KGC.US,5,20131127,163000,4.6300,4.6500,4.6300,4.6400,59375,0
KGC.US,5,20131127,163500,4.6300,4.6400,4.6200,4.6400,111727,0
KGC.US,5,20131127,164000,4.6400,4.6500,4.6300,4.6500,26937,0
KGC.US,5,20131127,164500,4.6500,4.6800,4.6500,4.6600,86180,0
KGC.US,5,20131127,165000,4.6700,4.6800,4.6600,4.6700,76736,0
KGC.US,5,20131127,165500,4.6700,4.6800,4.6600,4.6700,67587,0
KGC.US,5,20131127,170000,4.6700,4.6700,4.6600,4.6600,21028,0
KGC.US,5,20131127,170500,4.6600,4.6700,4.6500,4.6500,38708,0
KGC.US,5,20131127,171000,4.6500,4.6600,4.6400,4.6500,93922,0
KGC.US,5,20131127,171500,4.6500,4.6500,4.6300,4.6400,101833,0
KGC.US,5,20131127,172000,4.6500,4.6500,4.6400,4.6400,6317,0
KGC.US,5,20131127,172500,4.6400,4.6500,4.6400,4.6400,12499,0
KGC.US,5,20131127,173000,4.6400,4.6500,4.6400,4.6400,13321,0
KGC.US,5,20131127,173500,4.6500,4.6500,4.6300,4.6400,46057,0
KGC.US,5,20131127,174000,4.6400,4.6400,4.6300,4.6300,22368,0
KGC.US,5,20131127,174500,4.6300,4.6400,4.6000,4.6000,111746,0
KGC.US,5,20131127,175000,4.6000,4.6200,4.6000,4.6200,94347,0
KGC.US,5,20131127,175500,4.6200,4.6200,4.6100,4.6200,16222,0
KGC.US,5,20131127,180000,4.6200,4.6200,4.6000,4.6000,58272,0
KGC.US,5,20131127,180500,4.6000,4.6200,4.6000,4.6200,124688,0
KGC.US,5,20131127,181000,4.6200,4.6300,4.6100,4.6300,76786,0
KGC.US,5,20131127,181500,4.6400,4.6400,4.6300,4.6300,44646,0
KGC.US,5,20131127,182000,4.6300,4.6300,4.6200,4.6200,14500,0
KGC.US,5,20131127,182500,4.6300,4.6300,4.6200,4.6300,37880,0
KGC.US,5,20131127,183000,4.6300,4.6300,4.6200,4.6300,5600,0
KGC.US,5,20131127,183500,4.6200,4.6300,4.6200,4.6300,11800,0
KGC.US,5,20131127,184000,4.6200,4.6300,4.6200,4.6300,19757,0
KGC.US,5,20131127,184500,4.6200,4.6300,4.6200,4.6200,34901,0
KGC.US,5,20131127,185000,4.6300,4.6300,4.6200,4.6200,13662,0
KGC.US,5,20131127,185500,4.6200,4.6400,4.6200,4.6300,125746,0
KGC.US,5,20131127,190000,4.6300,4.6300,4.6200,4.6300,18409,0
KGC.US,5,20131127,190500,4.6200,4.6300,4.6200,4.6300,72173,0
KGC.US,5,20131127,191000,4.6300,4.6300,4.6200,4.6200,15932,0
KGC.US,5,20131127,191500,4.6200,4.6300,4.6100,4.6300,151459,0
KGC.US,5,20131127,192000,4.6300,4.6300,4.6200,4.6200,79735,0
KGC.US,5,20131127,192500,4.6200,4.6300,4.6200,4.6200,11192,0
KGC.US,5,20131127,193000,4.6200,4.6300,4.6100,4.6100,59139,0
KGC.US,5,20131127,193500,4.6100,4.6200,4.6100,4.6100,16833,0
KGC.US,5,20131127,194000,4.6100,4.6300,4.6100,4.6300,64187,0
KGC.US,5,20131127,194500,4.6300,4.6300,4.6200,4.6200,15551,0
KGC.US,5,20131127,195000,4.6200,4.6300,4.6100,4.6100,47098,0
KGC.US,5,20131127,195500,4.6100,4.6200,4.6000,4.6000,55509,0
KGC.US,5,20131127,200000,4.6000,4.6100,4.6000,4.6000,28846,0
KGC.US,5,20131127,200500,4.6100,4.6100,4.6000,4.6000,6400,0
KGC.US,5,20131127,201000,4.6100,4.6300,4.6000,4.6300,172584,0
KGC.US,5,20131127,201500,4.6300,4.6300,4.6200,4.6200,11200,0
KGC.US,5,20131127,202000,4.6300,4.6300,4.6200,4.6200,8698,0
KGC.US,5,20131127,202500,4.6300,4.6300,4.6200,4.6200,15729,0
KGC.US,5,20131127,203000,4.6300,4.6300,4.6200,4.6200,25277,0
KGC.US,5,20131127,203500,4.6200,4.6300,4.6200,4.6200,21278,0
KGC.US,5,20131127,204000,4.6200,4.6300,4.6200,4.6200,15862,0
KGC.US,5,20131127,204500,4.6200,4.6300,4.6100,4.6100,69581,0
KGC.US,5,20131127,205000,4.6100,4.6200,4.6100,4.6100,10984,0
KGC.US,5,20131127,205500,4.6200,4.6300,4.6100,4.6200,93747,0
KGC.US,5,20131127,210000,4.6300,4.6300,4.6200,4.6200,20233,0
KGC.US,5,20131127,210500,4.6300,4.6300,4.6200,4.6200,22426,0
KGC.US,5,20131127,211000,4.6300,4.6300,4.6200,4.6200,57030,0
KGC.US,5,20131127,211500,4.6200,4.6300,4.6200,4.6200,23354,0
KGC.US,5,20131127,212000,4.6200,4.6300,4.6100,4.6100,52081,0
KGC.US,5,20131127,212500,4.6100,4.6200,4.6100,4.6100,21022,0
KGC.US,5,20131127,213000,4.6100,4.6200,4.6100,4.6100,22818,0
KGC.US,5,20131127,213500,4.6100,4.6200,4.6100,4.6200,86676,0
KGC.US,5,20131127,214000,4.6200,4.6300,4.6100,4.6200,97732,0
KGC.US,5,20131127,214500,4.6300,4.6300,4.6200,4.6200,22309,0
KGC.US,5,20131127,215000,4.6300,4.6400,4.6200,4.6400,190579,0
KGC.US,5,20131127,215500,4.6300,4.6400,4.6300,4.6400,87289,0
KGC.US,5,20131127,220000,4.6400,4.6500,4.6300,4.6500,407458,0
KGC.US,5,20131127,220500,4.6500,4.6500,4.6500,4.6500,175571,0
KGC.US,5,20131129,153500,4.7300,4.7800,4.7000,4.7000,309432,0
KGC.US,5,20131129,154000,4.7000,4.7200,4.6900,4.7100,145392,0
KGC.US,5,20131129,154500,4.7200,4.7200,4.7100,4.7200,62470,0
KGC.US,5,20131129,155000,4.7200,4.7200,4.7100,4.7100,41665,0
KGC.US,5,20131129,155500,4.7100,4.7200,4.7000,4.7100,88823,0
KGC.US,5,20131129,160000,4.7200,4.7300,4.7100,4.7300,64874,0
KGC.US,5,20131129,160500,4.7200,4.7300,4.7100,4.7200,92739,0
KGC.US,5,20131129,161000,4.7200,4.7500,4.7200,4.7400,141316,0
KGC.US,5,20131129,161500,4.7400,4.7500,4.7300,4.7300,35712,0
KGC.US,5,20131129,162000,4.7300,4.7700,4.7300,4.7500,146401,0
KGC.US,5,20131129,162500,4.7500,4.7500,4.7400,4.7400,29708,0
KGC.US,5,20131129,163000,4.7400,4.7400,4.7200,4.7400,107273,0
KGC.US,5,20131129,163500,4.7300,4.7400,4.7300,4.7400,35536,0
KGC.US,5,20131129,164000,4.7400,4.7400,4.7300,4.7400,33226,0
KGC.US,5,20131129,164500,4.7400,4.7500,4.7300,4.7500,53786,0
KGC.US,5,20131129,165000,4.7500,4.7700,4.7400,4.7600,116348,0
KGC.US,5,20131129,165500,4.7600,4.7700,4.7600,4.7700,16172,0
KGC.US,5,20131129,170000,4.7600,4.7600,4.7500,4.7600,21204,0
KGC.US,5,20131129,170500,4.7600,4.7600,4.7500,4.7600,7100,0
KGC.US,5,20131129,171000,4.7500,4.7600,4.7500,4.7500,21360,0
KGC.US,5,20131129,171500,4.7500,4.7700,4.7500,4.7600,96249,0
KGC.US,5,20131129,172000,4.7600,4.7700,4.7600,4.7600,7039,0
KGC.US,5,20131129,172500,4.7700,4.7700,4.7600,4.7600,5945,0
KGC.US,5,20131129,173000,4.7600,4.7700,4.7600,4.7600,22237,0
KGC.US,5,20131129,173500,4.7700,4.7700,4.7600,4.7600,10910,0
KGC.US,5,20131129,174000,4.7700,4.7700,4.7600,4.7600,205346,0
KGC.US,5,20131129,174500,4.7600,4.7700,4.7600,4.7600,25654,0
KGC.US,5,20131129,175000,4.7600,4.7700,4.7500,4.7500,35988,0
KGC.US,5,20131129,175500,4.7500,4.7600,4.7500,4.7600,57395,0
KGC.US,5,20131129,180000,4.7600,4.7700,4.7600,4.7600,93042,0
KGC.US,5,20131129,180500,4.7600,4.7700,4.7600,4.7600,114621,0
KGC.US,5,20131129,181000,4.7700,4.7700,4.7500,4.7600,87310,0
KGC.US,5,20131129,181500,4.7500,4.7600,4.7500,4.7600,46505,0
KGC.US,5,20131129,182000,4.7600,4.7600,4.7500,4.7600,42200,0
KGC.US,5,20131129,182500,4.7600,4.7600,4.7500,4.7600,44558,0
KGC.US,5,20131129,183000,4.7600,4.7600,4.7500,4.7600,65052,0
KGC.US,5,20131129,183500,4.7600,4.7700,4.7500,4.7600,225441,0
KGC.US,5,20131129,184000,4.7600,4.7700,4.7500,4.7500,151939,0
KGC.US,5,20131129,184500,4.7500,4.7600,4.7400,4.7500,106094,0
KGC.US,5,20131129,185000,4.7400,4.7500,4.7300,4.7300,136386,0
KGC.US,5,20131129,185500,4.7300,4.7400,4.7000,4.7100,172871,0
KGC.US,5,20131129,190000,4.7000,4.7200,4.7000,4.7100,356161,0
KGC.US,5,20131129,190500,4.7100,4.7100,4.7100,4.7100,140014,0
KGC.US,5,20131202,153500,4.6200,4.6300,4.6100,4.6300,61283,0
KGC.US,5,20131202,154000,4.6300,4.6400,4.5900,4.6200,198714,0
KGC.US,5,20131202,154500,4.6100,4.6300,4.5900,4.6300,146261,0
KGC.US,5,20131202,155000,4.6300,4.6600,4.6200,4.6400,59852,0
KGC.US,5,20131202,155500,4.6500,4.6500,4.6300,4.6400,41240,0
KGC.US,5,20131202,160000,4.6500,4.6500,4.6300,4.6400,44299,0
KGC.US,5,20131202,160500,4.6300,4.6300,4.5900,4.6100,144293,0
KGC.US,5,20131202,161000,4.6000,4.6100,4.6000,4.6100,51899,0
KGC.US,5,20131202,161500,4.6100,4.6100,4.6000,4.6100,24072,0
KGC.US,5,20131202,162000,4.6100,4.6300,4.6000,4.6100,116138,0
KGC.US,5,20131202,162500,4.6200,4.6300,4.6100,4.6100,71954,0
KGC.US,5,20131202,163000,4.6100,4.6400,4.6100,4.6400,66072,0
KGC.US,5,20131202,163500,4.6400,4.6400,4.6100,4.6200,66526,0
KGC.US,5,20131202,164000,4.6200,4.6200,4.6000,4.6100,35806,0
KGC.US,5,20131202,164500,4.6100,4.6200,4.6000,4.6200,50201,0
KGC.US,5,20131202,165000,4.6200,4.6200,4.6100,4.6100,60405,0
KGC.US,5,20131202,165500,4.6100,4.6300,4.6100,4.6200,144587,0
KGC.US,5,20131202,170000,4.6100,4.6300,4.6100,4.6300,62757,0
KGC.US,5,20131202,170500,4.6300,4.6300,4.6200,4.6300,8688,0
KGC.US,5,20131202,171000,4.6200,4.6300,4.6200,4.6200,19260,0
KGC.US,5,20131202,171500,4.6300,4.6400,4.6200,4.6300,173165,0
KGC.US,5,20131202,172000,4.6200,4.6300,4.6100,4.6100,63109,0
KGC.US,5,20131202,172500,4.6200,4.6200,4.6100,4.6100,35333,0
KGC.US,5,20131202,173000,4.6200,4.6400,4.6100,4.6400,110977,0
KGC.US,5,20131202,173500,4.6400,4.6400,4.6300,4.6400,25529,0
KGC.US,5,20131202,174000,4.6300,4.6400,4.6300,4.6400,63123,0
KGC.US,5,20131202,174500,4.6400,4.6400,4.6300,4.6400,13523,0
KGC.US,5,20131202,175000,4.6300,4.6400,4.6300,4.6300,14486,0
KGC.US,5,20131202,175500,4.6400,4.6500,4.6300,4.6400,99857,0
KGC.US,5,20131202,180000,4.6500,4.6500,4.6300,4.6300,66677,0
KGC.US,5,20131202,180500,4.6300,4.6400,4.6300,4.6300,5628,0
KGC.US,5,20131202,181000,4.6300,4.6400,4.6300,4.6300,17048,0
KGC.US,5,20131202,181500,4.6400,4.6400,4.6300,4.6300,30708,0
KGC.US,5,20131202,182000,4.6300,4.6400,4.6300,4.6300,11195,0
KGC.US,5,20131202,182500,4.6300,4.6400,4.6200,4.6200,45485,0
KGC.US,5,20131202,183000,4.6200,4.6300,4.6000,4.6000,123115,0
KGC.US,5,20131202,183500,4.6000,4.6200,4.6000,4.6100,83651,0
KGC.US,5,20131202,184000,4.6200,4.6200,4.6000,4.6000,93836,0
KGC.US,5,20131202,184500,4.6000,4.6100,4.6000,4.6100,42725,0
KGC.US,5,20131202,185000,4.6100,4.6100,4.6000,4.6000,26364,0
KGC.US,5,20131202,185500,4.6100,4.6100,4.6000,4.6000,21092,0
KGC.US,5,20131202,190000,4.6100,4.6100,4.6000,4.6000,14229,0
KGC.US,5,20131202,190500,4.6100,4.6100,4.5900,4.5900,80088,0
KGC.US,5,20131202,191000,4.5900,4.5900,4.5600,4.5700,175246,0
KGC.US,5,20131202,191500,4.5600,4.5700,4.5600,4.5700,25997,0
KGC.US,5,20131202,192000,4.5700,4.5700,4.5600,4.5600,60545,0
KGC.US,5,20131202,192500,4.5700,4.5700,4.5600,4.5600,14972,0
KGC.US,5,20131202,193000,4.5700,4.5800,4.5600,4.5800,31988,0
KGC.US,5,20131202,193500,4.5800,4.5800,4.5700,4.5800,26200,0
KGC.US,5,20131202,194000,4.5700,4.5800,4.5700,4.5800,97388,0
KGC.US,5,20131202,194500,4.5800,4.5900,4.5600,4.5700,150985,0
