<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20131125,160000,152.7100,152.7400,152.6800,152.7000,840,0
ESS.US,5,20131125,160500,152.7400,152.7800,152.7000,152.7800,500,0
ESS.US,5,20131125,161000,152.7500,152.8700,152.5900,152.7800,2800,0
ESS.US,5,20131125,161500,152.8300,152.9000,152.6000,152.7300,3300,0
ESS.US,5,20131125,162500,152.6100,152.7600,152.6100,152.7600,752,0
ESS.US,5,20131125,163000,152.6700,152.6700,152.4800,152.4800,1300,0
ESS.US,5,20131125,163500,152.5300,152.5400,152.2700,152.3800,3164,0
ESS.US,5,20131125,164000,152.3800,152.6000,152.1900,152.5900,2404,0
ESS.US,5,20131125,164500,152.5000,152.5800,152.4300,152.4300,400,0
ESS.US,5,20131125,165500,152.5000,152.5000,152.2300,152.2600,6578,0
ESS.US,5,20131125,170000,152.2500,152.2900,152.2500,152.2900,300,0
ESS.US,5,20131125,170500,152.3300,152.4600,152.3200,152.4600,1605,0
ESS.US,5,20131125,171000,152.5700,152.5800,152.2200,152.2200,700,0
ESS.US,5,20131125,171500,152.5200,152.5200,152.4800,152.4800,200,0
ESS.US,5,20131125,172000,152.4700,152.5700,152.3000,152.3000,560,0
ESS.US,5,20131125,172500,152.2600,152.5200,152.2600,152.3000,400,0
ESS.US,5,20131125,173000,152.2900,152.2900,152.0800,152.0800,939,0
ESS.US,5,20131125,173500,152.1300,152.3600,152.0800,152.3400,1134,0
ESS.US,5,20131125,174000,152.1100,152.3200,152.0800,152.0800,500,0
ESS.US,5,20131125,174500,152.3200,152.3500,152.0900,152.3500,1600,0
ESS.US,5,20131125,175000,152.3500,152.5200,152.3500,152.3900,600,0
ESS.US,5,20131125,175500,152.6400,152.6400,152.4300,152.6300,700,0
ESS.US,5,20131125,180000,152.6300,152.6500,152.4300,152.4300,500,0
ESS.US,5,20131125,180500,152.6400,152.6400,152.3100,152.4800,835,0
ESS.US,5,20131125,181000,152.3400,152.3400,152.3400,152.3400,100,0
ESS.US,5,20131125,181500,152.3200,152.4900,152.3200,152.4900,2400,0
ESS.US,5,20131125,182000,152.4800,152.4900,152.3600,152.4700,900,0
ESS.US,5,20131125,182500,152.4900,152.5800,152.4200,152.5800,1600,0
ESS.US,5,20131125,183000,152.5600,152.5600,152.4400,152.5200,800,0
ESS.US,5,20131125,183500,152.3500,152.5200,152.3200,152.4900,1000,0
ESS.US,5,20131125,184000,152.4700,152.5600,152.4000,152.5600,1500,0
ESS.US,5,20131125,184500,152.5000,152.7000,152.5000,152.7000,300,0
ESS.US,5,20131125,185000,152.8100,152.9100,152.8100,152.9100,500,0
ESS.US,5,20131125,185500,152.7000,152.8000,152.6000,152.6900,1700,0
ESS.US,5,20131125,190000,152.5700,152.7200,152.4700,152.6900,3193,0
ESS.US,5,20131125,190500,152.6600,152.6900,152.5200,152.5200,700,0
ESS.US,5,20131125,191000,152.5300,152.6100,152.4500,152.5300,1089,0
ESS.US,5,20131125,191500,152.3900,152.7600,152.3900,152.5900,2676,0
ESS.US,5,20131125,192000,152.7300,152.8200,152.7300,152.8200,200,0
ESS.US,5,20131125,192500,152.8300,152.8500,152.6500,152.8500,1600,0
ESS.US,5,20131125,193000,152.6900,152.7200,152.6000,152.7200,1251,0
ESS.US,5,20131125,193500,152.6900,152.7300,152.6500,152.7300,400,0
ESS.US,5,20131125,194000,152.7800,152.7800,152.6500,152.6500,500,0
ESS.US,5,20131125,194500,152.6900,152.6900,152.3600,152.3600,1408,0
ESS.US,5,20131125,195000,152.3700,152.6700,152.3700,152.5600,3100,0
ESS.US,5,20131125,195500,152.7200,152.8100,152.6500,152.8100,800,0
ESS.US,5,20131125,200000,152.7000,152.7600,152.6500,152.7600,900,0
ESS.US,5,20131125,200500,152.6500,152.6500,152.6200,152.6200,300,0
ESS.US,5,20131125,201000,152.5600,152.7000,152.2800,152.3300,3000,0
ESS.US,5,20131125,201500,152.4600,152.6700,152.3100,152.6700,2617,0
ESS.US,5,20131125,202000,152.6700,152.6900,152.3500,152.3900,3100,0
ESS.US,5,20131125,202500,152.5000,152.5100,152.3600,152.3600,1042,0
ESS.US,5,20131125,203000,152.5000,152.5000,152.3300,152.4100,500,0
ESS.US,5,20131125,203500,152.2500,152.4400,152.2500,152.4400,700,0
ESS.US,5,20131125,204000,152.3000,152.4300,152.2800,152.4000,2291,0
ESS.US,5,20131125,204500,152.4100,152.5800,152.2800,152.5000,2400,0
ESS.US,5,20131125,205000,152.5100,152.6600,152.5100,152.6600,2000,0
ESS.US,5,20131125,205500,152.5700,152.5700,152.4000,152.5200,1698,0
ESS.US,5,20131125,210000,152.3700,152.3700,152.3700,152.3700,700,0
ESS.US,5,20131125,210500,152.4800,152.5000,152.4800,152.5000,200,0
ESS.US,5,20131125,211000,152.3900,152.4900,152.2400,152.3700,2400,0
ESS.US,5,20131125,211500,152.3100,152.6300,152.2700,152.5600,2857,0
ESS.US,5,20131125,212000,152.5300,152.6200,152.4700,152.5000,2000,0
ESS.US,5,20131125,212500,152.5300,152.6100,152.4200,152.5900,2400,0
ESS.US,5,20131125,213000,152.6000,152.6000,152.2700,152.5000,4479,0
ESS.US,5,20131125,213500,152.4900,152.4900,152.2900,152.4100,1200,0
ESS.US,5,20131125,214000,152.4500,152.4500,152.0700,152.2700,2600,0
ESS.US,5,20131125,214500,152.2400,152.4200,152.2300,152.4200,3461,0
ESS.US,5,20131125,215000,152.3800,152.5300,152.3600,152.5300,3436,0
ESS.US,5,20131125,215500,152.4900,152.5200,152.3300,152.5000,5783,0
ESS.US,5,20131125,220000,152.5400,152.6300,152.4600,152.6000,14752,0
ESS.US,5,20131125,220500,152.4900,152.4900,152.4900,152.4900,14548,0
ESS.US,5,20131126,153500,152.5000,152.5000,151.9400,152.4800,1100,0
ESS.US,5,20131126,154000,152.4500,152.5000,152.0000,152.1000,700,0
ESS.US,5,20131126,154500,152.4800,152.5600,152.4800,152.5600,200,0
ESS.US,5,20131126,155000,152.3800,152.5800,152.2200,152.3200,1300,0
ESS.US,5,20131126,155500,152.3700,152.5600,152.3400,152.3800,900,0
ESS.US,5,20131126,160000,152.4600,152.5500,152.0900,152.4300,3500,0
ESS.US,5,20131126,160500,152.3700,152.7700,152.3700,152.7700,4090,0
ESS.US,5,20131126,161000,152.8000,152.8000,152.5800,152.5800,1000,0
ESS.US,5,20131126,161500,152.5000,152.6200,152.4800,152.6200,5138,0
ESS.US,5,20131126,162000,152.5800,152.5800,152.4100,152.4100,300,0
ESS.US,5,20131126,162500,152.3600,152.4400,152.1000,152.1200,1200,0
ESS.US,5,20131126,163000,152.3000,152.4000,152.3000,152.4000,310,0
ESS.US,5,20131126,163500,152.1000,152.1000,152.0000,152.0300,1040,0
ESS.US,5,20131126,164000,152.0200,152.1300,152.0200,152.1300,1400,0
ESS.US,5,20131126,164500,152.0900,152.3900,152.0900,152.3900,1165,0
ESS.US,5,20131126,165000,152.4100,152.4500,152.4000,152.4500,1100,0
ESS.US,5,20131126,165500,152.5800,152.5800,152.5700,152.5700,300,0
ESS.US,5,20131126,170000,152.1000,152.5500,152.1000,152.5500,350,0
ESS.US,5,20131126,170500,152.0900,152.0900,152.0900,152.0900,100,0
ESS.US,5,20131126,171000,152.0900,152.0900,152.0900,152.0900,100,0
ESS.US,5,20131126,171500,152.0900,152.4100,152.0900,152.4100,300,0
ESS.US,5,20131126,172000,152.1200,152.2000,152.0900,152.0900,500,0
ESS.US,5,20131126,172500,152.1200,152.3000,151.8500,151.8500,406,0
ESS.US,5,20131126,173000,151.9700,151.9700,151.6900,151.7100,2200,0
ESS.US,5,20131126,173500,151.6900,151.7500,151.5900,151.7500,738,0
ESS.US,5,20131126,174000,151.6700,151.7500,151.5500,151.5500,1400,0
ESS.US,5,20131126,174500,151.3900,151.4700,151.2600,151.4700,1264,0
ESS.US,5,20131126,175000,151.4400,151.7900,151.3600,151.7900,1000,0
ESS.US,5,20131126,180000,151.9200,151.9200,151.9000,151.9000,200,0
ESS.US,5,20131126,180500,152.1100,152.1100,152.0500,152.0500,200,0
ESS.US,5,20131126,181000,152.0300,152.0300,151.8400,151.8400,300,0
ESS.US,5,20131126,181500,152.0000,152.0400,151.8400,151.9500,2900,0
ESS.US,5,20131126,182000,152.0400,152.2400,151.9500,152.0400,4100,0
ESS.US,5,20131126,182500,152.2200,152.2700,152.0400,152.1800,600,0
ESS.US,5,20131126,183000,152.0500,152.0500,151.8500,151.9300,700,0
ESS.US,5,20131126,183500,151.8900,152.1400,151.8900,152.1400,1000,0
ESS.US,5,20131126,184000,152.1800,152.1800,151.9500,152.1600,1700,0
ESS.US,5,20131126,184500,152.1700,152.1700,152.1700,152.1700,100,0
ESS.US,5,20131126,185000,152.0700,152.4400,152.0600,152.4400,1679,0
ESS.US,5,20131126,185500,152.4600,152.4600,152.1700,152.1700,400,0
ESS.US,5,20131126,190500,152.2400,152.2400,152.0400,152.0400,200,0
ESS.US,5,20131126,191000,151.9900,152.0100,151.9900,152.0100,200,0
ESS.US,5,20131126,191500,152.0100,152.2300,152.0000,152.2300,700,0
ESS.US,5,20131126,192000,152.0400,152.2500,152.0300,152.2500,900,0
ESS.US,5,20131126,192500,152.3400,152.4300,152.3400,152.4300,953,0
ESS.US,5,20131126,193000,152.3200,152.4500,152.3200,152.4500,1800,0
ESS.US,5,20131126,193500,152.4500,152.6800,152.4500,152.6800,700,0
ESS.US,5,20131126,194000,152.5200,152.5300,152.5200,152.5300,300,0
ESS.US,5,20131126,194500,152.5300,152.6100,152.5100,152.6100,900,0
ESS.US,5,20131126,195000,152.5900,152.7800,152.5200,152.5200,1600,0
ESS.US,5,20131126,195500,152.6400,152.7400,152.5000,152.6400,1700,0
ESS.US,5,20131126,200000,152.5300,152.7300,152.5000,152.6300,1600,0
ESS.US,5,20131126,200500,152.4400,152.6200,152.4400,152.6200,300,0
ESS.US,5,20131126,201000,152.6100,152.6100,152.4600,152.4600,200,0
ESS.US,5,20131126,201500,152.6200,152.6200,152.3900,152.5000,600,0
ESS.US,5,20131126,202000,152.5800,152.7600,152.4200,152.7600,4122,0
ESS.US,5,20131126,202500,152.7700,152.7800,152.5100,152.5400,1000,0
ESS.US,5,20131126,203000,152.5400,152.7300,152.5000,152.6400,1200,0
ESS.US,5,20131126,203500,152.6100,152.8000,152.5900,152.8000,1200,0
ESS.US,5,20131126,204000,152.7600,152.8000,152.6100,152.7500,2500,0
ESS.US,5,20131126,204500,152.7700,152.8800,152.7200,152.8800,1000,0
ESS.US,5,20131126,205000,152.8800,152.8800,152.6700,152.7000,1318,0
ESS.US,5,20131126,205500,152.7400,152.9900,152.6000,152.9900,1100,0
ESS.US,5,20131126,210000,152.8200,152.9000,152.7300,152.7400,800,0
ESS.US,5,20131126,210500,152.7300,152.7300,152.5600,152.5600,800,0
ESS.US,5,20131126,211000,152.6300,152.6500,152.6300,152.6500,200,0
ESS.US,5,20131126,211500,152.5900,152.7200,152.4800,152.4800,1800,0
ESS.US,5,20131126,212000,152.3700,152.5900,152.3700,152.5000,1000,0
ESS.US,5,20131126,212500,152.5100,152.6200,152.4700,152.5500,1600,0
ESS.US,5,20131126,213000,152.3300,152.5000,152.3300,152.4400,2000,0
ESS.US,5,20131126,213500,152.4800,152.6000,152.4300,152.4300,2500,0
ESS.US,5,20131126,214000,152.5100,152.5200,152.4300,152.4800,4300,0
ESS.US,5,20131126,214500,152.4600,152.5600,152.4200,152.4200,1900,0
ESS.US,5,20131126,215000,152.3800,152.4100,152.1400,152.3100,6830,0
ESS.US,5,20131126,215500,152.2800,152.3500,152.1400,152.2700,7200,0
ESS.US,5,20131126,220000,152.2300,152.2500,151.8800,151.9700,20652,0
ESS.US,5,20131126,220500,152.0200,152.0200,152.0200,152.0200,58372,0
ESS.US,5,20131127,153500,151.9400,151.9400,151.9400,151.9400,855,0
ESS.US,5,20131127,154000,152.3400,152.6700,152.0400,152.6700,300,0
ESS.US,5,20131127,154500,152.0100,152.7000,152.0000,152.3400,600,0
ESS.US,5,20131127,155000,152.5200,152.5200,152.4500,152.4500,200,0
ESS.US,5,20131127,155500,152.6800,152.7200,152.4000,152.5100,1600,0
ESS.US,5,20131127,160000,152.6900,152.7100,152.4500,152.4500,873,0
ESS.US,5,20131127,160500,151.8100,152.7400,151.8100,152.7400,3600,0
ESS.US,5,20131127,161000,152.6700,152.7900,152.5800,152.5800,1810,0
ESS.US,5,20131127,161500,152.7500,152.7800,152.6900,152.7300,1500,0
ESS.US,5,20131127,162000,152.7000,152.8900,152.6400,152.7300,2610,0
ESS.US,5,20131127,162500,152.8500,152.8500,152.4000,152.4800,4700,0
ESS.US,5,20131127,163000,152.8500,152.8500,152.7700,152.7700,300,0
ESS.US,5,20131127,163500,152.8200,152.9700,152.6800,152.9400,3949,0
ESS.US,5,20131127,164000,152.9800,153.1100,152.9400,153.1100,2222,0
ESS.US,5,20131127,164500,153.2800,153.2800,153.1300,153.2300,300,0
ESS.US,5,20131127,165000,153.2300,153.2300,153.1800,153.1800,200,0
ESS.US,5,20131127,165500,153.0600,153.3300,153.0500,153.0700,413,0
ESS.US,5,20131127,170000,153.3300,153.3300,153.0000,153.1100,686,0
ESS.US,5,20131127,170500,153.0300,153.0600,153.0300,153.0600,200,0
ESS.US,5,20131127,171000,152.9500,153.1500,152.9500,153.0400,600,0
ESS.US,5,20131127,171500,153.0400,153.1400,152.8300,152.8300,3400,0
ESS.US,5,20131127,172000,152.8400,152.9400,152.6400,152.8200,2800,0
ESS.US,5,20131127,172500,152.8200,152.8400,152.6300,152.6500,1200,0
ESS.US,5,20131127,173000,152.8500,152.9200,152.5700,152.8200,1400,0
ESS.US,5,20131127,173500,152.8200,152.8600,152.7700,152.8200,1000,0
ESS.US,5,20131127,174000,152.8200,152.8400,152.6000,152.8100,11800,0
ESS.US,5,20131127,174500,152.8100,152.8400,152.4700,152.8200,24000,0
ESS.US,5,20131127,175000,152.6600,152.8500,152.6600,152.8500,1206,0
ESS.US,5,20131127,180000,152.8500,152.8900,152.6300,152.8300,2310,0
ESS.US,5,20131127,180500,152.7200,152.7200,152.4600,152.5000,400,0
ESS.US,5,20131127,181000,152.4600,152.5000,152.4600,152.5000,200,0
ESS.US,5,20131127,181500,152.5200,152.7000,152.4100,152.4100,700,0
ESS.US,5,20131127,182000,152.3500,152.4200,152.1800,152.3100,2000,0
ESS.US,5,20131127,182500,152.1900,152.2000,152.0600,152.0700,1800,0
ESS.US,5,20131127,183000,152.0200,152.1100,152.0200,152.0800,2222,0
ESS.US,5,20131127,183500,152.1100,152.2800,152.0900,152.2800,1700,0
ESS.US,5,20131127,184000,152.3100,152.5400,152.1000,152.4000,8400,0
ESS.US,5,20131127,184500,152.4400,152.4700,152.3900,152.3900,2112,0
ESS.US,5,20131127,185000,152.4000,152.4300,152.3600,152.4000,5301,0
ESS.US,5,20131127,185500,152.4000,152.4000,152.1500,152.3500,5745,0
ESS.US,5,20131127,190000,152.3200,152.4400,152.2400,152.3600,6200,0
ESS.US,5,20131127,190500,152.3900,152.4700,152.3300,152.3900,3700,0
ESS.US,5,20131127,191000,152.4800,152.5300,152.4000,152.5300,5999,0
ESS.US,5,20131127,191500,152.4800,152.5100,152.4500,152.5100,790,0
ESS.US,5,20131127,192000,152.4700,152.6500,152.4700,152.6300,2000,0
ESS.US,5,20131127,192500,152.8200,152.9400,152.7700,152.7800,3000,0
ESS.US,5,20131127,193000,152.9200,152.9500,152.8600,152.9100,2057,0
ESS.US,5,20131127,193500,152.8500,152.8500,152.8100,152.8100,1000,0
ESS.US,5,20131127,194000,152.9200,152.9200,152.7200,152.8300,800,0
ESS.US,5,20131127,194500,152.8800,152.9300,152.7700,152.7700,1200,0
ESS.US,5,20131127,195000,152.9000,152.9000,152.8800,152.8800,600,0
ESS.US,5,20131127,195500,152.8500,152.9300,152.8500,152.8900,1000,0
ESS.US,5,20131127,200000,153.0000,153.0000,152.9700,152.9900,1600,0
ESS.US,5,20131127,200500,153.0500,153.0500,152.9100,152.9100,1400,0
ESS.US,5,20131127,201000,152.9100,152.9100,152.8500,152.8600,700,0
ESS.US,5,20131127,201500,152.9000,152.9000,152.9000,152.9000,100,0
ESS.US,5,20131127,202000,152.7400,152.7400,152.6800,152.6800,300,0
ESS.US,5,20131127,202500,152.8100,152.9000,152.7000,152.9000,2700,0
ESS.US,5,20131127,203000,152.8100,152.9300,152.8100,152.9000,1113,0
ESS.US,5,20131127,203500,152.9400,153.0400,152.9400,153.0400,600,0
ESS.US,5,20131127,204000,153.0300,153.0400,153.0200,153.0400,1500,0
ESS.US,5,20131127,204500,153.1100,153.2000,153.0300,153.2000,2700,0
ESS.US,5,20131127,205000,153.2700,153.2700,153.1200,153.1900,1200,0
ESS.US,5,20131127,205500,153.2300,153.4200,153.1900,153.4200,1014,0
ESS.US,5,20131127,210000,153.2900,153.3200,153.1600,153.1800,2100,0
ESS.US,5,20131127,210500,153.1200,153.1900,153.1200,153.1900,1059,0
ESS.US,5,20131127,211000,153.1200,153.1200,152.9700,153.0700,3600,0
ESS.US,5,20131127,211500,153.0900,153.1300,153.0600,153.0600,2698,0
ESS.US,5,20131127,212000,153.0000,153.0300,152.9100,152.9800,4200,0
ESS.US,5,20131127,212500,152.9700,152.9900,152.9000,152.9400,3167,0
ESS.US,5,20131127,213000,152.9500,153.1100,152.9000,152.9700,4300,0
ESS.US,5,20131127,213500,152.9700,153.1100,152.9600,153.1100,2306,0
ESS.US,5,20131127,214000,153.1000,153.1000,152.9200,152.9500,4619,0
ESS.US,5,20131127,214500,152.9600,153.1000,152.9300,153.1000,3800,0
ESS.US,5,20131127,215000,153.0500,153.1400,152.9500,153.0800,6200,0
ESS.US,5,20131127,215500,153.1500,153.1500,152.8700,152.9200,7000,0
ESS.US,5,20131127,220000,152.9300,153.1800,152.9200,153.0200,11467,0
ESS.US,5,20131127,220500,153.0500,153.0500,153.0500,153.0500,14282,0
ESS.US,5,20131129,153500,150.8600,153.7300,150.8600,153.3100,400,0
ESS.US,5,20131129,154000,153.0700,153.5600,152.9500,152.9500,502,0
ESS.US,5,20131129,154500,153.3800,153.3800,152.5500,152.5600,1400,0
ESS.US,5,20131129,155000,153.0200,153.1400,153.0200,153.1400,200,0
ESS.US,5,20131129,155500,153.0300,153.0300,152.4800,152.5800,1274,0
ESS.US,5,20131129,160000,152.4900,152.4900,152.2200,152.4400,1400,0
ESS.US,5,20131129,160500,152.3800,152.4300,152.2300,152.2700,1200,0
ESS.US,5,20131129,161500,152.1900,152.3000,152.1400,152.1400,400,0
ESS.US,5,20131129,162000,151.7400,151.8000,151.7400,151.8000,700,0
ESS.US,5,20131129,163000,151.4100,151.4100,151.1600,151.2800,1200,0
ESS.US,5,20131129,163500,151.1400,151.4900,151.1400,151.4900,500,0
ESS.US,5,20131129,164000,151.4800,151.7900,151.4800,151.7900,500,0
ESS.US,5,20131129,164500,151.8400,151.8400,151.8400,151.8400,100,0
ESS.US,5,20131129,165000,152.0300,152.0300,152.0300,152.0300,100,0
ESS.US,5,20131129,165500,152.0300,152.0400,151.8400,151.8500,1552,0
ESS.US,5,20131129,170000,151.9400,151.9400,151.5600,151.5600,400,0
ESS.US,5,20131129,170500,151.5500,151.6500,151.2200,151.3800,1200,0
ESS.US,5,20131129,171000,151.5300,151.5300,151.3200,151.5100,1100,0
ESS.US,5,20131129,171500,151.3700,151.5000,151.3500,151.3900,900,0
ESS.US,5,20131129,172000,151.5100,151.5100,151.3700,151.3800,700,0
ESS.US,5,20131129,173000,151.2500,151.4300,151.2500,151.3400,500,0
ESS.US,5,20131129,173500,151.2600,151.5100,151.2600,151.4900,900,0
ESS.US,5,20131129,174000,151.5100,151.5200,151.5100,151.5200,300,0
ESS.US,5,20131129,174500,151.5900,151.9500,151.5900,151.8400,1100,0
ESS.US,5,20131129,175000,151.9400,152.2200,151.8000,152.2000,1232,0
ESS.US,5,20131129,175500,152.2300,152.3400,152.2200,152.3300,1000,0
ESS.US,5,20131129,180000,152.3100,152.3100,152.2500,152.2500,300,0
ESS.US,5,20131129,180500,152.1700,152.1800,151.9400,151.9400,2076,0
ESS.US,5,20131129,181000,152.0200,152.1600,151.8000,152.1600,3600,0
ESS.US,5,20131129,181500,152.1700,152.4000,152.1700,152.4000,3400,0
ESS.US,5,20131129,182500,152.3000,152.4100,152.3000,152.3000,400,0
ESS.US,5,20131129,183000,152.2000,152.4200,152.2000,152.4200,2000,0
ESS.US,5,20131129,183500,152.4300,152.4700,152.4300,152.4700,900,0
ESS.US,5,20131129,184000,152.3300,152.4300,152.2800,152.4200,1400,0
ESS.US,5,20131129,184500,152.3000,152.4200,152.2900,152.3900,700,0
ESS.US,5,20131129,185000,152.2800,152.3600,152.1600,152.2700,3500,0
ESS.US,5,20131129,185500,152.2700,152.3300,152.0100,152.3300,4056,0
ESS.US,5,20131129,190000,152.2900,152.5000,151.7500,151.7500,9322,0
ESS.US,5,20131129,190500,151.8100,151.8100,151.8100,151.8100,15334,0
ESS.US,5,20131202,153500,152.1600,152.1600,150.5000,150.5000,200,0
ESS.US,5,20131202,154000,150.5900,151.9700,150.5900,150.8100,1200,0
ESS.US,5,20131202,154500,150.8900,151.4000,150.8600,151.1000,1300,0
ESS.US,5,20131202,155000,150.8900,151.1400,150.8900,151.0900,500,0
ESS.US,5,20131202,155500,151.0400,151.1500,150.8600,151.1400,2400,0
ESS.US,5,20131202,160000,151.1500,151.1900,150.7900,151.0200,2509,0
ESS.US,5,20131202,160500,150.9800,151.0800,150.4400,151.0800,2100,0
ESS.US,5,20131202,161000,151.0700,151.8000,150.9600,151.8000,15200,0
ESS.US,5,20131202,161500,151.7500,151.7500,151.1200,151.4000,3800,0
ESS.US,5,20131202,162000,151.5900,151.7900,151.5100,151.5100,1500,0
ESS.US,5,20131202,162500,151.7600,151.7600,151.5100,151.6200,800,0
ESS.US,5,20131202,163000,151.7000,151.8000,151.5700,151.7600,1700,0
ESS.US,5,20131202,163500,151.6100,151.7600,151.6100,151.6200,900,0
ESS.US,5,20131202,164000,151.6200,151.7200,151.5600,151.5800,1300,0
ESS.US,5,20131202,164500,151.7000,151.7500,151.4600,151.6600,900,0
ESS.US,5,20131202,165000,151.4800,151.8000,151.4600,151.4600,1900,0
ESS.US,5,20131202,165500,151.5800,151.7600,151.3100,151.6600,1727,0
ESS.US,5,20131202,170000,151.4500,151.7400,151.4500,151.7400,1700,0
ESS.US,5,20131202,170500,151.7500,151.8300,151.6700,151.8300,1200,0
ESS.US,5,20131202,171000,151.7200,152.0300,151.7200,152.0300,1500,0
ESS.US,5,20131202,171500,151.9600,152.3100,151.8700,152.0900,2407,0
ESS.US,5,20131202,172000,152.1300,152.3100,152.0100,152.3100,2658,0
ESS.US,5,20131202,172500,152.1200,152.2600,152.0800,152.1700,1400,0
ESS.US,5,20131202,173000,152.1700,152.7400,152.1700,152.6100,6288,0
ESS.US,5,20131202,173500,152.7000,152.8100,152.5800,152.7300,2650,0
ESS.US,5,20131202,174000,152.6400,152.7000,152.3900,152.6500,1900,0
ESS.US,5,20131202,174500,152.3600,152.6300,152.3600,152.6300,500,0
ESS.US,5,20131202,175000,152.6300,152.8200,152.5000,152.8200,1400,0
ESS.US,5,20131202,175500,152.8200,152.9200,152.7100,152.9200,600,0
ESS.US,5,20131202,180000,152.9400,153.3700,152.9400,153.0400,2500,0
ESS.US,5,20131202,180500,152.9500,153.1000,152.8300,152.9200,1700,0
ESS.US,5,20131202,181000,152.9200,153.2200,152.9200,153.2200,600,0
ESS.US,5,20131202,181500,153.2600,153.2800,153.2000,153.2000,300,0
ESS.US,5,20131202,182000,153.2100,153.3500,153.1200,153.3300,1800,0
ESS.US,5,20131202,182500,153.3400,153.7400,153.3400,153.7400,900,0
ESS.US,5,20131202,183000,153.6300,153.9800,153.6000,153.9700,2200,0
ESS.US,5,20131202,183500,153.9700,154.1200,153.8200,154.1200,1696,0
ESS.US,5,20131202,184000,153.9200,153.9200,153.5200,153.5200,3400,0
ESS.US,5,20131202,184500,153.5800,153.6300,153.5800,153.6300,200,0
ESS.US,5,20131202,185000,153.4200,153.5500,153.2000,153.5500,1600,0
ESS.US,5,20131202,185500,153.5500,153.5500,153.0800,153.0800,500,0
ESS.US,5,20131202,190000,153.1500,153.1800,153.0400,153.0800,900,0
ESS.US,5,20131202,190500,153.0000,153.0700,152.7800,152.7800,800,0
ESS.US,5,20131202,191000,152.8000,152.8400,152.5400,152.5400,400,0
ESS.US,5,20131202,191500,152.4300,152.4300,152.2200,152.4000,900,0
ESS.US,5,20131202,192000,152.4300,152.4300,152.2400,152.2400,900,0
ESS.US,5,20131202,192500,152.3300,152.5400,152.2300,152.3400,8051,0
ESS.US,5,20131202,193000,152.5100,152.5100,152.3400,152.4300,400,0
ESS.US,5,20131202,193500,152.4000,152.5300,152.1800,152.1800,700,0
ESS.US,5,20131202,194000,152.1600,152.3600,152.0500,152.0500,500,0
ESS.US,5,20131202,194500,152.1200,152.1200,151.9500,151.9900,853,0
ESS.US,5,20131202,195000,152.0400,152.2800,152.0300,152.2800,500,0
ESS.US,5,20131202,195500,151.7800,151.9900,151.7800,151.8200,1500,0
ESS.US,5,20131202,200000,151.9500,151.9600,151.7100,151.9500,1700,0
ESS.US,5,20131202,200500,151.9500,152.0600,151.8600,151.9900,2400,0
ESS.US,5,20131202,201000,152.0500,152.1300,151.8500,151.8500,1900,0
ESS.US,5,20131202,201500,151.9100,152.0800,151.8800,152.0800,600,0
ESS.US,5,20131202,202000,152.0600,152.1000,151.9100,151.9900,1800,0
ESS.US,5,20131202,202500,151.9600,152.0700,151.9500,152.0700,1000,0
ESS.US,5,20131202,203000,151.9100,151.9100,151.9100,151.9100,100,0
ESS.US,5,20131202,203500,152.1500,152.2100,151.8900,151.9100,6560,0
ESS.US,5,20131202,204000,151.9400,152.0600,151.8300,152.0300,9600,0
ESS.US,5,20131202,204500,152.0600,152.0800,152.0600,152.0800,200,0
ESS.US,5,20131202,205000,152.1200,152.5000,152.0900,152.5000,962,0
ESS.US,5,20131202,205500,152.2800,152.4400,152.2500,152.3200,2200,0
ESS.US,5,20131202,210000,152.4700,152.5700,152.2700,152.3600,2307,0
ESS.US,5,20131202,210500,152.3700,152.4300,152.3100,152.4200,1300,0
ESS.US,5,20131202,211000,152.3300,152.6900,152.3300,152.6900,1900,0
ESS.US,5,20131202,211500,152.5500,152.6100,152.2700,152.2700,1700,0
ESS.US,5,20131202,212000,152.3000,152.5200,152.2500,152.3900,2300,0
ESS.US,5,20131202,212500,152.5100,152.5100,152.2500,152.2500,1266,0
ESS.US,5,20131202,213000,152.2300,152.2800,152.0800,152.2300,3000,0
ESS.US,5,20131202,213500,152.1900,152.1900,152.0300,152.1600,1700,0
ESS.US,5,20131202,214000,152.1300,152.2100,152.0700,152.1800,2500,0
ESS.US,5,20131202,214500,152.1900,152.2500,152.0900,152.0900,1700,0
ESS.US,5,20131202,215000,152.1200,152.5200,152.1200,152.3900,7510,0
ESS.US,5,20131202,215500,152.4300,152.4300,152.0300,152.3200,9677,0
ESS.US,5,20131202,220000,152.3400,152.4600,152.0700,152.2800,11620,0
ESS.US,5,20131202,220500,152.2800,152.2800,152.2800,152.2800,29670,0
ESS.US,5,20131203,153500,151.5400,153.0300,151.5200,151.5600,7269,0
ESS.US,5,20131203,154000,152.4400,153.0800,152.4400,152.9900,4380,0
ESS.US,5,20131203,154500,153.0000,153.0000,152.6800,153.0000,7100,0
ESS.US,5,20131203,155000,153.0000,153.0000,152.7000,152.9500,5700,0
ESS.US,5,20131203,155500,152.9500,153.0300,152.6800,153.0000,7110,0
ESS.US,5,20131203,160000,153.0000,153.8600,153.0000,153.7800,4000,0
