<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20131205,171000,5.5700,5.5700,5.5700,5.5700,200,0
MGF.US,5,20131205,171500,5.5700,5.5800,5.5700,5.5800,600,0
MGF.US,5,20131205,172500,5.5700,5.5700,5.5700,5.5700,200,0
MGF.US,5,20131205,173000,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,173500,5.5700,5.5700,5.5700,5.5700,3550,0
MGF.US,5,20131205,174000,5.5700,5.5700,5.5700,5.5700,1756,0
MGF.US,5,20131205,174500,5.5600,5.5700,5.5600,5.5700,2030,0
MGF.US,5,20131205,175500,5.5700,5.5700,5.5700,5.5700,1800,0
MGF.US,5,20131205,180000,5.5600,5.5600,5.5600,5.5600,2800,0
MGF.US,5,20131205,181000,5.5600,5.5600,5.5600,5.5600,300,0
MGF.US,5,20131205,181500,5.5700,5.5700,5.5600,5.5600,1000,0
MGF.US,5,20131205,182000,5.5700,5.5700,5.5700,5.5700,700,0
MGF.US,5,20131205,183000,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,183500,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,184500,5.5700,5.5700,5.5700,5.5700,600,0
MGF.US,5,20131205,190000,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,190500,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,191000,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,191500,5.5700,5.5700,5.5700,5.5700,300,0
MGF.US,5,20131205,194000,5.5600,5.5600,5.5600,5.5600,200,0
MGF.US,5,20131205,194500,5.5600,5.5600,5.5600,5.5600,200,0
MGF.US,5,20131205,195000,5.5600,5.5600,5.5600,5.5600,200,0
MGF.US,5,20131205,195500,5.5600,5.5600,5.5600,5.5600,200,0
MGF.US,5,20131205,200000,5.5600,5.5700,5.5600,5.5700,9548,0
MGF.US,5,20131205,200500,5.5600,5.5700,5.5600,5.5700,700,0
MGF.US,5,20131205,201000,5.5700,5.5700,5.5700,5.5700,7200,0
MGF.US,5,20131205,202000,5.5800,5.5800,5.5700,5.5800,8174,0
MGF.US,5,20131205,202500,5.5800,5.5800,5.5800,5.5800,2299,0
MGF.US,5,20131205,203000,5.5800,5.5800,5.5800,5.5800,4315,0
MGF.US,5,20131205,203500,5.5800,5.5800,5.5800,5.5800,4400,0
MGF.US,5,20131205,204000,5.5800,5.5800,5.5800,5.5800,5581,0
MGF.US,5,20131205,204500,5.5800,5.5800,5.5800,5.5800,2200,0
MGF.US,5,20131205,205000,5.5800,5.5800,5.5800,5.5800,1640,0
MGF.US,5,20131205,205500,5.5800,5.5800,5.5800,5.5800,300,0
MGF.US,5,20131205,210500,5.5800,5.5800,5.5800,5.5800,3840,0
MGF.US,5,20131205,211500,5.5900,5.5900,5.5800,5.5800,2075,0
MGF.US,5,20131205,212000,5.5800,5.5800,5.5800,5.5800,200,0
MGF.US,5,20131205,212500,5.5800,5.5800,5.5800,5.5800,800,0
MGF.US,5,20131205,213500,5.5800,5.5800,5.5800,5.5800,500,0
MGF.US,5,20131205,214500,5.5800,5.5800,5.5800,5.5800,100,0
MGF.US,5,20131205,215000,5.5800,5.5800,5.5800,5.5800,826,0
MGF.US,5,20131205,215500,5.5800,5.5800,5.5800,5.5800,500,0
MGF.US,5,20131205,220000,5.5800,5.5800,5.5800,5.5800,900,0
MGF.US,5,20131206,154500,5.5800,5.5900,5.5800,5.5900,3337,0
MGF.US,5,20131206,155000,5.5900,5.5900,5.5900,5.5900,300,0
MGF.US,5,20131206,155500,5.5900,5.5900,5.5900,5.5900,400,0
MGF.US,5,20131206,160000,5.5900,5.5900,5.5900,5.5900,2100,0
MGF.US,5,20131206,161000,5.5900,5.5900,5.5900,5.5900,6023,0
MGF.US,5,20131206,163000,5.6000,5.6000,5.6000,5.6000,160,0
MGF.US,5,20131206,164500,5.6000,5.6000,5.5900,5.5900,2203,0
MGF.US,5,20131206,165500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,173500,5.5900,5.6000,5.5900,5.6000,900,0
MGF.US,5,20131206,174000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,174500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,175000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,175500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,180000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,180500,5.6000,5.6000,5.5900,5.5900,2100,0
MGF.US,5,20131206,181000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,181500,5.5900,5.5900,5.5900,5.5900,1200,0
MGF.US,5,20131206,182000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,182500,5.5900,5.6100,5.5900,5.6100,3700,0
MGF.US,5,20131206,183000,5.6000,5.6000,5.5900,5.5900,2897,0
MGF.US,5,20131206,183500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,184000,5.5900,5.5900,5.5900,5.5900,2600,0
MGF.US,5,20131206,184500,5.5900,5.6000,5.5900,5.6000,5305,0
MGF.US,5,20131206,185000,5.6000,5.6100,5.6000,5.6100,2700,0
MGF.US,5,20131206,185500,5.6000,5.6000,5.6000,5.6000,100,0
MGF.US,5,20131206,190500,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131206,191000,5.6000,5.6000,5.6000,5.6000,700,0
MGF.US,5,20131206,191500,5.6000,5.6100,5.6000,5.6100,300,0
MGF.US,5,20131206,192000,5.6000,5.6000,5.6000,5.6000,1147,0
MGF.US,5,20131206,192500,5.6000,5.6000,5.6000,5.6000,979,0
MGF.US,5,20131206,193000,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131206,193500,5.6000,5.6000,5.6000,5.6000,789,0
MGF.US,5,20131206,194000,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131206,194500,5.5900,5.5900,5.5900,5.5900,300,0
MGF.US,5,20131206,195000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,195500,5.5900,5.6000,5.5900,5.6000,2545,0
MGF.US,5,20131206,200000,5.5900,5.6000,5.5900,5.5900,2781,0
MGF.US,5,20131206,200500,5.5900,5.5900,5.5900,5.5900,500,0
MGF.US,5,20131206,201000,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,201500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,202000,5.6000,5.6000,5.5900,5.5900,3700,0
MGF.US,5,20131206,202500,5.5900,5.5900,5.5900,5.5900,1000,0
MGF.US,5,20131206,203000,5.5900,5.5900,5.5800,5.5900,3858,0
MGF.US,5,20131206,203500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,204000,5.5900,5.6000,5.5900,5.5900,718,0
MGF.US,5,20131206,204500,5.5900,5.5900,5.5900,5.5900,200,0
MGF.US,5,20131206,205000,5.5900,5.5900,5.5900,5.5900,3684,0
MGF.US,5,20131206,205500,5.5900,5.6000,5.5900,5.6000,2450,0
MGF.US,5,20131206,210000,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131206,210500,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131206,211000,5.6100,5.6100,5.6100,5.6100,100,0
MGF.US,5,20131206,211500,5.6000,5.6000,5.6000,5.6000,400,0
MGF.US,5,20131206,212500,5.6100,5.6100,5.6000,5.6000,775,0
MGF.US,5,20131206,213500,5.6000,5.6000,5.5900,5.6000,11700,0
MGF.US,5,20131206,214500,5.6000,5.6000,5.5900,5.6000,8002,0
MGF.US,5,20131206,215000,5.6100,5.6100,5.6100,5.6100,1370,0
MGF.US,5,20131206,215500,5.6000,5.6000,5.6000,5.6000,1700,0
MGF.US,5,20131206,220000,5.6000,5.6100,5.6000,5.6000,2982,0
MGF.US,5,20131209,154500,5.6000,5.6000,5.6000,5.6000,1919,0
MGF.US,5,20131209,161000,5.6100,5.6100,5.6100,5.6100,480,0
MGF.US,5,20131209,162500,5.6000,5.6100,5.6000,5.6100,8450,0
MGF.US,5,20131209,163000,5.6200,5.6200,5.6200,5.6200,3000,0
MGF.US,5,20131209,163500,5.6100,5.6100,5.6100,5.6100,2154,0
MGF.US,5,20131209,164000,5.6100,5.6100,5.6100,5.6100,1500,0
MGF.US,5,20131209,164500,5.6100,5.6100,5.6100,5.6100,7000,0
MGF.US,5,20131209,171000,5.6100,5.6100,5.6100,5.6100,1106,0
MGF.US,5,20131209,171500,5.6200,5.6200,5.6100,5.6100,1300,0
MGF.US,5,20131209,172000,5.6200,5.6200,5.6100,5.6100,2120,0
MGF.US,5,20131209,173000,5.6200,5.6200,5.6200,5.6200,210,0
MGF.US,5,20131209,175000,5.6100,5.6100,5.6100,5.6100,2260,0
MGF.US,5,20131209,182000,5.6100,5.6100,5.6100,5.6100,2400,0
MGF.US,5,20131209,182500,5.6200,5.6200,5.6200,5.6200,1000,0
MGF.US,5,20131209,183500,5.6200,5.6200,5.6100,5.6200,29939,0
MGF.US,5,20131209,184000,5.6200,5.6200,5.6200,5.6200,1600,0
MGF.US,5,20131209,184500,5.6200,5.6200,5.6200,5.6200,3200,0
MGF.US,5,20131209,185500,5.6200,5.6200,5.6200,5.6200,6800,0
MGF.US,5,20131209,190000,5.6200,5.6200,5.6200,5.6200,5000,0
MGF.US,5,20131209,190500,5.6200,5.6200,5.6200,5.6200,6400,0
MGF.US,5,20131209,191000,5.6200,5.6200,5.6200,5.6200,400,0
MGF.US,5,20131209,192000,5.6200,5.6200,5.6200,5.6200,5100,0
MGF.US,5,20131209,192500,5.6200,5.6300,5.6200,5.6300,950,0
MGF.US,5,20131209,193000,5.6200,5.6200,5.6200,5.6200,1300,0
MGF.US,5,20131209,195500,5.6300,5.6300,5.6100,5.6300,4329,0
MGF.US,5,20131209,201000,5.6200,5.6200,5.6200,5.6200,400,0
MGF.US,5,20131209,202000,5.6100,5.6100,5.6100,5.6100,700,0
MGF.US,5,20131209,203500,5.6100,5.6100,5.6100,5.6100,300,0
MGF.US,5,20131209,204000,5.6200,5.6200,5.6200,5.6200,3700,0
MGF.US,5,20131209,204500,5.6200,5.6200,5.6200,5.6200,1689,0
MGF.US,5,20131209,211500,5.6100,5.6100,5.6100,5.6100,10091,0
MGF.US,5,20131209,212000,5.6300,5.6300,5.6200,5.6200,3203,0
MGF.US,5,20131209,212500,5.6200,5.6200,5.6200,5.6200,2000,0
MGF.US,5,20131209,213000,5.6200,5.6200,5.6200,5.6200,16971,0
MGF.US,5,20131209,213500,5.6200,5.6200,5.6200,5.6200,800,0
MGF.US,5,20131209,214000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131209,214500,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131209,215000,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131209,215500,5.6200,5.6300,5.6200,5.6300,11294,0
MGF.US,5,20131209,220000,5.6200,5.6200,5.6200,5.6200,9116,0
