<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH.US,5,20131202,164500,9.1800,9.1800,9.1800,9.1800,1500,0
ACH.US,5,20131202,165500,9.1800,9.1800,9.1800,9.1800,275,0
ACH.US,5,20131202,170500,9.1900,9.1900,9.1800,9.1800,901,0
ACH.US,5,20131202,171000,9.1800,9.1800,9.1800,9.1800,2300,0
ACH.US,5,20131202,171500,9.1700,9.1900,9.1700,9.1900,1144,0
ACH.US,5,20131202,172000,9.1600,9.1600,9.1600,9.1600,200,0
ACH.US,5,20131202,172500,9.1700,9.1700,9.1700,9.1700,300,0
ACH.US,5,20131202,173500,9.1600,9.1800,9.1600,9.1600,400,0
ACH.US,5,20131202,174000,9.1600,9.1800,9.1600,9.1800,600,0
ACH.US,5,20131202,174500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131202,175000,9.1700,9.1700,9.1700,9.1700,2100,0
ACH.US,5,20131202,175500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131202,180000,9.1800,9.1800,9.1800,9.1800,1285,0
ACH.US,5,20131202,181000,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131202,181500,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131202,182000,9.1700,9.1700,9.1700,9.1700,2608,0
ACH.US,5,20131202,182500,9.1800,9.1900,9.1800,9.1900,1700,0
ACH.US,5,20131202,183000,9.1900,9.1900,9.1900,9.1900,100,0
ACH.US,5,20131202,184000,9.1800,9.1800,9.1800,9.1800,700,0
ACH.US,5,20131202,184500,9.1800,9.1800,9.1800,9.1800,200,0
ACH.US,5,20131202,185000,9.1900,9.1900,9.1900,9.1900,1880,0
ACH.US,5,20131202,185500,9.1900,9.1900,9.1800,9.1900,300,0
ACH.US,5,20131202,190000,9.1800,9.1800,9.1800,9.1800,500,0
ACH.US,5,20131202,190500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131202,191500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131202,193000,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131202,193500,9.1700,9.1700,9.1700,9.1700,1392,0
ACH.US,5,20131202,194000,9.1800,9.1800,9.1700,9.1700,1600,0
ACH.US,5,20131202,194500,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131202,195000,9.1700,9.1700,9.1600,9.1600,500,0
ACH.US,5,20131202,195500,9.1600,9.1600,9.1500,9.1500,800,0
ACH.US,5,20131202,200000,9.1600,9.1700,9.1600,9.1700,300,0
ACH.US,5,20131202,201000,9.1500,9.1500,9.1500,9.1500,600,0
ACH.US,5,20131202,202000,9.1400,9.1400,9.1400,9.1400,1501,0
ACH.US,5,20131202,202500,9.1400,9.1400,9.1300,9.1300,600,0
ACH.US,5,20131202,203000,9.1400,9.1500,9.1400,9.1500,200,0
ACH.US,5,20131202,203500,9.1500,9.1600,9.1500,9.1600,1300,0
ACH.US,5,20131202,204000,9.1600,9.1600,9.1500,9.1600,1500,0
ACH.US,5,20131202,204500,9.1600,9.1600,9.1500,9.1500,2702,0
ACH.US,5,20131202,205000,9.1500,9.1800,9.1500,9.1800,1500,0
ACH.US,5,20131202,205500,9.1800,9.1800,9.1600,9.1800,1600,0
ACH.US,5,20131202,210000,9.1600,9.1800,9.1600,9.1700,4500,0
ACH.US,5,20131202,210500,9.1700,9.1800,9.1700,9.1800,1700,0
ACH.US,5,20131202,211000,9.1800,9.1800,9.1800,9.1800,1400,0
ACH.US,5,20131202,211500,9.1800,9.1800,9.1800,9.1800,1400,0
ACH.US,5,20131202,212000,9.1800,9.1900,9.1300,9.1600,2592,0
ACH.US,5,20131202,212500,9.1800,9.1900,9.1800,9.1900,1400,0
ACH.US,5,20131202,213000,9.1900,9.2000,9.1400,9.1600,8430,0
ACH.US,5,20131202,213500,9.1600,9.1700,9.1300,9.1700,4100,0
ACH.US,5,20131202,214000,9.1700,9.1800,9.1700,9.1800,1600,0
ACH.US,5,20131202,214500,9.1800,9.1900,9.1800,9.1800,1496,0
ACH.US,5,20131202,215000,9.1700,9.1800,9.1700,9.1800,3190,0
ACH.US,5,20131202,215500,9.1800,9.1800,9.1600,9.1700,2900,0
ACH.US,5,20131202,220000,9.1600,9.1800,9.1600,9.1800,2600,0
ACH.US,5,20131202,220500,9.1900,9.1900,9.1900,9.1900,4260,0
ACH.US,5,20131203,153500,9.0900,9.0900,9.0900,9.0900,100,0
ACH.US,5,20131203,160000,9.1000,9.1000,9.1000,9.1000,700,0
ACH.US,5,20131203,161000,9.1200,9.1200,9.1200,9.1200,1000,0
ACH.US,5,20131203,161500,9.1100,9.1100,9.1000,9.1000,2100,0
ACH.US,5,20131203,162000,9.1000,9.1200,9.1000,9.1100,1329,0
ACH.US,5,20131203,162500,9.1100,9.1300,9.1100,9.1200,1400,0
ACH.US,5,20131203,163000,9.1200,9.1200,9.1200,9.1200,100,0
ACH.US,5,20131203,164000,9.1200,9.1300,9.1200,9.1300,500,0
ACH.US,5,20131203,164500,9.1300,9.1300,9.1300,9.1300,600,0
ACH.US,5,20131203,165000,9.1300,9.1300,9.1300,9.1300,1100,0
ACH.US,5,20131203,170000,9.1100,9.1100,9.1100,9.1100,257,0
ACH.US,5,20131203,171000,9.0900,9.1100,9.0800,9.0800,1975,0
ACH.US,5,20131203,171500,9.0900,9.1000,9.0900,9.1000,800,0
ACH.US,5,20131203,172000,9.0900,9.0900,9.0900,9.0900,100,0
ACH.US,5,20131203,172500,9.1000,9.1000,9.0900,9.0900,1400,0
ACH.US,5,20131203,173000,9.0600,9.0600,9.0400,9.0400,1100,0
ACH.US,5,20131203,173500,9.0300,9.0400,9.0200,9.0200,5000,0
ACH.US,5,20131203,174000,9.0400,9.0400,9.0200,9.0300,2200,0
ACH.US,5,20131203,174500,9.0200,9.0200,9.0000,9.0000,3968,0
ACH.US,5,20131203,175000,9.0000,9.0000,9.0000,9.0000,1600,0
ACH.US,5,20131203,175500,9.0000,9.0000,9.0000,9.0000,200,0
ACH.US,5,20131203,180000,9.0100,9.0200,9.0100,9.0100,1886,0
ACH.US,5,20131203,180500,9.0200,9.0200,9.0100,9.0100,550,0
ACH.US,5,20131203,181000,9.0100,9.0100,9.0100,9.0100,2100,0
ACH.US,5,20131203,181500,9.0100,9.0100,9.0100,9.0100,200,0
ACH.US,5,20131203,183000,9.0100,9.0100,9.0100,9.0100,600,0
ACH.US,5,20131203,183500,9.0000,9.0000,9.0000,9.0000,300,0
ACH.US,5,20131203,184000,9.0100,9.0100,9.0100,9.0100,600,0
ACH.US,5,20131203,184500,9.0100,9.0100,9.0100,9.0100,100,0
ACH.US,5,20131203,185500,9.0200,9.0300,9.0200,9.0300,2100,0
ACH.US,5,20131203,190000,9.0300,9.0300,9.0300,9.0300,400,0
ACH.US,5,20131203,190500,9.0200,9.0300,9.0200,9.0300,600,0
ACH.US,5,20131203,191000,9.0300,9.0300,9.0200,9.0200,500,0
ACH.US,5,20131203,191500,9.0300,9.0300,9.0200,9.0300,500,0
ACH.US,5,20131203,192000,9.0300,9.0300,9.0200,9.0300,500,0
ACH.US,5,20131203,192500,9.0300,9.0300,9.0300,9.0300,500,0
ACH.US,5,20131203,193000,9.0300,9.0300,9.0200,9.0200,600,0
ACH.US,5,20131203,193500,9.0300,9.0300,9.0200,9.0300,1400,0
ACH.US,5,20131203,194000,9.0300,9.0300,9.0200,9.0300,800,0
ACH.US,5,20131203,194500,9.0300,9.0300,9.0200,9.0300,500,0
ACH.US,5,20131203,195000,9.0300,9.0300,9.0200,9.0300,500,0
ACH.US,5,20131203,195500,9.0300,9.0300,9.0200,9.0300,500,0
ACH.US,5,20131203,200000,9.0300,9.0300,9.0200,9.0200,800,0
ACH.US,5,20131203,200500,9.0300,9.0300,9.0200,9.0300,900,0
ACH.US,5,20131203,201000,9.0200,9.0300,9.0200,9.0300,700,0
ACH.US,5,20131203,201500,9.0200,9.0300,9.0200,9.0200,1823,0
ACH.US,5,20131203,202000,9.0200,9.0300,9.0200,9.0300,3200,0
ACH.US,5,20131203,202500,9.0200,9.0300,9.0200,9.0300,500,0
ACH.US,5,20131203,203000,9.0300,9.0300,9.0200,9.0200,1150,0
ACH.US,5,20131203,203500,9.0200,9.0300,9.0200,9.0200,1450,0
ACH.US,5,20131203,204000,9.0200,9.0300,9.0200,9.0200,1872,0
ACH.US,5,20131203,204500,9.0200,9.0200,9.0200,9.0200,100,0
ACH.US,5,20131203,205000,9.0200,9.0200,9.0200,9.0200,300,0
ACH.US,5,20131203,205500,9.0200,9.0200,9.0200,9.0200,1700,0
ACH.US,5,20131203,210000,9.0200,9.0200,9.0200,9.0200,1500,0
ACH.US,5,20131203,210500,9.0300,9.0300,9.0200,9.0200,1900,0
ACH.US,5,20131203,211000,9.0200,9.0200,9.0200,9.0200,300,0
ACH.US,5,20131203,211500,9.0300,9.0300,9.0200,9.0300,952,0
ACH.US,5,20131203,212000,9.0300,9.0300,9.0200,9.0300,800,0
ACH.US,5,20131203,212500,9.0200,9.0300,9.0200,9.0300,600,0
ACH.US,5,20131203,213000,9.0200,9.0300,9.0200,9.0300,800,0
ACH.US,5,20131203,213500,9.0200,9.0400,9.0200,9.0400,3600,0
ACH.US,5,20131203,214000,9.0400,9.0500,9.0300,9.0500,3500,0
ACH.US,5,20131203,214500,9.0500,9.0500,9.0300,9.0400,700,0
ACH.US,5,20131203,215000,9.0400,9.0600,9.0300,9.0600,3500,0
ACH.US,5,20131203,215500,9.0600,9.0600,9.0400,9.0500,3400,0
ACH.US,5,20131203,220000,9.0400,9.0700,9.0400,9.0600,6370,0
ACH.US,5,20131203,220500,9.0700,9.0700,9.0700,9.0700,1594,0
ACH.US,5,20131204,153500,9.0100,9.0700,9.0000,9.0000,900,0
ACH.US,5,20131204,154000,9.0000,9.0500,9.0000,9.0500,300,0
ACH.US,5,20131204,154500,9.0400,9.0500,9.0400,9.0500,400,0
ACH.US,5,20131204,155000,9.0200,9.0500,9.0200,9.0200,1030,0
ACH.US,5,20131204,155500,9.0300,9.0300,9.0200,9.0200,250,0
ACH.US,5,20131204,160000,9.0200,9.0200,9.0200,9.0200,1200,0
ACH.US,5,20131204,160500,9.0200,9.0600,9.0200,9.0600,1500,0
ACH.US,5,20131204,161000,9.1000,9.1000,9.1000,9.1000,100,0
ACH.US,5,20131204,161500,9.1100,9.1200,9.1100,9.1200,200,0
ACH.US,5,20131204,162000,9.1300,9.1300,9.1300,9.1300,600,0
ACH.US,5,20131204,162500,9.1000,9.1000,9.1000,9.1000,200,0
ACH.US,5,20131204,163000,9.1000,9.1000,9.1000,9.1000,200,0
ACH.US,5,20131204,163500,9.1000,9.1000,9.1000,9.1000,600,0
ACH.US,5,20131204,164000,9.0900,9.0900,9.0800,9.0800,400,0
ACH.US,5,20131204,164500,9.0800,9.0900,9.0700,9.0900,1400,0
ACH.US,5,20131204,165000,9.0700,9.0700,9.0700,9.0700,500,0
ACH.US,5,20131204,165500,9.0700,9.0800,9.0700,9.0800,366,0
ACH.US,5,20131204,170000,9.0700,9.0700,9.0700,9.0700,1066,0
ACH.US,5,20131204,170500,9.0700,9.0700,9.0700,9.0700,600,0
ACH.US,5,20131204,171000,9.0700,9.0700,9.0700,9.0700,200,0
ACH.US,5,20131204,171500,9.0700,9.0800,9.0700,9.0700,300,0
ACH.US,5,20131204,172000,9.0600,9.0800,9.0600,9.0800,400,0
ACH.US,5,20131204,173000,9.0600,9.0600,9.0500,9.0500,1000,0
ACH.US,5,20131204,173500,9.0500,9.0500,9.0500,9.0500,200,0
ACH.US,5,20131204,174000,9.0500,9.0700,9.0500,9.0500,500,0
ACH.US,5,20131204,174500,9.0500,9.0500,9.0400,9.0400,200,0
ACH.US,5,20131204,175000,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131204,175500,9.0400,9.0400,9.0400,9.0400,400,0
ACH.US,5,20131204,180000,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131204,180500,9.0400,9.0400,9.0400,9.0400,200,0
ACH.US,5,20131204,181000,9.0300,9.0300,9.0300,9.0300,200,0
ACH.US,5,20131204,181500,9.0300,9.0300,9.0300,9.0300,800,0
ACH.US,5,20131204,182000,9.0100,9.0100,9.0100,9.0100,100,0
ACH.US,5,20131204,182500,9.0100,9.0100,9.0100,9.0100,100,0
ACH.US,5,20131204,183000,9.0200,9.0200,9.0200,9.0200,1050,0
ACH.US,5,20131204,183500,9.0200,9.0400,9.0200,9.0400,400,0
ACH.US,5,20131204,184500,9.0400,9.0800,9.0300,9.0500,2752,0
ACH.US,5,20131204,185000,9.0500,9.0700,9.0500,9.0600,1180,0
ACH.US,5,20131204,185500,9.0600,9.0600,9.0600,9.0600,600,0
ACH.US,5,20131204,190000,9.0600,9.0700,9.0600,9.0700,700,0
ACH.US,5,20131204,190500,9.0700,9.0800,9.0700,9.0700,1300,0
ACH.US,5,20131204,191000,9.0800,9.0800,9.0600,9.0600,3847,0
ACH.US,5,20131204,191500,9.0600,9.0600,9.0600,9.0600,800,0
ACH.US,5,20131204,192000,9.0600,9.0600,9.0500,9.0600,700,0
ACH.US,5,20131204,192500,9.0600,9.0600,9.0600,9.0600,400,0
ACH.US,5,20131204,193000,9.0600,9.0600,9.0600,9.0600,600,0
ACH.US,5,20131204,193500,9.0400,9.0500,9.0300,9.0300,11200,0
ACH.US,5,20131204,194000,9.0300,9.0400,9.0300,9.0400,600,0
ACH.US,5,20131204,194500,9.0400,9.0500,9.0300,9.0400,1600,0
ACH.US,5,20131204,195000,9.0500,9.0700,9.0500,9.0700,1100,0
ACH.US,5,20131204,195500,9.0500,9.0600,9.0500,9.0600,1100,0
ACH.US,5,20131204,200000,9.0600,9.0700,9.0400,9.0600,1000,0
ACH.US,5,20131204,200500,9.0500,9.0700,9.0500,9.0700,600,0
ACH.US,5,20131204,201000,9.0700,9.0700,9.0700,9.0700,400,0
ACH.US,5,20131204,201500,9.0700,9.0800,9.0600,9.0800,800,0
ACH.US,5,20131204,202000,9.0700,9.0700,9.0500,9.0700,5500,0
ACH.US,5,20131204,202500,9.0700,9.0700,9.0700,9.0700,400,0
ACH.US,5,20131204,203500,9.0700,9.0700,9.0700,9.0700,300,0
ACH.US,5,20131204,204000,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131204,204500,9.0800,9.0800,9.0800,9.0800,200,0
ACH.US,5,20131204,205000,9.0800,9.0800,9.0400,9.0700,16338,0
ACH.US,5,20131204,205500,9.0700,9.0900,9.0700,9.0900,3600,0
ACH.US,5,20131204,210500,9.0900,9.1000,9.0700,9.0700,3600,0
ACH.US,5,20131204,211000,9.0800,9.0800,9.0800,9.0800,3800,0
ACH.US,5,20131204,211500,9.0800,9.0900,9.0800,9.0900,4100,0
ACH.US,5,20131204,212000,9.1000,9.1200,9.1000,9.1200,4200,0
ACH.US,5,20131204,212500,9.1200,9.1200,9.1200,9.1200,7200,0
ACH.US,5,20131204,213000,9.1200,9.1200,9.1100,9.1200,3000,0
ACH.US,5,20131204,213500,9.1200,9.1300,9.1200,9.1300,8318,0
ACH.US,5,20131204,214500,9.1400,9.1500,9.1400,9.1500,6100,0
ACH.US,5,20131204,215000,9.1500,9.1700,9.1500,9.1600,8600,0
ACH.US,5,20131204,215500,9.1600,9.1700,9.1600,9.1700,10051,0
ACH.US,5,20131204,220000,9.1700,9.1800,9.1500,9.1500,9300,0
ACH.US,5,20131204,220500,9.1600,9.1600,9.1600,9.1600,4979,0
ACH.US,5,20131205,153500,9.0800,9.1200,9.0500,9.1000,2700,0
ACH.US,5,20131205,154000,9.0900,9.1300,9.0900,9.1200,600,0
ACH.US,5,20131205,154500,9.0900,9.1300,9.0900,9.1300,300,0
ACH.US,5,20131205,160000,9.0900,9.0900,9.0900,9.0900,100,0
ACH.US,5,20131205,160500,9.0900,9.1000,9.0900,9.1000,200,0
ACH.US,5,20131205,161000,9.1000,9.1000,9.1000,9.1000,100,0
ACH.US,5,20131205,161500,9.1000,9.1000,9.0900,9.0900,900,0
ACH.US,5,20131205,162000,9.0900,9.0900,9.0900,9.0900,1400,0
ACH.US,5,20131205,163000,9.0800,9.0800,9.0500,9.0600,2600,0
ACH.US,5,20131205,163500,9.0600,9.0700,9.0600,9.0700,2000,0
ACH.US,5,20131205,164000,9.0800,9.0800,9.0700,9.0700,200,0
ACH.US,5,20131205,170000,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131205,170500,9.0600,9.0600,9.0600,9.0600,100,0
ACH.US,5,20131205,171500,9.0600,9.0600,9.0600,9.0600,100,0
ACH.US,5,20131205,172000,9.0600,9.0600,9.0600,9.0600,600,0
ACH.US,5,20131205,172500,9.0500,9.0500,9.0500,9.0500,100,0
ACH.US,5,20131205,173000,9.0500,9.0500,9.0500,9.0500,100,0
ACH.US,5,20131205,173500,9.0400,9.0500,9.0400,9.0500,300,0
ACH.US,5,20131205,174000,9.0400,9.0400,9.0300,9.0400,1260,0
ACH.US,5,20131205,174500,9.0400,9.0400,9.0400,9.0400,442,0
ACH.US,5,20131205,180000,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131205,180500,9.0500,9.0500,9.0500,9.0500,2200,0
ACH.US,5,20131205,181000,9.0500,9.0600,9.0500,9.0600,1426,0
ACH.US,5,20131205,181500,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131205,182500,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131205,183000,9.0600,9.0600,9.0600,9.0600,700,0
ACH.US,5,20131205,183500,9.0600,9.0600,9.0600,9.0600,300,0
ACH.US,5,20131205,184000,9.0500,9.0500,9.0500,9.0500,800,0
ACH.US,5,20131205,185500,9.0500,9.0500,9.0500,9.0500,100,0
ACH.US,5,20131205,190000,9.0500,9.0500,9.0500,9.0500,300,0
ACH.US,5,20131205,191000,9.0600,9.0600,9.0400,9.0400,1060,0
ACH.US,5,20131205,192000,9.0500,9.0500,9.0500,9.0500,303,0
ACH.US,5,20131205,192500,9.0500,9.0600,9.0400,9.0500,1800,0
ACH.US,5,20131205,194500,9.0400,9.0500,9.0400,9.0500,324,0
ACH.US,5,20131205,195000,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131205,200000,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131205,200500,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131205,201000,9.0400,9.0500,9.0400,9.0500,327,0
ACH.US,5,20131205,201500,9.0400,9.0500,9.0400,9.0500,200,0
ACH.US,5,20131205,202000,9.0400,9.0400,9.0400,9.0400,600,0
ACH.US,5,20131205,203000,9.0200,9.0200,9.0200,9.0200,100,0
ACH.US,5,20131205,203500,9.0200,9.0200,9.0200,9.0200,100,0
ACH.US,5,20131205,204500,9.0100,9.0400,9.0100,9.0400,800,0
ACH.US,5,20131205,205000,9.0400,9.0400,9.0400,9.0400,300,0
ACH.US,5,20131205,205500,9.0400,9.0400,9.0300,9.0400,300,0
ACH.US,5,20131205,210000,9.0300,9.0300,9.0300,9.0300,1397,0
ACH.US,5,20131205,210500,9.0300,9.0300,9.0300,9.0300,500,0
ACH.US,5,20131205,212000,9.0300,9.0400,9.0300,9.0400,200,0
ACH.US,5,20131205,213500,9.0300,9.0500,9.0300,9.0500,700,0
ACH.US,5,20131205,214000,9.0500,9.0600,9.0500,9.0600,200,0
ACH.US,5,20131205,215000,9.0500,9.0500,9.0400,9.0400,1320,0
ACH.US,5,20131205,215500,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131205,220000,9.0400,9.0400,9.0200,9.0400,6593,0
ACH.US,5,20131205,220500,9.0500,9.0500,9.0500,9.0500,483,0
ACH.US,5,20131206,154000,9.1100,9.1100,9.1100,9.1100,100,0
ACH.US,5,20131206,154500,9.1500,9.1500,9.1500,9.1500,200,0
ACH.US,5,20131206,155000,9.1400,9.1400,9.1300,9.1300,300,0
ACH.US,5,20131206,155500,9.1200,9.1300,9.1200,9.1300,800,0
ACH.US,5,20131206,160000,9.1300,9.1400,9.1300,9.1400,500,0
ACH.US,5,20131206,160500,9.1500,9.1600,9.1400,9.1400,1300,0
ACH.US,5,20131206,161000,9.1600,9.1600,9.1400,9.1400,200,0
ACH.US,5,20131206,161500,9.1400,9.1400,9.1400,9.1400,100,0
ACH.US,5,20131206,162000,9.1500,9.1500,9.1500,9.1500,300,0
ACH.US,5,20131206,162500,9.1600,9.1600,9.1400,9.1500,2400,0
ACH.US,5,20131206,163500,9.1500,9.1700,9.1500,9.1700,600,0
ACH.US,5,20131206,164000,9.1700,9.1700,9.1600,9.1700,900,0
ACH.US,5,20131206,165000,9.1500,9.1500,9.1500,9.1500,300,0
ACH.US,5,20131206,165500,9.1500,9.1500,9.1500,9.1500,100,0
ACH.US,5,20131206,170500,9.1600,9.1600,9.1500,9.1500,600,0
ACH.US,5,20131206,171000,9.1500,9.1600,9.1500,9.1600,300,0
ACH.US,5,20131206,171500,9.1600,9.1900,9.1600,9.1900,600,0
ACH.US,5,20131206,172000,9.1700,9.1800,9.1700,9.1700,1500,0
ACH.US,5,20131206,172500,9.1800,9.1800,9.1700,9.1700,1100,0
ACH.US,5,20131206,173000,9.1700,9.1700,9.1600,9.1600,1400,0
ACH.US,5,20131206,173500,9.1600,9.1700,9.1600,9.1700,600,0
ACH.US,5,20131206,174000,9.1800,9.2000,9.1800,9.2000,500,0
ACH.US,5,20131206,174500,9.2000,9.2000,9.1900,9.1900,800,0
ACH.US,5,20131206,175000,9.1900,9.1900,9.1900,9.1900,100,0
ACH.US,5,20131206,175500,9.2000,9.2000,9.1900,9.1900,300,0
ACH.US,5,20131206,180500,9.2000,9.2000,9.2000,9.2000,100,0
ACH.US,5,20131206,181000,9.1900,9.1900,9.1800,9.1800,200,0
ACH.US,5,20131206,181500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131206,182000,9.1800,9.1800,9.1600,9.1600,400,0
ACH.US,5,20131206,182500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131206,183000,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131206,183500,9.1700,9.1700,9.1700,9.1700,200,0
ACH.US,5,20131206,184000,9.1700,9.1700,9.1700,9.1700,700,0
ACH.US,5,20131206,184500,9.1800,9.1800,9.1800,9.1800,200,0
ACH.US,5,20131206,185000,9.1700,9.1700,9.1700,9.1700,600,0
ACH.US,5,20131206,185500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131206,190000,9.1700,9.1800,9.1700,9.1800,1200,0
ACH.US,5,20131206,190500,9.1800,9.1800,9.1800,9.1800,483,0
ACH.US,5,20131206,192000,9.1900,9.1900,9.1800,9.1800,200,0
ACH.US,5,20131206,193000,9.1700,9.1700,9.1700,9.1700,200,0
ACH.US,5,20131206,193500,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131206,194000,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131206,194500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131206,195000,9.1900,9.1900,9.1900,9.1900,200,0
ACH.US,5,20131206,195500,9.1800,9.1800,9.1700,9.1700,600,0
ACH.US,5,20131206,200000,9.1700,9.1700,9.1600,9.1600,721,0
ACH.US,5,20131206,200500,9.1600,9.1700,9.1600,9.1700,1700,0
ACH.US,5,20131206,201000,9.1800,9.1800,9.1700,9.1700,2287,0
ACH.US,5,20131206,201500,9.1700,9.1700,9.1700,9.1700,300,0
ACH.US,5,20131206,202000,9.1700,9.1700,9.1700,9.1700,200,0
ACH.US,5,20131206,203000,9.1600,9.1600,9.1600,9.1600,300,0
ACH.US,5,20131206,203500,9.1600,9.1700,9.1600,9.1700,200,0
ACH.US,5,20131206,204000,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131206,204500,9.1600,9.1700,9.1600,9.1600,401,0
ACH.US,5,20131206,205000,9.1700,9.1700,9.1600,9.1600,1316,0
ACH.US,5,20131206,205500,9.1600,9.1700,9.1600,9.1600,1100,0
ACH.US,5,20131206,210000,9.1600,9.1600,9.1600,9.1600,500,0
ACH.US,5,20131206,210500,9.1500,9.1500,9.1500,9.1500,100,0
ACH.US,5,20131206,211000,9.1500,9.1500,9.1500,9.1500,200,0
ACH.US,5,20131206,211500,9.1500,9.1500,9.1500,9.1500,200,0
ACH.US,5,20131206,212000,9.1500,9.1500,9.1500,9.1500,200,0
ACH.US,5,20131206,213000,9.1500,9.1500,9.1400,9.1400,300,0
ACH.US,5,20131206,213500,9.1400,9.1400,9.1400,9.1400,100,0
ACH.US,5,20131206,214000,9.1400,9.1400,9.1300,9.1300,2338,0
ACH.US,5,20131206,214500,9.1300,9.1400,9.1300,9.1300,1600,0
ACH.US,5,20131206,215000,9.1300,9.1300,9.1300,9.1300,100,0
ACH.US,5,20131206,215500,9.1500,9.1500,9.1500,9.1500,1600,0
ACH.US,5,20131206,220000,9.1500,9.1700,9.1500,9.1600,4401,0
ACH.US,5,20131206,220500,9.1900,9.1900,9.1900,9.1900,4661,0
ACH.US,5,20131209,153000,9.1100,9.1100,9.1100,9.1100,1804,0
ACH.US,5,20131209,153500,9.1000,9.1000,9.0500,9.0800,1356,0
ACH.US,5,20131209,154000,9.0900,9.1000,9.0500,9.0500,2791,0
ACH.US,5,20131209,155500,9.0800,9.0800,9.0800,9.0800,600,0
ACH.US,5,20131209,161500,9.0800,9.0800,9.0800,9.0800,300,0
ACH.US,5,20131209,162000,9.0800,9.0800,9.0800,9.0800,300,0
ACH.US,5,20131209,162500,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131209,163000,9.0700,9.0700,9.0700,9.0700,3706,0
ACH.US,5,20131209,164000,9.0700,9.0800,9.0700,9.0800,3600,0
ACH.US,5,20131209,164500,9.0800,9.0900,9.0800,9.0900,1100,0
ACH.US,5,20131209,165000,9.0800,9.0800,9.0800,9.0800,1700,0
ACH.US,5,20131209,165500,9.0800,9.0900,9.0800,9.0900,300,0
ACH.US,5,20131209,170000,9.0900,9.1000,9.0900,9.1000,2400,0
ACH.US,5,20131209,170500,9.1000,9.1000,9.1000,9.1000,100,0
ACH.US,5,20131209,171500,9.0900,9.0900,9.0900,9.0900,200,0
ACH.US,5,20131209,173500,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131209,174000,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131209,174500,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131209,175000,9.0800,9.0800,9.0700,9.0700,3754,0
ACH.US,5,20131209,180000,9.0700,9.0800,9.0700,9.0700,500,0
ACH.US,5,20131209,180500,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131209,181000,9.0800,9.0800,9.0800,9.0800,600,0
ACH.US,5,20131209,183500,9.0700,9.0700,9.0700,9.0700,830,0
ACH.US,5,20131209,184500,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131209,185000,9.0800,9.0800,9.0800,9.0800,200,0
ACH.US,5,20131209,191000,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131209,191500,9.0800,9.0800,9.0800,9.0800,200,0
ACH.US,5,20131209,192000,9.0900,9.1000,9.0900,9.1000,1300,0
ACH.US,5,20131209,192500,9.0900,9.0900,9.0900,9.0900,200,0
ACH.US,5,20131209,193500,9.1000,9.1000,9.1000,9.1000,100,0
ACH.US,5,20131209,194000,9.0800,9.0800,9.0800,9.0800,200,0
ACH.US,5,20131209,195500,9.0900,9.0900,9.0900,9.0900,100,0
ACH.US,5,20131209,200500,9.0800,9.1000,9.0800,9.1000,600,0
