<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRI.US,5,20131129,171500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131129,172000,1.8100,1.8100,1.8100,1.8100,1304,0
STRI.US,5,20131129,173000,1.8200,1.8300,1.8200,1.8300,500,0
STRI.US,5,20131129,174000,1.8100,1.8300,1.8100,1.8300,200,0
STRI.US,5,20131129,180000,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131129,180500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131129,181500,1.8200,1.8200,1.8100,1.8200,2276,0
STRI.US,5,20131129,182000,1.8200,1.8200,1.8200,1.8200,486,0
STRI.US,5,20131129,182500,1.8200,1.8200,1.8100,1.8100,700,0
STRI.US,5,20131129,183000,1.8100,1.8200,1.8100,1.8100,1045,0
STRI.US,5,20131129,183500,1.8200,1.8300,1.8200,1.8200,2744,0
STRI.US,5,20131129,184000,1.8200,1.8200,1.8200,1.8200,711,0
STRI.US,5,20131129,184500,1.8200,1.8200,1.8200,1.8200,757,0
STRI.US,5,20131129,185000,1.8300,1.8300,1.8200,1.8200,1130,0
STRI.US,5,20131129,185500,1.8200,1.8200,1.8200,1.8200,590,0
STRI.US,5,20131129,190000,1.8200,1.8300,1.8200,1.8300,1680,0
STRI.US,5,20131129,190500,1.8400,1.8400,1.8400,1.8400,3991,0
STRI.US,5,20131202,153500,1.8100,1.8300,1.8100,1.8200,2646,0
STRI.US,5,20131202,154000,1.8200,1.8200,1.8200,1.8200,1600,0
STRI.US,5,20131202,154500,1.8200,1.8200,1.8100,1.8200,11100,0
STRI.US,5,20131202,155500,1.8200,1.8200,1.8100,1.8100,1600,0
STRI.US,5,20131202,160500,1.8100,1.8100,1.8100,1.8100,900,0
STRI.US,5,20131202,161000,1.8100,1.8200,1.8100,1.8200,1100,0
STRI.US,5,20131202,161500,1.8100,1.8200,1.8100,1.8200,300,0
STRI.US,5,20131202,162000,1.8100,1.8200,1.8100,1.8200,1950,0
STRI.US,5,20131202,162500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131202,163000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131202,163500,1.8100,1.8100,1.8100,1.8100,1000,0
STRI.US,5,20131202,164000,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131202,164500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131202,170000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131202,171000,1.8200,1.8200,1.8100,1.8100,40100,0
STRI.US,5,20131202,171500,1.8100,1.8100,1.7900,1.7900,21348,0
STRI.US,5,20131202,172000,1.7900,1.8000,1.7800,1.7900,18600,0
STRI.US,5,20131202,172500,1.7800,1.7800,1.7800,1.7800,9490,0
STRI.US,5,20131202,173500,1.7800,1.7800,1.7800,1.7800,500,0
STRI.US,5,20131202,174500,1.7900,1.7900,1.7800,1.7900,25100,0
STRI.US,5,20131202,175000,1.7800,1.7800,1.7800,1.7800,2502,0
STRI.US,5,20131202,180500,1.7900,1.8000,1.7900,1.7900,26300,0
STRI.US,5,20131202,181000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131202,182000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131202,182500,1.8000,1.8000,1.8000,1.8000,2300,0
STRI.US,5,20131202,183000,1.8000,1.8000,1.7900,1.7900,1500,0
STRI.US,5,20131202,183500,1.7900,1.8000,1.7900,1.8000,200,0
STRI.US,5,20131202,184000,1.7900,1.7900,1.7900,1.7900,200,0
STRI.US,5,20131202,184500,1.8000,1.8000,1.7900,1.7900,2700,0
STRI.US,5,20131202,185000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131202,190000,1.8000,1.8000,1.7900,1.7900,200,0
STRI.US,5,20131202,190500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131202,191000,1.8000,1.8000,1.7900,1.8000,3952,0
STRI.US,5,20131202,191500,1.8100,1.8100,1.8100,1.8100,2100,0
STRI.US,5,20131202,192000,1.7900,1.8100,1.7900,1.8100,700,0
STRI.US,5,20131202,192500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131202,193000,1.8000,1.8200,1.8000,1.8200,200,0
STRI.US,5,20131202,194000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131202,194500,1.8200,1.8200,1.8100,1.8100,2575,0
STRI.US,5,20131202,201000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131202,202000,1.8200,1.8200,1.8000,1.8000,2655,0
STRI.US,5,20131202,202500,1.8000,1.8000,1.8000,1.8000,702,0
STRI.US,5,20131202,203000,1.8000,1.8000,1.8000,1.8000,451,0
STRI.US,5,20131202,203500,1.8000,1.8000,1.8000,1.8000,379,0
STRI.US,5,20131202,204000,1.8000,1.8000,1.8000,1.8000,925,0
STRI.US,5,20131202,204500,1.8000,1.8000,1.8000,1.8000,602,0
STRI.US,5,20131202,205000,1.8000,1.8000,1.8000,1.8000,380,0
STRI.US,5,20131202,205500,1.8000,1.8000,1.8000,1.8000,500,0
STRI.US,5,20131202,210000,1.8000,1.8000,1.8000,1.8000,1289,0
STRI.US,5,20131202,211000,1.7900,1.8000,1.7900,1.7900,400,0
STRI.US,5,20131202,211500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131202,212000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131202,212500,1.8000,1.8100,1.7900,1.8000,3000,0
STRI.US,5,20131202,213000,1.7900,1.8000,1.7900,1.8000,979,0
STRI.US,5,20131202,213500,1.7900,1.8000,1.7900,1.7900,683,0
STRI.US,5,20131202,214000,1.8000,1.8000,1.7900,1.7900,829,0
STRI.US,5,20131202,214500,1.8000,1.8100,1.7900,1.8100,873,0
STRI.US,5,20131202,215000,1.8000,1.8100,1.8000,1.8100,900,0
STRI.US,5,20131202,215500,1.8200,1.8200,1.8200,1.8200,600,0
STRI.US,5,20131202,220000,1.8200,1.8500,1.8200,1.8500,8202,0
STRI.US,5,20131202,220500,1.8500,1.8500,1.8500,1.8500,10178,0
STRI.US,5,20131203,153500,1.8400,1.8400,1.8100,1.8100,18094,0
STRI.US,5,20131203,154000,1.8200,1.8200,1.8200,1.8200,500,0
STRI.US,5,20131203,155000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131203,155500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131203,160000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131203,160500,1.8200,1.8300,1.8200,1.8300,200,0
STRI.US,5,20131203,161000,1.8200,1.8300,1.8200,1.8300,900,0
STRI.US,5,20131203,161500,1.8200,1.8200,1.8200,1.8200,15606,0
STRI.US,5,20131203,162500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131203,163000,1.8200,1.8200,1.8000,1.8000,22420,0
STRI.US,5,20131203,164000,1.8000,1.8000,1.8000,1.8000,52480,0
STRI.US,5,20131203,165500,1.7900,1.7900,1.7900,1.7900,200,0
STRI.US,5,20131203,170000,1.7900,1.7900,1.7900,1.7900,750,0
STRI.US,5,20131203,170500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131203,171000,1.8000,1.8000,1.7900,1.7900,3000,0
STRI.US,5,20131203,171500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131203,172000,1.7900,1.7900,1.7900,1.7900,1300,0
STRI.US,5,20131203,172500,1.7900,1.8000,1.7900,1.8000,3200,0
STRI.US,5,20131203,173000,1.8000,1.8000,1.8000,1.8000,5200,0
STRI.US,5,20131203,173500,1.8100,1.8200,1.8000,1.8000,7600,0
STRI.US,5,20131203,174000,1.8000,1.8000,1.7900,1.7900,400,0
STRI.US,5,20131203,175000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131203,175500,1.7900,1.7900,1.7900,1.7900,2100,0
STRI.US,5,20131203,180000,1.7900,1.7900,1.7900,1.7900,200,0
STRI.US,5,20131203,181000,1.7900,1.7900,1.7900,1.7900,1400,0
STRI.US,5,20131203,181500,1.7900,1.7900,1.7900,1.7900,1200,0
STRI.US,5,20131203,182000,1.7900,1.7900,1.7500,1.7700,37685,0
STRI.US,5,20131203,182500,1.7700,1.7900,1.7700,1.7900,8288,0
STRI.US,5,20131203,183000,1.7900,1.7900,1.7900,1.7900,200,0
STRI.US,5,20131203,183500,1.7800,1.7800,1.7800,1.7800,200,0
STRI.US,5,20131203,184000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131203,184500,1.7900,1.7900,1.7900,1.7900,600,0
STRI.US,5,20131203,185000,1.8000,1.8000,1.7900,1.7900,200,0
STRI.US,5,20131203,185500,1.7900,1.7900,1.7900,1.7900,600,0
STRI.US,5,20131203,190000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131203,191000,1.7900,1.7900,1.7900,1.7900,1400,0
STRI.US,5,20131203,192000,1.7900,1.7900,1.7800,1.7900,25800,0
STRI.US,5,20131203,192500,1.7900,1.8000,1.7800,1.7800,25900,0
STRI.US,5,20131203,193500,1.8000,1.8000,1.7800,1.7900,1200,0
STRI.US,5,20131203,194000,1.7900,1.7900,1.7900,1.7900,300,0
STRI.US,5,20131203,194500,1.7900,1.8000,1.7800,1.7900,2800,0
STRI.US,5,20131203,195500,1.7900,1.8000,1.7900,1.8000,200,0
STRI.US,5,20131203,200000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131203,200500,1.8000,1.8000,1.8000,1.8000,165,0
STRI.US,5,20131203,201000,1.7900,1.7900,1.7800,1.7800,1800,0
STRI.US,5,20131203,201500,1.7800,1.7900,1.7800,1.7900,700,0
STRI.US,5,20131203,202000,1.7900,1.7900,1.7800,1.7900,1489,0
STRI.US,5,20131203,202500,1.7800,1.7900,1.7800,1.7800,1825,0
STRI.US,5,20131203,203000,1.7800,1.7900,1.7800,1.7900,200,0
STRI.US,5,20131203,203500,1.7900,1.7900,1.7800,1.7800,700,0
STRI.US,5,20131203,204500,1.7900,1.7900,1.7800,1.7900,16217,0
STRI.US,5,20131203,205000,1.7900,1.7900,1.7800,1.7800,1200,0
STRI.US,5,20131203,205500,1.7900,1.7900,1.7900,1.7900,1500,0
STRI.US,5,20131203,211000,1.7900,1.7900,1.7900,1.7900,200,0
STRI.US,5,20131203,211500,1.7800,1.7800,1.7800,1.7800,2500,0
STRI.US,5,20131203,212000,1.7800,1.7900,1.7800,1.7900,2500,0
STRI.US,5,20131203,212500,1.7900,1.7900,1.7900,1.7900,6000,0
STRI.US,5,20131203,213000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131203,213500,1.7900,1.7900,1.7900,1.7900,2650,0
STRI.US,5,20131203,214000,1.7900,1.7900,1.7900,1.7900,400,0
STRI.US,5,20131203,214500,1.7900,1.7900,1.7800,1.7900,6400,0
STRI.US,5,20131203,215000,1.7900,1.7900,1.7900,1.7900,200,0
STRI.US,5,20131203,215500,1.7900,1.7900,1.7900,1.7900,300,0
STRI.US,5,20131203,220000,1.7900,1.8000,1.7800,1.8000,8200,0
STRI.US,5,20131203,220500,1.7900,1.7900,1.7900,1.7900,4000,0
STRI.US,5,20131204,154500,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131204,155000,1.8100,1.8100,1.7800,1.7800,400,0
STRI.US,5,20131204,160000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131204,162000,1.7900,1.8000,1.7800,1.7900,1740,0
STRI.US,5,20131204,162500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,163500,1.8000,1.8000,1.8000,1.8000,200,0
STRI.US,5,20131204,164500,1.8000,1.8000,1.7900,1.7900,935,0
STRI.US,5,20131204,165000,1.7800,1.7800,1.7800,1.7800,100,0
STRI.US,5,20131204,170500,1.7800,1.7900,1.7800,1.7900,400,0
STRI.US,5,20131204,171000,1.8000,1.8100,1.8000,1.8100,1765,0
STRI.US,5,20131204,172000,1.7900,1.7900,1.7900,1.7900,100,0
STRI.US,5,20131204,173500,1.7900,1.8000,1.7900,1.8000,700,0
STRI.US,5,20131204,174500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,175500,1.8100,1.8100,1.8000,1.8000,700,0
STRI.US,5,20131204,180000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,181000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,182500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,183000,1.8000,1.8000,1.8000,1.8000,1000,0
STRI.US,5,20131204,184000,1.8000,1.8000,1.8000,1.8000,200,0
STRI.US,5,20131204,184500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,185000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,185500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,190000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,190500,1.8000,1.8000,1.7900,1.7900,200,0
STRI.US,5,20131204,191000,1.8000,1.8000,1.8000,1.8000,200,0
STRI.US,5,20131204,191500,1.8100,1.8100,1.8100,1.8100,1000,0
STRI.US,5,20131204,193500,1.8000,1.8000,1.7900,1.8000,1600,0
STRI.US,5,20131204,195500,1.7900,1.8000,1.7900,1.8000,300,0
STRI.US,5,20131204,200500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131204,201500,1.7900,1.8000,1.7900,1.8000,1200,0
STRI.US,5,20131204,202500,1.8100,1.8100,1.8000,1.8000,1300,0
STRI.US,5,20131204,204000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,204500,1.8000,1.8000,1.8000,1.8000,3500,0
STRI.US,5,20131204,210000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,210500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131204,211000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131204,211500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,213000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,213500,1.8100,1.8100,1.8100,1.8100,1600,0
STRI.US,5,20131204,214000,1.8000,1.8000,1.8000,1.8000,300,0
STRI.US,5,20131204,214500,1.8000,1.8100,1.8000,1.8100,400,0
STRI.US,5,20131204,215500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131204,220000,1.8000,1.8100,1.8000,1.8100,800,0
STRI.US,5,20131204,220500,1.8000,1.8000,1.8000,1.8000,1028,0
STRI.US,5,20131205,155000,1.8200,1.8200,1.8200,1.8200,2250,0
STRI.US,5,20131205,155500,1.8200,1.8200,1.8200,1.8200,300,0
STRI.US,5,20131205,160000,1.8200,1.8200,1.8200,1.8200,1500,0
STRI.US,5,20131205,161000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,161500,1.8100,1.8100,1.8100,1.8100,300,0
STRI.US,5,20131205,162000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,162500,1.8100,1.8100,1.8100,1.8100,1600,0
STRI.US,5,20131205,163000,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131205,163500,1.8200,1.8200,1.8200,1.8200,400,0
STRI.US,5,20131205,165000,1.8100,1.8100,1.8100,1.8100,1200,0
STRI.US,5,20131205,165500,1.8100,1.8200,1.8100,1.8200,1000,0
STRI.US,5,20131205,170000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131205,170500,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131205,171000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,171500,1.8100,1.8100,1.8100,1.8100,5000,0
STRI.US,5,20131205,173500,1.8100,1.8100,1.8100,1.8100,11714,0
STRI.US,5,20131205,174000,1.8100,1.8100,1.8000,1.8100,2371,0
STRI.US,5,20131205,174500,1.8100,1.8100,1.8100,1.8100,2200,0
STRI.US,5,20131205,180000,1.8000,1.8200,1.8000,1.8200,903,0
STRI.US,5,20131205,181000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,181500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,182500,1.8100,1.8100,1.8100,1.8100,1000,0
STRI.US,5,20131205,183500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,184000,1.8100,1.8200,1.8100,1.8100,5250,0
STRI.US,5,20131205,185500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,190500,1.8100,1.8100,1.8000,1.8100,3170,0
STRI.US,5,20131205,191000,1.8100,1.8100,1.8000,1.8000,200,0
STRI.US,5,20131205,192000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,193000,1.8000,1.8100,1.8000,1.8100,700,0
STRI.US,5,20131205,193500,1.8100,1.8100,1.8100,1.8100,5100,0
STRI.US,5,20131205,194000,1.8100,1.8100,1.8100,1.8100,500,0
STRI.US,5,20131205,195000,1.8100,1.8100,1.8100,1.8100,300,0
STRI.US,5,20131205,200000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,201000,1.8100,1.8100,1.8100,1.8100,723,0
STRI.US,5,20131205,202000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,202500,1.8100,1.8100,1.8100,1.8100,300,0
STRI.US,5,20131205,203000,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131205,203500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,204000,1.8100,1.8100,1.8100,1.8100,11084,0
STRI.US,5,20131205,205000,1.8000,1.8100,1.8000,1.8100,200,0
STRI.US,5,20131205,210000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,210500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,211000,1.8000,1.8100,1.8000,1.8100,1100,0
STRI.US,5,20131205,211500,1.8100,1.8100,1.8000,1.8100,10500,0
STRI.US,5,20131205,212500,1.8000,1.8100,1.8000,1.8100,600,0
STRI.US,5,20131205,213000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131205,213500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131205,214000,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131205,214500,1.8100,1.8100,1.8100,1.8100,11615,0
STRI.US,5,20131205,215000,1.8000,1.8000,1.8000,1.8000,200,0
STRI.US,5,20131205,215500,1.8000,1.8100,1.7900,1.7900,8224,0
STRI.US,5,20131205,220000,1.8000,1.8100,1.7900,1.8100,3185,0
STRI.US,5,20131205,220500,1.7900,1.7900,1.7900,1.7900,6717,0
STRI.US,5,20131206,154000,1.8100,1.8100,1.7900,1.8000,1000,0
STRI.US,5,20131206,154500,1.8100,1.8100,1.7900,1.7900,1100,0
STRI.US,5,20131206,155000,1.8000,1.8000,1.7900,1.7900,700,0
STRI.US,5,20131206,155500,1.7900,1.7900,1.7700,1.7700,17287,0
STRI.US,5,20131206,160000,1.7700,1.7700,1.7700,1.7700,400,0
STRI.US,5,20131206,160500,1.7700,1.7800,1.7700,1.7700,900,0
STRI.US,5,20131206,161000,1.7800,1.7800,1.7600,1.7700,9713,0
STRI.US,5,20131206,161500,1.7700,1.7700,1.7200,1.7400,15282,0
STRI.US,5,20131206,162000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,162500,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,163000,1.7400,1.7400,1.7400,1.7400,900,0
STRI.US,5,20131206,164000,1.7800,1.7800,1.7500,1.7500,1200,0
STRI.US,5,20131206,164500,1.7500,1.7500,1.7300,1.7300,1200,0
STRI.US,5,20131206,165000,1.7300,1.7300,1.7300,1.7300,600,0
STRI.US,5,20131206,165500,1.7600,1.7600,1.7300,1.7500,500,0
STRI.US,5,20131206,170500,1.7600,1.7600,1.7500,1.7500,300,0
STRI.US,5,20131206,171000,1.7500,1.7500,1.7300,1.7500,300,0
STRI.US,5,20131206,171500,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,172500,1.7500,1.7500,1.7500,1.7500,200,0
STRI.US,5,20131206,173000,1.7800,1.7800,1.7800,1.7800,300,0
STRI.US,5,20131206,173500,1.7600,1.7600,1.7600,1.7600,100,0
STRI.US,5,20131206,174000,1.7400,1.7600,1.7400,1.7400,1600,0
STRI.US,5,20131206,174500,1.7400,1.7400,1.7300,1.7300,800,0
STRI.US,5,20131206,175000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,180000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,180500,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,181000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,181500,1.7300,1.7300,1.7300,1.7300,300,0
STRI.US,5,20131206,182000,1.7400,1.7400,1.7300,1.7300,200,0
STRI.US,5,20131206,182500,1.7400,1.7400,1.7300,1.7300,500,0
STRI.US,5,20131206,183000,1.7400,1.7400,1.7300,1.7400,300,0
STRI.US,5,20131206,183500,1.7300,1.7400,1.7300,1.7400,300,0
STRI.US,5,20131206,184000,1.7400,1.7400,1.7400,1.7400,600,0
STRI.US,5,20131206,184500,1.7600,1.7600,1.7500,1.7500,1700,0
STRI.US,5,20131206,185000,1.7600,1.7700,1.7600,1.7700,200,0
STRI.US,5,20131206,185500,1.7500,1.7500,1.7400,1.7400,2200,0
STRI.US,5,20131206,190000,1.7600,1.7600,1.7400,1.7400,300,0
STRI.US,5,20131206,190500,1.7600,1.7600,1.7300,1.7300,6500,0
STRI.US,5,20131206,191000,1.7400,1.7400,1.7300,1.7300,200,0
STRI.US,5,20131206,191500,1.7300,1.7400,1.7300,1.7400,400,0
STRI.US,5,20131206,192000,1.7400,1.7400,1.7400,1.7400,200,0
STRI.US,5,20131206,193000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,193500,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,194000,1.7400,1.7400,1.7400,1.7400,500,0
STRI.US,5,20131206,194500,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,195000,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,195500,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,200000,1.7400,1.7500,1.7400,1.7500,300,0
STRI.US,5,20131206,200500,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,201000,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,201500,1.7400,1.7500,1.7400,1.7500,600,0
STRI.US,5,20131206,202000,1.7400,1.7500,1.7400,1.7400,4220,0
STRI.US,5,20131206,202500,1.7500,1.7500,1.7400,1.7400,453,0
STRI.US,5,20131206,203000,1.7500,1.7500,1.7500,1.7500,100,0
STRI.US,5,20131206,203500,1.7500,1.7500,1.7400,1.7400,300,0
STRI.US,5,20131206,204000,1.7400,1.7500,1.7400,1.7500,200,0
STRI.US,5,20131206,204500,1.7500,1.7500,1.7400,1.7400,200,0
STRI.US,5,20131206,205000,1.7400,1.7400,1.7300,1.7300,2500,0
STRI.US,5,20131206,205500,1.7400,1.7400,1.7300,1.7400,300,0
STRI.US,5,20131206,210000,1.7400,1.7400,1.7300,1.7300,600,0
STRI.US,5,20131206,210500,1.7400,1.7400,1.7300,1.7400,1500,0
STRI.US,5,20131206,211000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131206,211500,1.7300,1.7400,1.7300,1.7400,4000,0
STRI.US,5,20131206,212000,1.7400,1.7400,1.7400,1.7400,1200,0
STRI.US,5,20131206,212500,1.7400,1.7400,1.7300,1.7300,3100,0
STRI.US,5,20131206,213000,1.7400,1.7400,1.7300,1.7300,2800,0
STRI.US,5,20131206,213500,1.7300,1.7400,1.7300,1.7400,300,0
STRI.US,5,20131206,214000,1.7400,1.7400,1.7300,1.7300,4500,0
STRI.US,5,20131206,214500,1.7300,1.7400,1.7300,1.7400,8500,0
STRI.US,5,20131206,215000,1.7300,1.7400,1.7200,1.7400,23578,0
STRI.US,5,20131206,215500,1.7400,1.7400,1.7300,1.7400,14072,0
STRI.US,5,20131206,220000,1.7400,1.7700,1.7300,1.7400,31012,0
STRI.US,5,20131206,220500,1.7700,1.7700,1.7700,1.7700,3746,0
STRI.US,5,20131209,153500,1.7700,1.7700,1.7700,1.7700,100,0
STRI.US,5,20131209,154000,1.7800,1.7800,1.7800,1.7800,200,0
STRI.US,5,20131209,154500,1.7700,1.7700,1.7600,1.7600,1298,0
STRI.US,5,20131209,155000,1.7600,1.7600,1.7600,1.7600,4000,0
STRI.US,5,20131209,155500,1.7700,1.7700,1.7700,1.7700,200,0
STRI.US,5,20131209,160000,1.7700,1.7700,1.7400,1.7400,3667,0
STRI.US,5,20131209,160500,1.7400,1.7400,1.7200,1.7200,11400,0
STRI.US,5,20131209,161000,1.7200,1.7300,1.7200,1.7200,3270,0
STRI.US,5,20131209,161500,1.7300,1.7300,1.7300,1.7300,200,0
STRI.US,5,20131209,162000,1.7200,1.7300,1.7200,1.7200,3195,0
STRI.US,5,20131209,162500,1.7300,1.7300,1.7200,1.7300,1500,0
STRI.US,5,20131209,163000,1.7200,1.7200,1.7200,1.7200,1500,0
STRI.US,5,20131209,163500,1.7300,1.7300,1.7200,1.7200,3300,0
STRI.US,5,20131209,164000,1.7300,1.7300,1.7200,1.7300,2900,0
STRI.US,5,20131209,164500,1.7300,1.7300,1.7300,1.7300,1200,0
STRI.US,5,20131209,165500,1.7400,1.7400,1.7200,1.7400,800,0
STRI.US,5,20131209,170000,1.7400,1.7400,1.7400,1.7400,400,0
STRI.US,5,20131209,170500,1.7300,1.7300,1.7300,1.7300,200,0
STRI.US,5,20131209,171000,1.7400,1.7400,1.7400,1.7400,100,0
STRI.US,5,20131209,171500,1.7300,1.7400,1.7300,1.7400,800,0
STRI.US,5,20131209,172500,1.7300,1.7400,1.7000,1.7000,47557,0
STRI.US,5,20131209,173000,1.7000,1.7100,1.7000,1.7000,3400,0
STRI.US,5,20131209,173500,1.7100,1.7100,1.7000,1.7000,400,0
STRI.US,5,20131209,174000,1.7000,1.7000,1.7000,1.7000,300,0
STRI.US,5,20131209,174500,1.7100,1.7100,1.7000,1.7000,500,0
STRI.US,5,20131209,175000,1.7100,1.7100,1.6900,1.6900,13300,0
STRI.US,5,20131209,175500,1.6900,1.6900,1.6900,1.6900,400,0
STRI.US,5,20131209,180000,1.6900,1.6900,1.6900,1.6900,200,0
STRI.US,5,20131209,180500,1.7000,1.7000,1.6900,1.7000,1700,0
STRI.US,5,20131209,181000,1.7000,1.7000,1.6900,1.6900,2700,0
STRI.US,5,20131209,181500,1.7000,1.7000,1.6800,1.6800,15350,0
STRI.US,5,20131209,182000,1.6800,1.6900,1.6700,1.6900,19440,0
STRI.US,5,20131209,182500,1.6700,1.6700,1.6700,1.6700,100,0
STRI.US,5,20131209,183000,1.6900,1.6900,1.6800,1.6800,200,0
STRI.US,5,20131209,183500,1.6900,1.6900,1.6800,1.6800,400,0
STRI.US,5,20131209,184000,1.6900,1.6900,1.6900,1.6900,1300,0
STRI.US,5,20131209,184500,1.6800,1.6800,1.6800,1.6800,100,0
STRI.US,5,20131209,185000,1.6800,1.6900,1.6800,1.6900,200,0
STRI.US,5,20131209,185500,1.6900,1.6900,1.6800,1.6900,300,0
STRI.US,5,20131209,190000,1.6900,1.6900,1.6800,1.6900,2200,0
