<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHA.US,5,20131203,193000,52.6500,52.6800,52.6300,52.6800,1500,0
CHA.US,5,20131203,193500,52.7200,52.7400,52.7200,52.7400,300,0
CHA.US,5,20131203,194000,52.6400,52.7200,52.6000,52.6500,2000,0
CHA.US,5,20131203,194500,52.6400,52.7200,52.6400,52.7200,1700,0
CHA.US,5,20131203,195000,52.7200,52.7300,52.6300,52.6300,800,0
CHA.US,5,20131203,195500,52.7100,52.7300,52.7100,52.7300,1800,0
CHA.US,5,20131203,200000,52.7000,52.7400,52.7000,52.7400,500,0
CHA.US,5,20131203,200500,52.7300,52.7300,52.6700,52.7100,3300,0
CHA.US,5,20131203,201000,52.7200,52.7300,52.7200,52.7200,600,0
CHA.US,5,20131203,201500,52.7300,52.7300,52.7300,52.7300,300,0
CHA.US,5,20131203,202000,52.7200,52.7300,52.7200,52.7200,3400,0
CHA.US,5,20131203,202500,52.7300,52.7400,52.7300,52.7300,1400,0
CHA.US,5,20131203,203000,52.7400,52.7400,52.7300,52.7300,400,0
CHA.US,5,20131203,203500,52.7300,52.7300,52.7300,52.7300,200,0
CHA.US,5,20131203,204000,52.7300,52.7500,52.7300,52.7500,1300,0
CHA.US,5,20131203,204500,52.7600,52.7600,52.7600,52.7600,200,0
CHA.US,5,20131203,205000,52.7600,52.7700,52.7600,52.7700,300,0
CHA.US,5,20131203,205500,52.7700,52.7700,52.7000,52.7100,1300,0
CHA.US,5,20131203,210000,52.7200,52.7300,52.7000,52.7300,1100,0
CHA.US,5,20131203,210500,52.6900,52.7300,52.6300,52.6700,2300,0
CHA.US,5,20131203,211000,52.6800,52.7100,52.6800,52.7100,3500,0
CHA.US,5,20131203,211500,52.7100,52.7300,52.7000,52.7300,2700,0
CHA.US,5,20131203,212000,52.7300,52.7400,52.7300,52.7400,690,0
CHA.US,5,20131203,212500,52.7400,52.7600,52.7400,52.7600,1400,0
CHA.US,5,20131203,213000,52.7600,52.7600,52.7600,52.7600,400,0
CHA.US,5,20131203,213500,52.7700,52.7700,52.7700,52.7700,400,0
CHA.US,5,20131203,214000,52.7700,52.8000,52.7700,52.8000,2600,0
CHA.US,5,20131203,214500,52.8000,52.8000,52.7100,52.7900,2000,0
CHA.US,5,20131203,215000,52.7400,52.7400,52.7100,52.7200,3200,0
CHA.US,5,20131203,215500,52.7100,52.7300,52.7000,52.7200,3500,0
CHA.US,5,20131203,220000,52.7100,52.7900,52.6400,52.7900,8740,0
CHA.US,5,20131203,220500,52.8100,52.8100,52.8100,52.8100,1792,0
CHA.US,5,20131204,154000,52.2800,52.2800,52.2800,52.2800,200,0
CHA.US,5,20131204,154500,52.4200,52.4400,52.4200,52.4400,300,0
CHA.US,5,20131204,155000,52.4700,52.4700,52.3200,52.3600,318,0
CHA.US,5,20131204,160500,52.3000,52.3900,52.2900,52.3700,1200,0
CHA.US,5,20131204,161000,52.4400,52.5900,52.4400,52.5900,1037,0
CHA.US,5,20131204,161500,52.6300,52.7000,52.6300,52.6900,2385,0
CHA.US,5,20131204,162500,52.7000,52.7000,52.6600,52.6600,1149,0
CHA.US,5,20131204,163500,52.6600,52.6600,52.6600,52.6600,285,0
CHA.US,5,20131204,164500,52.5300,52.5300,52.4600,52.4600,200,0
CHA.US,5,20131204,165000,52.5600,52.5600,52.5600,52.5600,100,0
CHA.US,5,20131204,170500,52.5600,52.5600,52.5400,52.5500,600,0
CHA.US,5,20131204,172000,52.5200,52.5800,52.5000,52.5800,1450,0
CHA.US,5,20131204,172500,52.5800,52.5800,52.5300,52.5300,754,0
CHA.US,5,20131204,173000,52.5100,52.5100,52.5100,52.5100,200,0
CHA.US,5,20131204,173500,52.5100,52.5100,52.5100,52.5100,100,0
CHA.US,5,20131204,175000,52.4400,52.4400,52.4000,52.4000,300,0
CHA.US,5,20131204,180000,52.5200,52.5200,52.5200,52.5200,100,0
CHA.US,5,20131204,180500,52.4400,52.4400,52.4300,52.4300,300,0
CHA.US,5,20131204,181000,52.4100,52.4100,52.4100,52.4100,100,0
CHA.US,5,20131204,181500,52.3500,52.3500,52.3500,52.3500,100,0
CHA.US,5,20131204,182500,52.3300,52.3300,52.3100,52.3300,600,0
CHA.US,5,20131204,183500,52.4000,52.4000,52.3100,52.3100,200,0
CHA.US,5,20131204,185000,52.3100,52.3100,52.2900,52.2900,700,0
CHA.US,5,20131204,190000,52.2900,52.3400,52.2700,52.3400,300,0
CHA.US,5,20131204,191500,52.2600,52.2600,52.2600,52.2600,100,0
CHA.US,5,20131204,192000,52.3300,52.3300,52.3300,52.3300,100,0
CHA.US,5,20131204,192500,52.2600,52.2600,52.2600,52.2600,100,0
CHA.US,5,20131204,193000,52.1300,52.1400,52.0700,52.0700,400,0
CHA.US,5,20131204,193500,52.0900,52.0900,52.0700,52.0700,200,0
CHA.US,5,20131204,194000,52.1100,52.1500,52.1100,52.1500,200,0
CHA.US,5,20131204,195500,52.1600,52.1700,52.1500,52.1700,400,0
CHA.US,5,20131204,200000,52.2800,52.2800,52.2800,52.2800,100,0
CHA.US,5,20131204,200500,52.2400,52.2400,52.2400,52.2400,100,0
CHA.US,5,20131204,201000,52.2100,52.2100,52.2100,52.2100,1000,0
CHA.US,5,20131204,201500,52.2900,52.4500,52.2900,52.4500,400,0
CHA.US,5,20131204,202000,52.4400,52.4400,52.4400,52.4400,100,0
CHA.US,5,20131204,202500,52.4400,52.4400,52.4400,52.4400,100,0
CHA.US,5,20131204,204000,52.3800,52.3800,52.3500,52.3500,537,0
CHA.US,5,20131204,204500,52.3000,52.3000,52.3000,52.3000,100,0
CHA.US,5,20131204,205500,52.4000,52.4000,52.3100,52.3100,300,0
CHA.US,5,20131204,210500,52.2900,52.2900,52.2900,52.2900,100,0
CHA.US,5,20131204,211000,52.4800,52.4800,52.4800,52.4800,100,0
CHA.US,5,20131204,213500,52.4200,52.4200,52.3900,52.4100,300,0
CHA.US,5,20131204,215000,52.4700,52.5500,52.4700,52.5500,400,0
CHA.US,5,20131204,215500,52.5500,52.5700,52.5100,52.5700,600,0
CHA.US,5,20131204,220000,52.5400,52.6000,52.4400,52.5900,3832,0
CHA.US,5,20131204,221000,52.5900,52.5900,52.5900,52.5900,6451,0
CHA.US,5,20131205,153500,52.5900,52.5900,52.5900,52.5900,100,0
CHA.US,5,20131205,154000,52.4600,52.5400,52.4400,52.5000,1800,0
CHA.US,5,20131205,154500,52.4700,52.4700,52.4600,52.4600,400,0
CHA.US,5,20131205,155500,52.3700,52.3700,52.3700,52.3700,300,0
CHA.US,5,20131205,160000,52.4000,52.4000,52.4000,52.4000,100,0
CHA.US,5,20131205,161500,52.4100,52.4100,52.4000,52.4100,400,0
CHA.US,5,20131205,162500,52.3800,52.3800,52.3800,52.3800,200,0
CHA.US,5,20131205,163000,52.3000,52.3700,52.2500,52.3700,700,0
CHA.US,5,20131205,163500,52.2700,52.2700,52.2700,52.2700,100,0
CHA.US,5,20131205,164000,52.2700,52.2800,52.2700,52.2800,600,0
CHA.US,5,20131205,164500,52.3000,52.3000,52.3000,52.3000,100,0
CHA.US,5,20131205,165000,52.2900,52.2900,52.2900,52.2900,100,0
CHA.US,5,20131205,170500,52.2900,52.3300,52.2900,52.3300,200,0
CHA.US,5,20131205,172000,52.2900,52.2900,52.2900,52.2900,100,0
CHA.US,5,20131205,172500,52.3200,52.3200,52.3200,52.3200,100,0
CHA.US,5,20131205,173000,52.2900,52.2900,52.2900,52.2900,100,0
CHA.US,5,20131205,174500,52.2400,52.2400,52.1700,52.2400,300,0
CHA.US,5,20131205,181000,52.2200,52.2500,52.2200,52.2500,600,0
CHA.US,5,20131205,185000,52.2100,52.2100,52.2100,52.2100,100,0
CHA.US,5,20131205,185500,52.2900,52.2900,52.2900,52.2900,100,0
CHA.US,5,20131205,190000,52.2900,52.2900,52.2900,52.2900,100,0
CHA.US,5,20131205,192000,52.1800,52.1800,52.1800,52.1800,100,0
CHA.US,5,20131205,192500,52.1800,52.1800,52.1800,52.1800,200,0
CHA.US,5,20131205,193000,52.1800,52.2000,52.1800,52.1800,900,0
CHA.US,5,20131205,193500,52.1600,52.2800,52.1500,52.1500,815,0
CHA.US,5,20131205,195500,52.1500,52.1500,52.1400,52.1400,200,0
CHA.US,5,20131205,201000,52.1800,52.1800,52.1800,52.1800,100,0
CHA.US,5,20131205,201500,52.1400,52.1500,52.1400,52.1500,200,0
CHA.US,5,20131205,202500,52.1100,52.1300,52.0900,52.1300,500,0
CHA.US,5,20131205,204500,52.1600,52.1600,52.1500,52.1500,300,0
CHA.US,5,20131205,205500,52.1800,52.1800,52.1800,52.1800,100,0
CHA.US,5,20131205,210000,52.1700,52.1700,52.1300,52.1500,1400,0
CHA.US,5,20131205,212000,52.1200,52.1800,52.1200,52.1800,600,0
CHA.US,5,20131205,212500,52.1800,52.2400,52.1800,52.2400,300,0
CHA.US,5,20131205,213500,52.1900,52.1900,52.1900,52.1900,100,0
CHA.US,5,20131205,214500,52.2100,52.2100,52.1300,52.1400,300,0
CHA.US,5,20131205,215000,52.1500,52.1500,52.1200,52.1200,400,0
CHA.US,5,20131205,215500,52.1300,52.1600,52.1300,52.1600,600,0
CHA.US,5,20131205,220000,52.2000,52.2100,52.1000,52.1900,6015,0
CHA.US,5,20131205,221000,52.1700,52.1700,52.1700,52.1700,1342,0
CHA.US,5,20131206,154500,52.2400,52.2400,52.2400,52.2400,149,0
CHA.US,5,20131206,155000,52.2200,52.2200,52.2100,52.2100,200,0
CHA.US,5,20131206,155500,52.2200,52.2400,52.2200,52.2400,200,0
CHA.US,5,20131206,160000,52.3800,52.3800,52.3800,52.3800,100,0
CHA.US,5,20131206,161000,52.3500,52.3500,52.3500,52.3500,100,0
CHA.US,5,20131206,161500,52.4100,52.4200,52.4100,52.4200,200,0
CHA.US,5,20131206,162000,52.4100,52.5000,52.4100,52.5000,700,0
CHA.US,5,20131206,162500,52.4300,52.5000,52.4300,52.4700,400,0
CHA.US,5,20131206,163000,52.5000,52.5000,52.5000,52.5000,200,0
CHA.US,5,20131206,163500,52.5400,52.5700,52.5200,52.5700,2610,0
CHA.US,5,20131206,164000,52.5900,52.6000,52.5900,52.6000,600,0
CHA.US,5,20131206,164500,52.5900,52.5900,52.5200,52.5600,3059,0
CHA.US,5,20131206,165000,52.5700,52.6500,52.5600,52.6300,3400,0
CHA.US,5,20131206,165500,52.5600,52.5600,52.5600,52.5600,200,0
CHA.US,5,20131206,170000,52.5600,52.6000,52.5600,52.5700,400,0
CHA.US,5,20131206,170500,52.6100,52.6100,52.6100,52.6100,200,0
CHA.US,5,20131206,171000,52.6000,52.6000,52.6000,52.6000,100,0
CHA.US,5,20131206,172500,52.7100,52.7500,52.6800,52.7500,450,0
CHA.US,5,20131206,173500,52.7500,52.7500,52.7500,52.7500,100,0
CHA.US,5,20131206,174000,52.7900,52.8400,52.7800,52.8400,900,0
CHA.US,5,20131206,174500,52.8400,52.8400,52.8400,52.8400,100,0
CHA.US,5,20131206,175000,52.8700,52.8700,52.8700,52.8700,100,0
CHA.US,5,20131206,180000,52.8700,52.8700,52.8100,52.8100,600,0
CHA.US,5,20131206,182500,52.7500,52.7500,52.7500,52.7500,100,0
CHA.US,5,20131206,183000,52.7300,52.7300,52.7200,52.7200,200,0
CHA.US,5,20131206,185500,52.7200,52.7500,52.7200,52.7500,300,0
CHA.US,5,20131206,193000,52.6500,52.6500,52.6500,52.6500,100,0
CHA.US,5,20131206,193500,52.7600,52.7700,52.7500,52.7600,500,0
CHA.US,5,20131206,194000,52.7500,52.7500,52.7500,52.7500,100,0
CHA.US,5,20131206,200000,52.6900,52.7300,52.6700,52.7300,700,0
CHA.US,5,20131206,200500,52.7500,52.7500,52.7500,52.7500,100,0
CHA.US,5,20131206,201000,52.7500,52.7700,52.6900,52.6900,900,0
CHA.US,5,20131206,202000,52.7700,52.7700,52.7700,52.7700,100,0
CHA.US,5,20131206,202500,52.7400,52.7400,52.6800,52.6800,245,0
CHA.US,5,20131206,204000,52.7300,52.7300,52.7300,52.7300,100,0
CHA.US,5,20131206,204500,52.6800,52.7000,52.5800,52.6600,1100,0
CHA.US,5,20131206,205500,52.6900,52.6900,52.6900,52.6900,100,0
CHA.US,5,20131206,210000,52.6800,52.6800,52.6800,52.6800,100,0
CHA.US,5,20131206,211000,52.6800,52.6800,52.6800,52.6800,200,0
CHA.US,5,20131206,211500,52.6300,52.6300,52.6000,52.6000,400,0
CHA.US,5,20131206,212000,52.5900,52.5900,52.5900,52.5900,100,0
CHA.US,5,20131206,213000,52.5700,52.6000,52.5700,52.5700,830,0
CHA.US,5,20131206,213500,52.6200,52.6200,52.6200,52.6200,100,0
CHA.US,5,20131206,214000,52.5900,52.6200,52.5900,52.6200,200,0
CHA.US,5,20131206,214500,52.5800,52.7500,52.5800,52.6500,1400,0
CHA.US,5,20131206,215000,52.6000,52.6000,52.6000,52.6000,100,0
CHA.US,5,20131206,215500,52.6300,52.7000,52.5900,52.6300,1173,0
CHA.US,5,20131206,220000,52.7200,52.7600,52.7100,52.7100,706,0
CHA.US,5,20131206,220500,52.7600,52.7600,52.7600,52.7600,2393,0
CHA.US,5,20131209,153500,52.2800,52.2800,52.2700,52.2700,1008,0
CHA.US,5,20131209,154000,52.2700,52.2700,52.2700,52.2700,1400,0
CHA.US,5,20131209,154500,52.3100,52.3100,52.3100,52.3100,400,0
CHA.US,5,20131209,155000,52.3700,52.4400,52.2700,52.2700,900,0
CHA.US,5,20131209,160000,52.3000,52.3400,52.2900,52.3400,3200,0
CHA.US,5,20131209,161000,52.2900,52.3200,52.2700,52.2700,900,0
CHA.US,5,20131209,161500,52.2100,52.2600,52.2100,52.2100,800,0
CHA.US,5,20131209,162500,52.3000,52.4100,52.3000,52.3500,1000,0
CHA.US,5,20131209,163000,52.3400,52.3400,52.3200,52.3200,600,0
CHA.US,5,20131209,164500,52.3400,52.3400,52.3400,52.3400,100,0
CHA.US,5,20131209,165000,52.3000,52.3000,52.2700,52.2700,700,0
CHA.US,5,20131209,165500,52.3100,52.3100,52.3000,52.3000,500,0
CHA.US,5,20131209,171000,52.2700,52.2700,52.2700,52.2700,100,0
CHA.US,5,20131209,171500,52.2700,52.2800,52.2700,52.2800,300,0
CHA.US,5,20131209,172000,52.2800,52.2800,52.2800,52.2800,300,0
CHA.US,5,20131209,172500,52.2600,52.2600,52.2600,52.2600,500,0
CHA.US,5,20131209,173000,52.2000,52.2200,52.2000,52.2200,800,0
CHA.US,5,20131209,173500,52.2200,52.4000,52.1700,52.3100,4280,0
CHA.US,5,20131209,174500,52.1800,52.1800,52.1800,52.1800,1000,0
CHA.US,5,20131209,180000,52.2900,52.2900,52.2700,52.2700,900,0
CHA.US,5,20131209,182000,52.2200,52.2300,52.2200,52.2300,200,0
CHA.US,5,20131209,182500,52.2400,52.2400,52.2400,52.2400,200,0
CHA.US,5,20131209,183000,52.2300,52.2300,52.1900,52.1900,400,0
CHA.US,5,20131209,183500,52.1400,52.1400,52.1400,52.1400,200,0
CHA.US,5,20131209,184500,52.1900,52.1900,52.1900,52.1900,100,0
CHA.US,5,20131209,185000,52.2400,52.2500,52.2400,52.2500,300,0
CHA.US,5,20131209,191500,52.2200,52.2400,52.2200,52.2400,300,0
CHA.US,5,20131209,192000,52.2600,52.2600,52.2600,52.2600,900,0
CHA.US,5,20131209,192500,52.3100,52.3100,52.3100,52.3100,448,0
CHA.US,5,20131209,194000,52.3400,52.3400,52.3300,52.3300,300,0
CHA.US,5,20131209,194500,52.3400,52.3400,52.3400,52.3400,200,0
CHA.US,5,20131209,200500,52.2300,52.2300,52.2300,52.2300,400,0
CHA.US,5,20131209,202000,52.2000,52.2000,52.2000,52.2000,300,0
CHA.US,5,20131209,202500,52.2200,52.2400,52.2200,52.2300,600,0
CHA.US,5,20131209,203500,52.3100,52.3100,52.3100,52.3100,100,0
CHA.US,5,20131209,204000,52.3100,52.3100,52.2400,52.2700,2200,0
CHA.US,5,20131209,205500,52.2900,52.2900,52.2900,52.2900,500,0
CHA.US,5,20131209,210000,52.3300,52.3900,52.2900,52.3900,1900,0
CHA.US,5,20131209,212000,52.3700,52.3700,52.3600,52.3600,1600,0
CHA.US,5,20131209,213000,52.3300,52.3400,52.3300,52.3300,800,0
CHA.US,5,20131209,213500,52.3000,52.3000,52.2900,52.3000,300,0
CHA.US,5,20131209,214000,52.3100,52.3100,52.3100,52.3100,190,0
CHA.US,5,20131209,214500,52.2800,52.3500,52.2800,52.3500,600,0
CHA.US,5,20131209,215000,52.2800,52.2900,52.2600,52.2700,3300,0
CHA.US,5,20131209,215500,52.3200,52.3200,52.2700,52.2800,1300,0
CHA.US,5,20131209,220000,52.2900,52.3400,52.1700,52.3400,8400,0
CHA.US,5,20131209,220500,52.3700,52.3700,52.3700,52.3700,3134,0
