<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWC.US,5,20131127,175500,3.6300,3.6300,3.6300,3.6300,400,0
AWC.US,5,20131127,180000,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,181000,3.6300,3.6300,3.6300,3.6300,2900,0
AWC.US,5,20131127,181500,3.6300,3.6300,3.6300,3.6300,3300,0
AWC.US,5,20131127,182000,3.6300,3.6500,3.6300,3.6300,49370,0
AWC.US,5,20131127,182500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,183000,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131127,183500,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131127,184000,3.6300,3.6300,3.6300,3.6300,400,0
AWC.US,5,20131127,185000,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131127,185500,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131127,190000,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131127,190500,3.6300,3.6300,3.6200,3.6300,1700,0
AWC.US,5,20131127,191500,3.6300,3.6300,3.6200,3.6200,300,0
AWC.US,5,20131127,192000,3.6200,3.6300,3.6200,3.6300,2493,0
AWC.US,5,20131127,192500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,193000,3.6200,3.6200,3.6200,3.6200,400,0
AWC.US,5,20131127,193500,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131127,195000,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,195500,3.6300,3.6300,3.6200,3.6200,4730,0
AWC.US,5,20131127,201500,3.6300,3.6300,3.6300,3.6300,3568,0
AWC.US,5,20131127,202000,3.6300,3.6300,3.6200,3.6300,3000,0
AWC.US,5,20131127,202500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,203000,3.6300,3.6300,3.6300,3.6300,2366,0
AWC.US,5,20131127,203500,3.6300,3.6300,3.6300,3.6300,861,0
AWC.US,5,20131127,204000,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,205000,3.6400,3.6400,3.6200,3.6300,1500,0
AWC.US,5,20131127,210500,3.6300,3.6400,3.6300,3.6400,200,0
AWC.US,5,20131127,211000,3.6400,3.6400,3.6400,3.6400,500,0
AWC.US,5,20131127,211500,3.6300,3.6400,3.6300,3.6400,416,0
AWC.US,5,20131127,212000,3.6300,3.6400,3.6300,3.6400,3700,0
AWC.US,5,20131127,212500,3.6400,3.6400,3.6400,3.6400,750,0
AWC.US,5,20131127,213500,3.6400,3.6400,3.6400,3.6400,200,0
AWC.US,5,20131127,214000,3.6300,3.6400,3.6300,3.6400,3132,0
AWC.US,5,20131127,214500,3.6300,3.6400,3.6300,3.6400,1500,0
AWC.US,5,20131127,215000,3.6400,3.6400,3.6300,3.6400,2335,0
AWC.US,5,20131127,215500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,220000,3.6400,3.6500,3.6300,3.6500,4918,0
AWC.US,5,20131127,220500,3.6400,3.6400,3.6400,3.6400,912,0
AWC.US,5,20131129,153500,3.7100,3.7100,3.7100,3.7100,506,0
AWC.US,5,20131129,154000,3.7100,3.7100,3.7100,3.7100,600,0
AWC.US,5,20131129,154500,3.7200,3.7200,3.7200,3.7200,500,0
AWC.US,5,20131129,155000,3.7100,3.7100,3.7100,3.7100,3000,0
AWC.US,5,20131129,155500,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,160000,3.7100,3.7100,3.7100,3.7100,200,0
AWC.US,5,20131129,160500,3.7100,3.7100,3.7100,3.7100,600,0
AWC.US,5,20131129,161000,3.7100,3.7100,3.7100,3.7100,200,0
AWC.US,5,20131129,161500,3.7200,3.7200,3.7200,3.7200,4300,0
AWC.US,5,20131129,162000,3.7300,3.7300,3.7300,3.7300,100,0
AWC.US,5,20131129,162500,3.7200,3.7200,3.7200,3.7200,200,0
AWC.US,5,20131129,163000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,163500,3.7300,3.7300,3.7300,3.7300,100,0
AWC.US,5,20131129,164000,3.7300,3.7300,3.7300,3.7300,2900,0
AWC.US,5,20131129,165000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,170000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,170500,3.7300,3.7300,3.7300,3.7300,400,0
AWC.US,5,20131129,171000,3.7200,3.7200,3.7200,3.7200,238,0
AWC.US,5,20131129,171500,3.7200,3.7300,3.7200,3.7300,700,0
AWC.US,5,20131129,172000,3.7200,3.7200,3.7200,3.7200,552,0
AWC.US,5,20131129,172500,3.7300,3.7300,3.7200,3.7200,500,0
AWC.US,5,20131129,173000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,174500,3.7300,3.7300,3.7300,3.7300,4788,0
AWC.US,5,20131129,175000,3.7300,3.7300,3.7300,3.7300,7050,0
AWC.US,5,20131129,180000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,180500,3.7200,3.7300,3.7200,3.7300,4690,0
AWC.US,5,20131129,181000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,182000,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,182500,3.7200,3.7200,3.7200,3.7200,100,0
AWC.US,5,20131129,183000,3.7200,3.7200,3.7200,3.7200,286,0
AWC.US,5,20131129,183500,3.7300,3.7300,3.7200,3.7200,3403,0
AWC.US,5,20131129,184000,3.7300,3.7300,3.7200,3.7200,5500,0
AWC.US,5,20131129,184500,3.7200,3.7200,3.7200,3.7200,2200,0
AWC.US,5,20131129,185000,3.7200,3.7200,3.7100,3.7200,2600,0
AWC.US,5,20131129,185500,3.7100,3.7100,3.6900,3.7000,9000,0
AWC.US,5,20131129,190000,3.6900,3.6900,3.6900,3.6900,1400,0
AWC.US,5,20131129,190500,3.6900,3.6900,3.6900,3.6900,3183,0
AWC.US,5,20131202,153500,3.6900,3.7100,3.6900,3.7100,3400,0
AWC.US,5,20131202,154000,3.6900,3.7100,3.6800,3.7100,2332,0
AWC.US,5,20131202,155000,3.7000,3.7100,3.6800,3.6900,8725,0
AWC.US,5,20131202,155500,3.7000,3.7100,3.7000,3.7100,7112,0
AWC.US,5,20131202,160000,3.7100,3.7100,3.7100,3.7100,2600,0
AWC.US,5,20131202,160500,3.7000,3.7000,3.6700,3.6900,8488,0
AWC.US,5,20131202,161000,3.6900,3.6900,3.6900,3.6900,800,0
AWC.US,5,20131202,161500,3.6900,3.7000,3.6900,3.6900,1000,0
AWC.US,5,20131202,162000,3.7000,3.7000,3.7000,3.7000,5200,0
AWC.US,5,20131202,162500,3.7000,3.7000,3.6900,3.6900,6300,0
AWC.US,5,20131202,163000,3.7000,3.7000,3.7000,3.7000,200,0
AWC.US,5,20131202,163500,3.7000,3.7000,3.7000,3.7000,12000,0
AWC.US,5,20131202,164000,3.7000,3.7000,3.7000,3.7000,200,0
AWC.US,5,20131202,164500,3.7100,3.7100,3.7000,3.7000,200,0
AWC.US,5,20131202,165500,3.7100,3.7100,3.7000,3.7000,500,0
AWC.US,5,20131202,170000,3.7000,3.7000,3.6900,3.7000,3400,0
AWC.US,5,20131202,170500,3.7000,3.7100,3.7000,3.7100,3000,0
AWC.US,5,20131202,171000,3.7100,3.7100,3.7100,3.7100,300,0
AWC.US,5,20131202,171500,3.7000,3.7000,3.6900,3.7000,1401,0
AWC.US,5,20131202,172000,3.7000,3.7000,3.6900,3.6900,1100,0
AWC.US,5,20131202,172500,3.6900,3.6900,3.6900,3.6900,300,0
AWC.US,5,20131202,173000,3.7000,3.7000,3.6900,3.6900,400,0
AWC.US,5,20131202,173500,3.7000,3.7000,3.7000,3.7000,100,0
AWC.US,5,20131202,174500,3.7000,3.7000,3.6900,3.6900,200,0
AWC.US,5,20131202,175000,3.6900,3.6900,3.6900,3.6900,100,0
AWC.US,5,20131202,175500,3.7000,3.7100,3.7000,3.7000,1800,0
AWC.US,5,20131202,181000,3.7000,3.7000,3.7000,3.7000,100,0
AWC.US,5,20131202,182500,3.7100,3.7100,3.7100,3.7100,100,0
AWC.US,5,20131202,184000,3.7000,3.7000,3.7000,3.7000,100,0
AWC.US,5,20131202,184500,3.7100,3.7100,3.7100,3.7100,300,0
AWC.US,5,20131202,185500,3.7000,3.7000,3.7000,3.7000,1000,0
AWC.US,5,20131202,190000,3.7100,3.7100,3.7100,3.7100,200,0
AWC.US,5,20131202,191500,3.7000,3.7100,3.7000,3.7100,1100,0
AWC.US,5,20131202,192500,3.7100,3.7100,3.7000,3.7000,500,0
AWC.US,5,20131202,193000,3.7100,3.7100,3.7100,3.7100,100,0
AWC.US,5,20131202,193500,3.7100,3.7100,3.7000,3.7100,11700,0
AWC.US,5,20131202,194000,3.7100,3.7100,3.7000,3.7100,6521,0
AWC.US,5,20131202,194500,3.7100,3.7100,3.7100,3.7100,200,0
AWC.US,5,20131202,195000,3.7000,3.7100,3.7000,3.7100,2325,0
AWC.US,5,20131202,195500,3.7000,3.7100,3.7000,3.7100,4469,0
AWC.US,5,20131202,200000,3.7000,3.7000,3.6900,3.7000,7100,0
AWC.US,5,20131202,200500,3.7000,3.7100,3.7000,3.7100,723,0
AWC.US,5,20131202,201000,3.7000,3.7000,3.7000,3.7000,200,0
AWC.US,5,20131202,201500,3.6900,3.7000,3.6900,3.7000,1025,0
AWC.US,5,20131202,202000,3.6900,3.7000,3.6900,3.7000,1800,0
AWC.US,5,20131202,202500,3.7000,3.7100,3.7000,3.7100,850,0
AWC.US,5,20131202,203000,3.6900,3.7000,3.6900,3.7000,1900,0
AWC.US,5,20131202,203500,3.7000,3.7000,3.7000,3.7000,800,0
AWC.US,5,20131202,204000,3.7000,3.7000,3.7000,3.7000,900,0
AWC.US,5,20131202,204500,3.7000,3.7000,3.7000,3.7000,2013,0
AWC.US,5,20131202,205000,3.7000,3.7000,3.7000,3.7000,723,0
AWC.US,5,20131202,210000,3.7000,3.7000,3.6900,3.6900,1283,0
AWC.US,5,20131202,210500,3.7000,3.7000,3.7000,3.7000,900,0
AWC.US,5,20131202,211000,3.7000,3.7000,3.7000,3.7000,800,0
AWC.US,5,20131202,212000,3.6900,3.6900,3.6900,3.6900,1500,0
AWC.US,5,20131202,212500,3.6900,3.6900,3.6900,3.6900,800,0
AWC.US,5,20131202,213000,3.7000,3.7000,3.6900,3.6900,1800,0
AWC.US,5,20131202,213500,3.6900,3.7000,3.6900,3.7000,6320,0
AWC.US,5,20131202,214000,3.7000,3.7000,3.7000,3.7000,1000,0
AWC.US,5,20131202,214500,3.7000,3.7000,3.7000,3.7000,500,0
AWC.US,5,20131202,215000,3.7000,3.7000,3.7000,3.7000,1591,0
AWC.US,5,20131202,215500,3.7000,3.7100,3.6900,3.6900,6271,0
AWC.US,5,20131202,220000,3.6900,3.7100,3.6900,3.7100,4957,0
AWC.US,5,20131202,220500,3.6900,3.6900,3.6900,3.6900,4765,0
AWC.US,5,20131203,153500,3.5900,3.5900,3.5800,3.5900,6434,0
AWC.US,5,20131203,154000,3.5900,3.5900,3.5800,3.5900,24200,0
AWC.US,5,20131203,154500,3.5900,3.5900,3.5900,3.5900,2300,0
AWC.US,5,20131203,155000,3.5900,3.5900,3.5800,3.5900,4742,0
AWC.US,5,20131203,155500,3.5900,3.5900,3.5900,3.5900,1300,0
AWC.US,5,20131203,160000,3.5900,3.5900,3.5900,3.5900,2300,0
AWC.US,5,20131203,160500,3.5900,3.6000,3.5900,3.6000,1100,0
AWC.US,5,20131203,161000,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131203,162000,3.6000,3.6000,3.6000,3.6000,5500,0
AWC.US,5,20131203,162500,3.6000,3.6000,3.5900,3.5900,3900,0
AWC.US,5,20131203,163000,3.6000,3.6000,3.6000,3.6000,600,0
AWC.US,5,20131203,163500,3.5900,3.6000,3.5900,3.6000,1200,0
AWC.US,5,20131203,164000,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131203,164500,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131203,165000,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131203,165500,3.5900,3.6000,3.5900,3.6000,6800,0
AWC.US,5,20131203,170000,3.5900,3.6000,3.5900,3.6000,700,0
AWC.US,5,20131203,170500,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131203,171000,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131203,172000,3.6000,3.6000,3.6000,3.6000,5700,0
AWC.US,5,20131203,172500,3.5900,3.6000,3.5900,3.5900,22900,0
AWC.US,5,20131203,173000,3.5900,3.5900,3.5800,3.5800,4500,0
AWC.US,5,20131203,173500,3.5900,3.5900,3.5900,3.5900,200,0
AWC.US,5,20131203,174000,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131203,174500,3.5800,3.5800,3.5800,3.5800,1000,0
AWC.US,5,20131203,175000,3.5800,3.5800,3.5700,3.5800,1000,0
AWC.US,5,20131203,175500,3.5800,3.5800,3.5800,3.5800,1600,0
AWC.US,5,20131203,180000,3.5800,3.5800,3.5800,3.5800,1400,0
AWC.US,5,20131203,180500,3.5800,3.5800,3.5800,3.5800,300,0
AWC.US,5,20131203,181500,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131203,182500,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131203,184500,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131203,190000,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131203,190500,3.5800,3.5800,3.5800,3.5800,1000,0
AWC.US,5,20131203,191000,3.5800,3.5800,3.5800,3.5800,1100,0
AWC.US,5,20131203,192000,3.5700,3.5800,3.5700,3.5800,747,0
AWC.US,5,20131203,192500,3.5700,3.5700,3.5700,3.5700,1600,0
AWC.US,5,20131203,193000,3.5700,3.5700,3.5700,3.5700,500,0
AWC.US,5,20131203,194000,3.5700,3.5700,3.5700,3.5700,200,0
AWC.US,5,20131203,195500,3.5700,3.5700,3.5700,3.5700,1000,0
AWC.US,5,20131203,200500,3.5700,3.5700,3.5700,3.5700,3564,0
AWC.US,5,20131203,201000,3.5700,3.5700,3.5700,3.5700,300,0
AWC.US,5,20131203,201500,3.5600,3.5700,3.5600,3.5700,200,0
AWC.US,5,20131203,202000,3.5600,3.5700,3.5600,3.5700,200,0
AWC.US,5,20131203,202500,3.5600,3.5700,3.5600,3.5700,300,0
AWC.US,5,20131203,203500,3.5600,3.5700,3.5600,3.5600,633,0
AWC.US,5,20131203,204000,3.5700,3.5800,3.5700,3.5700,1700,0
AWC.US,5,20131203,205000,3.5700,3.5800,3.5700,3.5700,3700,0
AWC.US,5,20131203,205500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131203,210000,3.5800,3.5800,3.5800,3.5800,4500,0
AWC.US,5,20131203,210500,3.5800,3.5800,3.5800,3.5800,800,0
AWC.US,5,20131203,211000,3.5800,3.5800,3.5700,3.5800,5100,0
AWC.US,5,20131203,211500,3.5800,3.5800,3.5800,3.5800,800,0
AWC.US,5,20131203,212000,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131203,212500,3.5800,3.5800,3.5700,3.5800,1400,0
AWC.US,5,20131203,213000,3.5800,3.5800,3.5700,3.5800,600,0
AWC.US,5,20131203,213500,3.5800,3.5800,3.5700,3.5700,1400,0
AWC.US,5,20131203,214000,3.5800,3.5800,3.5800,3.5800,400,0
AWC.US,5,20131203,214500,3.5800,3.5800,3.5700,3.5800,4629,0
AWC.US,5,20131203,215000,3.5900,3.5900,3.5800,3.5800,900,0
AWC.US,5,20131203,215500,3.5900,3.6000,3.5900,3.6000,600,0
AWC.US,5,20131203,220000,3.5900,3.6000,3.5900,3.6000,15940,0
AWC.US,5,20131203,220500,3.6000,3.6000,3.6000,3.6000,5153,0
AWC.US,5,20131204,153500,3.5700,3.5800,3.5600,3.5600,3200,0
AWC.US,5,20131204,154000,3.5600,3.5800,3.5600,3.5700,2700,0
AWC.US,5,20131204,155000,3.5700,3.5700,3.5700,3.5700,1200,0
AWC.US,5,20131204,155500,3.5800,3.5800,3.5800,3.5800,2400,0
AWC.US,5,20131204,160000,3.5800,3.5900,3.5800,3.5900,600,0
AWC.US,5,20131204,160500,3.5900,3.6000,3.5800,3.5900,5153,0
AWC.US,5,20131204,161000,3.6000,3.6000,3.5900,3.5900,500,0
AWC.US,5,20131204,161500,3.6000,3.6100,3.5900,3.6000,5400,0
AWC.US,5,20131204,162000,3.6100,3.6100,3.6100,3.6100,1500,0
AWC.US,5,20131204,162500,3.6100,3.6100,3.6000,3.6000,300,0
AWC.US,5,20131204,163000,3.6000,3.6100,3.5800,3.6000,4600,0
AWC.US,5,20131204,163500,3.6000,3.6000,3.5900,3.6000,3326,0
AWC.US,5,20131204,164000,3.6000,3.6000,3.6000,3.6000,5600,0
AWC.US,5,20131204,165000,3.6000,3.6000,3.6000,3.6000,300,0
AWC.US,5,20131204,170000,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131204,170500,3.6000,3.6000,3.6000,3.6000,700,0
AWC.US,5,20131204,172000,3.6000,3.6000,3.6000,3.6000,2055,0
AWC.US,5,20131204,172500,3.6000,3.6000,3.6000,3.6000,6100,0
AWC.US,5,20131204,173000,3.6000,3.6000,3.5900,3.5900,3220,0
AWC.US,5,20131204,173500,3.5900,3.6000,3.5900,3.6000,500,0
AWC.US,5,20131204,174000,3.6000,3.6000,3.6000,3.6000,200,0
AWC.US,5,20131204,174500,3.6000,3.6000,3.6000,3.6000,700,0
AWC.US,5,20131204,175500,3.5900,3.6000,3.5800,3.5900,11800,0
AWC.US,5,20131204,180500,3.5800,3.5800,3.5800,3.5800,300,0
AWC.US,5,20131204,181000,3.5900,3.5900,3.5900,3.5900,2900,0
AWC.US,5,20131204,181500,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131204,182500,3.5800,3.5900,3.5800,3.5900,400,0
AWC.US,5,20131204,183500,3.5900,3.6000,3.5900,3.6000,2000,0
AWC.US,5,20131204,184000,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131204,190000,3.6000,3.6000,3.6000,3.6000,200,0
AWC.US,5,20131204,190500,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131204,191000,3.5900,3.6000,3.5900,3.6000,1200,0
AWC.US,5,20131204,191500,3.6000,3.6000,3.5900,3.6000,700,0
AWC.US,5,20131204,192000,3.6000,3.6000,3.5900,3.5900,1397,0
AWC.US,5,20131204,192500,3.6000,3.6100,3.6000,3.6100,725,0
AWC.US,5,20131204,193000,3.6000,3.6100,3.6000,3.6100,4300,0
AWC.US,5,20131204,193500,3.6000,3.6100,3.6000,3.6000,6298,0
AWC.US,5,20131204,194000,3.5900,3.5900,3.5900,3.5900,200,0
AWC.US,5,20131204,194500,3.5900,3.5900,3.5900,3.5900,1400,0
AWC.US,5,20131204,195000,3.5900,3.5900,3.5900,3.5900,2400,0
AWC.US,5,20131204,200000,3.5800,3.5900,3.5800,3.5900,300,0
AWC.US,5,20131204,200500,3.5900,3.5900,3.5900,3.5900,1000,0
AWC.US,5,20131204,201000,3.5900,3.5900,3.5900,3.5900,1700,0
AWC.US,5,20131204,201500,3.5900,3.5900,3.5900,3.5900,3600,0
AWC.US,5,20131204,202000,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131204,202500,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131204,203500,3.6000,3.6000,3.6000,3.6000,288,0
AWC.US,5,20131204,204000,3.5900,3.6100,3.5900,3.6000,3016,0
AWC.US,5,20131204,205500,3.6000,3.6100,3.6000,3.6100,4523,0
AWC.US,5,20131204,210000,3.6100,3.6100,3.6100,3.6100,100,0
AWC.US,5,20131204,211000,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131204,212000,3.6000,3.6000,3.6000,3.6000,200,0
AWC.US,5,20131204,213000,3.6100,3.6200,3.6100,3.6200,1025,0
AWC.US,5,20131204,213500,3.6200,3.6200,3.6200,3.6200,288,0
AWC.US,5,20131204,214000,3.6100,3.6100,3.6100,3.6100,276,0
AWC.US,5,20131204,214500,3.6100,3.6200,3.6100,3.6200,200,0
AWC.US,5,20131204,215000,3.6100,3.6200,3.6100,3.6200,3900,0
AWC.US,5,20131204,215500,3.6100,3.6200,3.6100,3.6200,1801,0
AWC.US,5,20131204,220000,3.6200,3.6200,3.6100,3.6200,4177,0
AWC.US,5,20131204,220500,3.6200,3.6200,3.6200,3.6200,6955,0
AWC.US,5,20131205,153500,3.5900,3.5900,3.5800,3.5900,3500,0
AWC.US,5,20131205,154000,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131205,154500,3.5800,3.5800,3.5800,3.5800,1200,0
AWC.US,5,20131205,160000,3.5800,3.5800,3.5800,3.5800,4575,0
AWC.US,5,20131205,160500,3.5800,3.5900,3.5700,3.5900,1300,0
AWC.US,5,20131205,161000,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131205,161500,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131205,162000,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131205,163500,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131205,164500,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131205,165000,3.5800,3.5800,3.5800,3.5800,276,0
AWC.US,5,20131205,165500,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131205,170000,3.5800,3.5900,3.5800,3.5900,2800,0
AWC.US,5,20131205,170500,3.5900,3.5900,3.5800,3.5900,1537,0
AWC.US,5,20131205,172000,3.5900,3.5900,3.5900,3.5900,100,0
AWC.US,5,20131205,172500,3.6000,3.6000,3.6000,3.6000,500,0
AWC.US,5,20131205,173000,3.5900,3.6000,3.5900,3.5900,9340,0
AWC.US,5,20131205,174000,3.6000,3.6000,3.5900,3.5900,236,0
AWC.US,5,20131205,174500,3.6000,3.6100,3.5900,3.6000,1849,0
AWC.US,5,20131205,175000,3.5900,3.6000,3.5900,3.6000,400,0
AWC.US,5,20131205,175500,3.5900,3.6000,3.5900,3.5900,400,0
AWC.US,5,20131205,180000,3.5900,3.6000,3.5900,3.6000,4014,0
AWC.US,5,20131205,180500,3.6000,3.6000,3.6000,3.6000,215,0
AWC.US,5,20131205,181000,3.6100,3.6100,3.6100,3.6100,771,0
AWC.US,5,20131205,181500,3.6100,3.6100,3.6100,3.6100,370,0
AWC.US,5,20131205,182500,3.6000,3.6000,3.6000,3.6000,100,0
AWC.US,5,20131205,183000,3.6000,3.6000,3.6000,3.6000,1000,0
AWC.US,5,20131205,183500,3.6100,3.6100,3.6000,3.6000,4747,0
AWC.US,5,20131205,184000,3.6000,3.6200,3.6000,3.6100,22941,0
AWC.US,5,20131205,184500,3.6100,3.6100,3.6100,3.6100,100,0
AWC.US,5,20131205,185000,3.6100,3.6200,3.6100,3.6200,34100,0
AWC.US,5,20131205,185500,3.6200,3.6200,3.6100,3.6200,1400,0
AWC.US,5,20131205,190000,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,190500,3.6100,3.6200,3.6100,3.6200,11500,0
AWC.US,5,20131205,191000,3.6200,3.6200,3.6200,3.6200,700,0
AWC.US,5,20131205,191500,3.6200,3.6200,3.6200,3.6200,300,0
AWC.US,5,20131205,192000,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,192500,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,193000,3.6100,3.6100,3.6100,3.6100,100,0
AWC.US,5,20131205,193500,3.6200,3.6200,3.6200,3.6200,5000,0
AWC.US,5,20131205,194000,3.6200,3.6200,3.6200,3.6200,400,0
AWC.US,5,20131205,194500,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131205,195000,3.6200,3.6200,3.6100,3.6100,4430,0
AWC.US,5,20131205,200500,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,201000,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131205,201500,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,202000,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131205,202500,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131205,203000,3.6200,3.6200,3.6200,3.6200,100,0
AWC.US,5,20131205,204000,3.6200,3.6200,3.6200,3.6200,634,0
AWC.US,5,20131205,204500,3.6200,3.6200,3.6200,3.6200,300,0
AWC.US,5,20131205,205000,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,205500,3.6200,3.6200,3.6100,3.6100,1379,0
AWC.US,5,20131205,210000,3.6100,3.6200,3.6100,3.6200,200,0
AWC.US,5,20131205,210500,3.6200,3.6200,3.6200,3.6200,4900,0
AWC.US,5,20131205,211000,3.6100,3.6100,3.6100,3.6100,1100,0
AWC.US,5,20131205,211500,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131205,212000,3.6200,3.6200,3.6200,3.6200,300,0
AWC.US,5,20131205,212500,3.6100,3.6100,3.6100,3.6100,100,0
AWC.US,5,20131205,213500,3.6200,3.6200,3.6200,3.6200,6512,0
AWC.US,5,20131205,214000,3.6200,3.6200,3.6100,3.6100,646,0
AWC.US,5,20131205,214500,3.6100,3.6200,3.6100,3.6100,11967,0
AWC.US,5,20131205,215000,3.6200,3.6200,3.6100,3.6100,910,0
AWC.US,5,20131205,215500,3.6200,3.6200,3.6100,3.6100,16200,0
AWC.US,5,20131205,220000,3.6100,3.6300,3.6100,3.6300,13225,0
AWC.US,5,20131205,221000,3.6300,3.6300,3.6300,3.6300,3605,0
AWC.US,5,20131206,153500,3.7400,3.7600,3.7400,3.7500,39960,0
AWC.US,5,20131206,154000,3.7500,3.7600,3.7500,3.7500,4700,0
AWC.US,5,20131206,154500,3.7500,3.7500,3.7300,3.7300,21325,0
AWC.US,5,20131206,155000,3.7400,3.7400,3.7300,3.7300,10200,0
AWC.US,5,20131206,155500,3.7400,3.7500,3.7400,3.7400,2600,0
AWC.US,5,20131206,160000,3.7400,3.7400,3.7400,3.7400,4400,0
AWC.US,5,20131206,160500,3.7400,3.7400,3.7400,3.7400,8800,0
AWC.US,5,20131206,161000,3.7400,3.7400,3.7400,3.7400,300,0
AWC.US,5,20131206,161500,3.7400,3.7500,3.7400,3.7400,9300,0
AWC.US,5,20131206,162000,3.7400,3.7500,3.7400,3.7500,400,0
AWC.US,5,20131206,162500,3.7400,3.7400,3.7400,3.7400,600,0
AWC.US,5,20131206,163000,3.7500,3.7500,3.7400,3.7400,3300,0
AWC.US,5,20131206,163500,3.7400,3.7400,3.7400,3.7400,200,0
AWC.US,5,20131206,164000,3.7400,3.7400,3.7400,3.7400,251,0
AWC.US,5,20131206,164500,3.7400,3.7400,3.7300,3.7300,7500,0
AWC.US,5,20131206,165000,3.7400,3.7400,3.7400,3.7400,500,0
AWC.US,5,20131206,170000,3.7400,3.7400,3.7400,3.7400,100,0
AWC.US,5,20131206,170500,3.7300,3.7300,3.7300,3.7300,300,0
AWC.US,5,20131206,171000,3.7400,3.7400,3.7400,3.7400,1800,0
AWC.US,5,20131206,171500,3.7400,3.7400,3.7400,3.7400,100,0
AWC.US,5,20131206,172000,3.7500,3.7500,3.7400,3.7400,1233,0
AWC.US,5,20131206,172500,3.7400,3.7500,3.7400,3.7500,113000,0
AWC.US,5,20131206,173000,3.7400,3.7500,3.7400,3.7500,600,0
