<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPE.US,5,20131122,212000,6.6500,6.6500,6.6400,6.6400,400,0
CPE.US,5,20131122,212500,6.6500,6.6500,6.6400,6.6400,500,0
CPE.US,5,20131122,213000,6.6500,6.6500,6.6400,6.6500,3224,0
CPE.US,5,20131122,213500,6.6500,6.6500,6.6100,6.6200,6350,0
CPE.US,5,20131122,214000,6.6200,6.6300,6.6200,6.6200,3300,0
CPE.US,5,20131122,214500,6.6100,6.6100,6.5900,6.6000,7100,0
CPE.US,5,20131122,215000,6.6000,6.6100,6.6000,6.6100,3900,0
CPE.US,5,20131122,215500,6.6100,6.6100,6.6000,6.6100,2900,0
CPE.US,5,20131122,220000,6.6100,6.6200,6.6000,6.6100,10494,0
CPE.US,5,20131122,220500,6.6100,6.6100,6.6100,6.6100,14213,0
CPE.US,5,20131125,153500,6.5800,6.5800,6.5300,6.5500,1100,0
CPE.US,5,20131125,154000,6.5500,6.5500,6.5200,6.5200,1470,0
CPE.US,5,20131125,154500,6.5200,6.5200,6.5200,6.5200,520,0
CPE.US,5,20131125,155000,6.5000,6.5300,6.4900,6.5000,4200,0
CPE.US,5,20131125,155500,6.4900,6.5100,6.4700,6.4800,3400,0
CPE.US,5,20131125,160000,6.4600,6.4700,6.4400,6.4700,3800,0
CPE.US,5,20131125,160500,6.4600,6.4800,6.4200,6.4200,9839,0
CPE.US,5,20131125,161000,6.4200,6.4600,6.4100,6.4600,3600,0
CPE.US,5,20131125,161500,6.4700,6.5100,6.4700,6.4900,6200,0
CPE.US,5,20131125,162000,6.4900,6.5600,6.4800,6.5400,4800,0
CPE.US,5,20131125,162500,6.5100,6.5300,6.5100,6.5200,2100,0
CPE.US,5,20131125,163000,6.5200,6.5200,6.4800,6.4800,1200,0
CPE.US,5,20131125,163500,6.4700,6.4700,6.4400,6.4500,2800,0
CPE.US,5,20131125,164000,6.4200,6.4400,6.3600,6.4000,28912,0
CPE.US,5,20131125,164500,6.4000,6.4200,6.4000,6.4100,3500,0
CPE.US,5,20131125,165000,6.4200,6.4200,6.4100,6.4100,1900,0
CPE.US,5,20131125,165500,6.4200,6.4300,6.3800,6.4000,3816,0
CPE.US,5,20131125,170000,6.4000,6.4000,6.3900,6.3900,2000,0
CPE.US,5,20131125,170500,6.4100,6.4100,6.3700,6.3700,7000,0
CPE.US,5,20131125,171000,6.3800,6.3900,6.3800,6.3900,1500,0
CPE.US,5,20131125,171500,6.3900,6.4100,6.3800,6.4000,2650,0
CPE.US,5,20131125,172000,6.3900,6.3900,6.3600,6.3700,1700,0
CPE.US,5,20131125,172500,6.3800,6.3800,6.3600,6.3700,1700,0
CPE.US,5,20131125,173000,6.3900,6.3900,6.3900,6.3900,200,0
CPE.US,5,20131125,173500,6.3900,6.4000,6.3900,6.4000,2200,0
CPE.US,5,20131125,174000,6.4100,6.4100,6.4100,6.4100,100,0
CPE.US,5,20131125,174500,6.4100,6.4100,6.3900,6.3900,2200,0
CPE.US,5,20131125,175000,6.3900,6.3900,6.3900,6.3900,100,0
CPE.US,5,20131125,175500,6.3900,6.4000,6.3900,6.3900,3100,0
CPE.US,5,20131125,180000,6.4000,6.4000,6.3900,6.3900,200,0
CPE.US,5,20131125,180500,6.3900,6.3900,6.3900,6.3900,1179,0
CPE.US,5,20131125,181000,6.3800,6.3900,6.3500,6.3800,6401,0
CPE.US,5,20131125,181500,6.3900,6.4000,6.3700,6.3900,2550,0
CPE.US,5,20131125,182000,6.4000,6.4000,6.3900,6.3900,200,0
CPE.US,5,20131125,182500,6.4000,6.4100,6.4000,6.4100,2200,0
CPE.US,5,20131125,183000,6.4200,6.4200,6.3800,6.3800,4300,0
CPE.US,5,20131125,183500,6.3900,6.3900,6.3800,6.3800,600,0
CPE.US,5,20131125,184000,6.4000,6.4000,6.3700,6.3700,1600,0
CPE.US,5,20131125,184500,6.3800,6.3800,6.3600,6.3600,200,0
CPE.US,5,20131125,185000,6.3700,6.3800,6.3600,6.3800,1005,0
CPE.US,5,20131125,185500,6.3700,6.4000,6.3700,6.4000,5400,0
CPE.US,5,20131125,190000,6.4000,6.4000,6.4000,6.4000,400,0
CPE.US,5,20131125,190500,6.3800,6.3900,6.3500,6.3600,3300,0
CPE.US,5,20131125,191000,6.3600,6.3800,6.3600,6.3800,1203,0
CPE.US,5,20131125,191500,6.3900,6.3900,6.3800,6.3800,600,0
CPE.US,5,20131125,192000,6.4000,6.4000,6.3900,6.3900,2300,0
CPE.US,5,20131125,192500,6.3900,6.4100,6.3900,6.4100,1400,0
CPE.US,5,20131125,193000,6.4100,6.4300,6.4100,6.4100,4008,0
CPE.US,5,20131125,193500,6.4100,6.4200,6.4100,6.4100,1800,0
CPE.US,5,20131125,194000,6.4200,6.4400,6.4200,6.4300,1900,0
CPE.US,5,20131125,194500,6.4300,6.4400,6.4300,6.4400,2900,0
CPE.US,5,20131125,195000,6.4400,6.4400,6.4000,6.4000,6800,0
CPE.US,5,20131125,195500,6.4100,6.4100,6.3900,6.3900,700,0
CPE.US,5,20131125,200000,6.4000,6.4100,6.3900,6.4000,3800,0
CPE.US,5,20131125,200500,6.3900,6.3900,6.3800,6.3900,1500,0
CPE.US,5,20131125,201000,6.3900,6.4000,6.3900,6.3900,3900,0
CPE.US,5,20131125,201500,6.4000,6.4200,6.4000,6.4200,2400,0
CPE.US,5,20131125,202000,6.4200,6.4300,6.4100,6.4200,1900,0
CPE.US,5,20131125,202500,6.4200,6.4200,6.4000,6.4100,5400,0
CPE.US,5,20131125,203000,6.4100,6.4100,6.4000,6.4000,1100,0
CPE.US,5,20131125,203500,6.4000,6.4100,6.3900,6.3900,1000,0
CPE.US,5,20131125,204000,6.4000,6.4200,6.3900,6.4100,2500,0
CPE.US,5,20131125,204500,6.4200,6.4200,6.4100,6.4100,1100,0
CPE.US,5,20131125,205000,6.4200,6.4200,6.3900,6.3900,4500,0
CPE.US,5,20131125,205500,6.4000,6.4000,6.3900,6.4000,2200,0
CPE.US,5,20131125,210000,6.4000,6.4000,6.3900,6.4000,2800,0
CPE.US,5,20131125,210500,6.4000,6.4100,6.4000,6.4000,5537,0
CPE.US,5,20131125,211000,6.4000,6.4100,6.3900,6.4000,8102,0
CPE.US,5,20131125,211500,6.4000,6.4000,6.3800,6.3800,3500,0
CPE.US,5,20131125,212000,6.3900,6.4000,6.3800,6.3800,4300,0
CPE.US,5,20131125,212500,6.3900,6.4000,6.3700,6.3800,4100,0
CPE.US,5,20131125,213000,6.3800,6.4000,6.3700,6.4000,2500,0
CPE.US,5,20131125,213500,6.4000,6.4000,6.3800,6.3800,5800,0
CPE.US,5,20131125,214000,6.3800,6.3900,6.3600,6.3700,8320,0
CPE.US,5,20131125,214500,6.3800,6.3900,6.3800,6.3900,2900,0
CPE.US,5,20131125,215000,6.3900,6.3900,6.3800,6.3800,4300,0
CPE.US,5,20131125,215500,6.3900,6.3900,6.3600,6.3800,15444,0
CPE.US,5,20131125,220000,6.3800,6.3800,6.3400,6.3400,35389,0
CPE.US,5,20131125,220500,6.3500,6.3500,6.3500,6.3500,5636,0
CPE.US,5,20131126,153500,6.3900,6.4000,6.3700,6.4000,2200,0
CPE.US,5,20131126,154000,6.4100,6.4300,6.4100,6.4300,800,0
CPE.US,5,20131126,154500,6.4500,6.4500,6.3700,6.4100,12911,0
CPE.US,5,20131126,155000,6.4200,6.4500,6.3800,6.4400,14800,0
CPE.US,5,20131126,155500,6.4100,6.4200,6.4000,6.4200,3100,0
CPE.US,5,20131126,160000,6.4200,6.4400,6.4200,6.4200,4000,0
CPE.US,5,20131126,160500,6.4200,6.4300,6.4100,6.4100,12820,0
CPE.US,5,20131126,161000,6.4100,6.4100,6.3700,6.3800,17569,0
CPE.US,5,20131126,161500,6.3900,6.4000,6.3800,6.3900,1100,0
CPE.US,5,20131126,162000,6.4000,6.4200,6.4000,6.4100,3000,0
CPE.US,5,20131126,162500,6.4000,6.4400,6.4000,6.4300,1900,0
CPE.US,5,20131126,163000,6.4400,6.4400,6.4300,6.4400,2400,0
CPE.US,5,20131126,163500,6.4300,6.4300,6.4000,6.4000,2058,0
CPE.US,5,20131126,164000,6.4100,6.4100,6.4100,6.4100,400,0
CPE.US,5,20131126,164500,6.4200,6.4400,6.4200,6.4400,2800,0
CPE.US,5,20131126,165000,6.4500,6.4600,6.4500,6.4500,3700,0
CPE.US,5,20131126,165500,6.4500,6.4900,6.4400,6.4800,9500,0
CPE.US,5,20131126,170000,6.4700,6.4900,6.4600,6.4700,1455,0
CPE.US,5,20131126,170500,6.4800,6.5100,6.4800,6.5000,2300,0
CPE.US,5,20131126,171000,6.5000,6.5000,6.5000,6.5000,500,0
CPE.US,5,20131126,171500,6.5000,6.5000,6.4800,6.4800,3320,0
CPE.US,5,20131126,172000,6.4900,6.4900,6.4800,6.4800,4902,0
CPE.US,5,20131126,172500,6.4800,6.5100,6.4800,6.5000,6607,0
CPE.US,5,20131126,173000,6.5000,6.5000,6.4900,6.5000,1200,0
CPE.US,5,20131126,173500,6.4900,6.4900,6.4800,6.4800,1400,0
CPE.US,5,20131126,174000,6.4800,6.5000,6.4700,6.5000,2875,0
CPE.US,5,20131126,174500,6.5000,6.5300,6.5000,6.5300,3103,0
CPE.US,5,20131126,175000,6.5100,6.5300,6.5100,6.5300,2000,0
CPE.US,5,20131126,175500,6.5200,6.5500,6.5000,6.5300,6400,0
CPE.US,5,20131126,180000,6.5400,6.5400,6.5200,6.5200,900,0
CPE.US,5,20131126,180500,6.5200,6.5300,6.5100,6.5200,4900,0
CPE.US,5,20131126,181000,6.5200,6.5500,6.5200,6.5400,4443,0
CPE.US,5,20131126,181500,6.5300,6.5400,6.5200,6.5400,17109,0
CPE.US,5,20131126,182000,6.5400,6.5500,6.5300,6.5300,2100,0
CPE.US,5,20131126,182500,6.5400,6.5500,6.5400,6.5500,1100,0
CPE.US,5,20131126,183000,6.5500,6.5600,6.5500,6.5600,2000,0
CPE.US,5,20131126,183500,6.5600,6.5600,6.5500,6.5500,1619,0
CPE.US,5,20131126,184000,6.5500,6.5800,6.5500,6.5800,6876,0
CPE.US,5,20131126,184500,6.5800,6.6000,6.5800,6.5800,3600,0
CPE.US,5,20131126,185000,6.5800,6.5800,6.5700,6.5700,4300,0
CPE.US,5,20131126,185500,6.5600,6.5900,6.5600,6.5800,6200,0
CPE.US,5,20131126,190000,6.5800,6.5800,6.5700,6.5800,900,0
CPE.US,5,20131126,190500,6.5800,6.5800,6.5700,6.5700,2200,0
CPE.US,5,20131126,191000,6.5700,6.5800,6.5600,6.5600,1238,0
CPE.US,5,20131126,191500,6.5600,6.5800,6.5500,6.5800,15042,0
CPE.US,5,20131126,192000,6.5800,6.5800,6.5700,6.5700,700,0
CPE.US,5,20131126,192500,6.5800,6.5900,6.5700,6.5700,7102,0
CPE.US,5,20131126,193000,6.5800,6.5800,6.5700,6.5700,600,0
CPE.US,5,20131126,193500,6.5800,6.5900,6.5700,6.5700,1700,0
CPE.US,5,20131126,194000,6.5800,6.5800,6.5700,6.5800,1000,0
CPE.US,5,20131126,194500,6.5800,6.5900,6.5800,6.5900,1900,0
CPE.US,5,20131126,195000,6.6000,6.6000,6.5900,6.6000,1100,0
CPE.US,5,20131126,195500,6.6000,6.6100,6.6000,6.6100,2600,0
CPE.US,5,20131126,200000,6.6100,6.6300,6.6000,6.6200,7835,0
CPE.US,5,20131126,200500,6.6300,6.6300,6.6200,6.6300,1500,0
CPE.US,5,20131126,201000,6.6200,6.6300,6.5800,6.5800,8181,0
CPE.US,5,20131126,201500,6.5700,6.5800,6.5700,6.5700,1500,0
CPE.US,5,20131126,202000,6.5700,6.5700,6.5300,6.5300,2800,0
CPE.US,5,20131126,202500,6.5300,6.5300,6.5000,6.5000,18323,0
CPE.US,5,20131126,203000,6.5000,6.5200,6.4800,6.5200,18463,0
CPE.US,5,20131126,203500,6.5200,6.5400,6.5100,6.5400,2700,0
CPE.US,5,20131126,204000,6.5400,6.5400,6.5400,6.5400,1300,0
CPE.US,5,20131126,204500,6.5300,6.5500,6.5300,6.5300,3700,0
CPE.US,5,20131126,205000,6.5400,6.5500,6.5400,6.5500,500,0
CPE.US,5,20131126,205500,6.5500,6.5700,6.5500,6.5500,3903,0
CPE.US,5,20131126,210000,6.5500,6.5800,6.5400,6.5800,2600,0
CPE.US,5,20131126,210500,6.5800,6.5800,6.5500,6.5600,2100,0
CPE.US,5,20131126,211000,6.5600,6.5800,6.5600,6.5800,4100,0
CPE.US,5,20131126,211500,6.5800,6.5900,6.5600,6.5600,5770,0
CPE.US,5,20131126,212000,6.5700,6.5700,6.5500,6.5600,4400,0
CPE.US,5,20131126,212500,6.5600,6.5600,6.5500,6.5600,2500,0
CPE.US,5,20131126,213000,6.5600,6.5700,6.5500,6.5600,6400,0
CPE.US,5,20131126,213500,6.5500,6.5800,6.5500,6.5600,7000,0
CPE.US,5,20131126,214000,6.5600,6.5700,6.5600,6.5600,3300,0
CPE.US,5,20131126,214500,6.5600,6.5700,6.5500,6.5500,7900,0
CPE.US,5,20131126,215000,6.5500,6.5800,6.5500,6.5600,9968,0
CPE.US,5,20131126,215500,6.5500,6.5800,6.5500,6.5600,8952,0
CPE.US,5,20131126,220000,6.5600,6.5800,6.5500,6.5600,23543,0
CPE.US,5,20131126,220500,6.5700,6.5700,6.5700,6.5700,21930,0
CPE.US,5,20131127,153500,6.4600,6.4800,6.4100,6.4300,3800,0
CPE.US,5,20131127,154000,6.4400,6.4800,6.4400,6.4700,1700,0
CPE.US,5,20131127,154500,6.4900,6.5500,6.4800,6.5400,1600,0
CPE.US,5,20131127,155000,6.5500,6.5600,6.5100,6.5400,1300,0
CPE.US,5,20131127,155500,6.5400,6.5600,6.4800,6.5000,1800,0
CPE.US,5,20131127,160000,6.5100,6.5300,6.4900,6.4900,2300,0
CPE.US,5,20131127,160500,6.4700,6.4700,6.4500,6.4600,2958,0
CPE.US,5,20131127,161000,6.4600,6.4700,6.4400,6.4400,4530,0
CPE.US,5,20131127,161500,6.4300,6.4400,6.4300,6.4300,1300,0
CPE.US,5,20131127,162000,6.4200,6.4800,6.4200,6.4800,3300,0
CPE.US,5,20131127,162500,6.4900,6.4900,6.4700,6.4800,500,0
CPE.US,5,20131127,163000,6.4800,6.4900,6.4700,6.4700,2100,0
CPE.US,5,20131127,163500,6.4700,6.4800,6.4700,6.4700,700,0
CPE.US,5,20131127,164000,6.4600,6.4600,6.4500,6.4500,600,0
CPE.US,5,20131127,164500,6.4500,6.4500,6.4400,6.4500,825,0
CPE.US,5,20131127,165000,6.4400,6.4700,6.4400,6.4700,2500,0
CPE.US,5,20131127,165500,6.4700,6.4800,6.4700,6.4700,1400,0
CPE.US,5,20131127,170000,6.4600,6.4800,6.4600,6.4600,1900,0
CPE.US,5,20131127,170500,6.4800,6.4800,6.4700,6.4700,400,0
CPE.US,5,20131127,171000,6.4700,6.4800,6.4500,6.4600,13382,0
CPE.US,5,20131127,171500,6.4600,6.4700,6.4600,6.4700,4200,0
CPE.US,5,20131127,172000,6.4700,6.4800,6.4700,6.4700,1600,0
CPE.US,5,20131127,172500,6.4700,6.4700,6.4600,6.4600,1600,0
CPE.US,5,20131127,173000,6.4700,6.4700,6.4600,6.4600,2500,0
CPE.US,5,20131127,173500,6.4700,6.4800,6.4700,6.4800,500,0
CPE.US,5,20131127,174000,6.4800,6.4800,6.4800,6.4800,200,0
CPE.US,5,20131127,174500,6.4700,6.4900,6.4700,6.4700,1300,0
CPE.US,5,20131127,175000,6.4600,6.4900,6.4600,6.4700,1200,0
CPE.US,5,20131127,175500,6.4700,6.4700,6.4500,6.4600,1500,0
CPE.US,5,20131127,180000,6.4700,6.4700,6.4700,6.4700,100,0
CPE.US,5,20131127,180500,6.4500,6.4800,6.4500,6.4600,2400,0
CPE.US,5,20131127,181000,6.4800,6.4800,6.4600,6.4700,1200,0
CPE.US,5,20131127,181500,6.4600,6.4700,6.4600,6.4600,900,0
CPE.US,5,20131127,182000,6.4500,6.4700,6.4500,6.4600,900,0
CPE.US,5,20131127,182500,6.4600,6.4700,6.4500,6.4500,2000,0
CPE.US,5,20131127,183000,6.4600,6.4600,6.4500,6.4600,1200,0
CPE.US,5,20131127,183500,6.4600,6.4600,6.4600,6.4600,100,0
CPE.US,5,20131127,184000,6.4600,6.4600,6.4500,6.4600,3400,0
CPE.US,5,20131127,184500,6.4600,6.4700,6.4500,6.4600,1900,0
CPE.US,5,20131127,185000,6.4500,6.4700,6.4500,6.4700,900,0
CPE.US,5,20131127,185500,6.4600,6.4700,6.4500,6.4500,1600,0
CPE.US,5,20131127,190000,6.4500,6.4600,6.4000,6.4000,44600,0
CPE.US,5,20131127,190500,6.4100,6.4200,6.4000,6.4100,4700,0
CPE.US,5,20131127,191000,6.4200,6.4400,6.4200,6.4400,3300,0
CPE.US,5,20131127,191500,6.4300,6.4400,6.4300,6.4400,5500,0
CPE.US,5,20131127,192000,6.4400,6.4400,6.4300,6.4400,2000,0
CPE.US,5,20131127,192500,6.4400,6.4400,6.4300,6.4400,1300,0
CPE.US,5,20131127,193000,6.4300,6.4400,6.4300,6.4300,1700,0
CPE.US,5,20131127,193500,6.4400,6.4500,6.4300,6.4400,4709,0
CPE.US,5,20131127,194000,6.4400,6.4400,6.4400,6.4400,600,0
CPE.US,5,20131127,194500,6.4400,6.4400,6.4200,6.4400,2200,0
CPE.US,5,20131127,195000,6.4400,6.4400,6.4400,6.4400,400,0
CPE.US,5,20131127,195500,6.4400,6.4400,6.4300,6.4300,2200,0
CPE.US,5,20131127,200000,6.4300,6.4300,6.4200,6.4200,400,0
CPE.US,5,20131127,200500,6.4200,6.4300,6.4100,6.4100,2500,0
CPE.US,5,20131127,201000,6.4100,6.4100,6.4000,6.4000,9969,0
CPE.US,5,20131127,201500,6.4000,6.4200,6.4000,6.4200,2798,0
CPE.US,5,20131127,202000,6.4200,6.4200,6.4200,6.4200,700,0
CPE.US,5,20131127,202500,6.4200,6.4200,6.4200,6.4200,4100,0
CPE.US,5,20131127,203000,6.4200,6.4200,6.4100,6.4200,1500,0
CPE.US,5,20131127,203500,6.4200,6.4200,6.4100,6.4200,4000,0
CPE.US,5,20131127,204000,6.4200,6.4200,6.4100,6.4200,800,0
CPE.US,5,20131127,204500,6.4200,6.4200,6.4100,6.4200,1818,0
CPE.US,5,20131127,205000,6.4200,6.4200,6.4100,6.4100,2651,0
CPE.US,5,20131127,205500,6.4200,6.4200,6.4100,6.4100,2200,0
CPE.US,5,20131127,210000,6.4200,6.4200,6.4100,6.4200,1600,0
CPE.US,5,20131127,210500,6.4100,6.4200,6.4100,6.4100,9404,0
CPE.US,5,20131127,211000,6.4200,6.4200,6.4100,6.4200,1714,0
CPE.US,5,20131127,211500,6.4100,6.4200,6.4100,6.4200,1106,0
CPE.US,5,20131127,212000,6.4200,6.4200,6.4100,6.4100,3200,0
CPE.US,5,20131127,212500,6.4000,6.4100,6.4000,6.4100,1600,0
CPE.US,5,20131127,213000,6.4100,6.4200,6.4100,6.4100,5020,0
CPE.US,5,20131127,213500,6.4200,6.4200,6.4100,6.4100,2200,0
CPE.US,5,20131127,214000,6.4200,6.4400,6.4100,6.4400,6733,0
CPE.US,5,20131127,214500,6.4300,6.4500,6.4300,6.4400,4600,0
CPE.US,5,20131127,215000,6.4400,6.4700,6.4400,6.4600,6586,0
CPE.US,5,20131127,215500,6.4600,6.4800,6.4600,6.4700,9400,0
CPE.US,5,20131127,220000,6.4800,6.4900,6.4700,6.4800,6197,0
CPE.US,5,20131127,220500,6.4800,6.4800,6.4800,6.4800,8117,0
CPE.US,5,20131129,153500,6.5900,6.5900,6.4500,6.4500,400,0
CPE.US,5,20131129,154000,6.4800,6.5000,6.4800,6.5000,1900,0
CPE.US,5,20131129,154500,6.5100,6.5300,6.5000,6.5200,1832,0
CPE.US,5,20131129,155000,6.5200,6.5300,6.5000,6.5300,3100,0
CPE.US,5,20131129,155500,6.5400,6.5400,6.5400,6.5400,700,0
CPE.US,5,20131129,160000,6.5600,6.5700,6.5400,6.5700,700,0
CPE.US,5,20131129,160500,6.5700,6.5900,6.5700,6.5900,2937,0
CPE.US,5,20131129,161000,6.5900,6.6000,6.5900,6.5900,2349,0
CPE.US,5,20131129,161500,6.6000,6.6400,6.5900,6.6200,6987,0
CPE.US,5,20131129,162000,6.6200,6.6200,6.6100,6.6200,14620,0
CPE.US,5,20131129,162500,6.6200,6.6400,6.6200,6.6400,6700,0
CPE.US,5,20131129,163000,6.6400,6.6500,6.6400,6.6400,804,0
CPE.US,5,20131129,163500,6.6400,6.6400,6.6300,6.6300,5700,0
CPE.US,5,20131129,164000,6.6400,6.6500,6.6300,6.6500,1000,0
CPE.US,5,20131129,164500,6.6300,6.6300,6.6300,6.6300,100,0
CPE.US,5,20131129,165000,6.6500,6.6500,6.6300,6.6500,1000,0
CPE.US,5,20131129,165500,6.6400,6.6900,6.6400,6.6900,20596,0
CPE.US,5,20131129,170000,6.6900,6.6900,6.6600,6.6800,6299,0
CPE.US,5,20131129,170500,6.6900,6.7100,6.6900,6.7100,1293,0
CPE.US,5,20131129,171000,6.7100,6.7600,6.7100,6.7600,7681,0
CPE.US,5,20131129,171500,6.7600,6.8000,6.7600,6.8000,3715,0
CPE.US,5,20131129,172000,6.8000,6.8000,6.7700,6.7700,6000,0
CPE.US,5,20131129,172500,6.7600,6.7900,6.7600,6.7800,6753,0
CPE.US,5,20131129,173000,6.7800,6.7800,6.7800,6.7800,1300,0
CPE.US,5,20131129,173500,6.7800,6.7900,6.7300,6.7300,18000,0
CPE.US,5,20131129,174000,6.7200,6.7500,6.7200,6.7500,20700,0
CPE.US,5,20131129,174500,6.7600,6.7600,6.7200,6.7200,7217,0
CPE.US,5,20131129,175000,6.7300,6.7300,6.7300,6.7300,300,0
CPE.US,5,20131129,175500,6.7300,6.7500,6.7300,6.7500,1190,0
CPE.US,5,20131129,180000,6.7500,6.7500,6.7400,6.7500,1150,0
CPE.US,5,20131129,180500,6.7500,6.7500,6.7300,6.7500,900,0
CPE.US,5,20131129,181000,6.7500,6.7500,6.7200,6.7400,2300,0
CPE.US,5,20131129,181500,6.7400,6.7400,6.7200,6.7200,400,0
CPE.US,5,20131129,182000,6.7400,6.7400,6.6400,6.6500,32995,0
CPE.US,5,20131129,182500,6.6400,6.6500,6.6400,6.6400,2300,0
CPE.US,5,20131129,183000,6.6400,6.6500,6.6400,6.6500,3408,0
CPE.US,5,20131129,183500,6.6400,6.7000,6.6400,6.7000,18314,0
CPE.US,5,20131129,184000,6.7100,6.7100,6.6900,6.7000,6722,0
CPE.US,5,20131129,184500,6.6900,6.7200,6.6900,6.6900,8400,0
CPE.US,5,20131129,185000,6.6800,6.7000,6.6700,6.6700,5996,0
CPE.US,5,20131129,185500,6.6700,6.6800,6.6400,6.6800,10626,0
CPE.US,5,20131129,190000,6.6700,6.6800,6.6400,6.6400,18181,0
CPE.US,5,20131129,190500,6.6500,6.6500,6.6500,6.6500,11578,0
CPE.US,5,20131202,153500,6.6400,6.6600,6.6400,6.6500,1975,0
CPE.US,5,20131202,154000,6.6600,6.6600,6.6400,6.6400,1400,0
CPE.US,5,20131202,154500,6.6200,6.6200,6.6000,6.6000,750,0
CPE.US,5,20131202,155000,6.5700,6.5900,6.5500,6.5900,2000,0
CPE.US,5,20131202,155500,6.6000,6.6400,6.6000,6.6400,1200,0
CPE.US,5,20131202,160000,6.6500,6.7100,6.6500,6.6500,3049,0
CPE.US,5,20131202,160500,6.6400,6.6400,6.5700,6.5900,20232,0
CPE.US,5,20131202,161000,6.6000,6.6100,6.5800,6.5900,2500,0
CPE.US,5,20131202,161500,6.6000,6.6000,6.5800,6.5900,1600,0
CPE.US,5,20131202,162000,6.5900,6.6300,6.5900,6.6200,2051,0
CPE.US,5,20131202,162500,6.6300,6.6300,6.6200,6.6200,2100,0
CPE.US,5,20131202,163000,6.6200,6.6300,6.6200,6.6200,300,0
CPE.US,5,20131202,163500,6.6300,6.6500,6.6300,6.6400,1300,0
CPE.US,5,20131202,164000,6.6300,6.6300,6.6300,6.6300,400,0
CPE.US,5,20131202,164500,6.6100,6.6100,6.6100,6.6100,100,0
CPE.US,5,20131202,165000,6.6100,6.6100,6.6000,6.6100,2600,0
CPE.US,5,20131202,165500,6.6000,6.6000,6.5900,6.5900,1300,0
CPE.US,5,20131202,170000,6.6000,6.6000,6.6000,6.6000,100,0
CPE.US,5,20131202,170500,6.6000,6.6300,6.6000,6.6100,2200,0
CPE.US,5,20131202,171000,6.6200,6.6300,6.6200,6.6300,300,0
CPE.US,5,20131202,171500,6.6300,6.6500,6.6300,6.6500,2678,0
CPE.US,5,20131202,172000,6.6400,6.6400,6.6400,6.6400,1000,0
CPE.US,5,20131202,172500,6.6300,6.6400,6.6300,6.6400,500,0
CPE.US,5,20131202,173000,6.6300,6.6400,6.6300,6.6400,2400,0
CPE.US,5,20131202,173500,6.6300,6.6300,6.6300,6.6300,700,0
CPE.US,5,20131202,174000,6.6300,6.6400,6.6200,6.6400,600,0
CPE.US,5,20131202,174500,6.6300,6.6300,6.6300,6.6300,1000,0
CPE.US,5,20131202,175000,6.6300,6.6300,6.6200,6.6200,2500,0
CPE.US,5,20131202,175500,6.6300,6.6300,6.6300,6.6300,100,0
CPE.US,5,20131202,180000,6.6300,6.6900,6.6300,6.6800,2900,0
CPE.US,5,20131202,180500,6.6800,6.6900,6.6800,6.6800,1025,0
CPE.US,5,20131202,181500,6.6800,6.6900,6.6800,6.6800,2000,0
CPE.US,5,20131202,182000,6.6900,6.6900,6.6900,6.6900,200,0
CPE.US,5,20131202,182500,6.6900,6.6900,6.6900,6.6900,300,0
CPE.US,5,20131202,183000,6.6900,6.7000,6.6900,6.7000,700,0
CPE.US,5,20131202,183500,6.7000,6.7000,6.6900,6.6900,1735,0
CPE.US,5,20131202,184000,6.6900,6.7200,6.6900,6.7200,4200,0
CPE.US,5,20131202,184500,6.7100,6.7200,6.7000,6.7100,1357,0
CPE.US,5,20131202,185000,6.7100,6.7500,6.7100,6.7500,5500,0
CPE.US,5,20131202,185500,6.7400,6.7800,6.7400,6.7700,6497,0
CPE.US,5,20131202,190000,6.7800,6.7800,6.7700,6.7700,800,0
CPE.US,5,20131202,190500,6.7800,6.7900,6.7800,6.7800,4000,0
CPE.US,5,20131202,191000,6.7800,6.7800,6.7600,6.7700,11800,0
CPE.US,5,20131202,191500,6.7700,6.7700,6.7400,6.7400,2800,0
CPE.US,5,20131202,192000,6.7500,6.7500,6.7300,6.7300,1900,0
CPE.US,5,20131202,192500,6.7400,6.7700,6.7400,6.7700,4894,0
CPE.US,5,20131202,193000,6.7700,6.7800,6.7600,6.7700,2600,0
CPE.US,5,20131202,193500,6.7600,6.7600,6.7400,6.7400,11570,0
CPE.US,5,20131202,194000,6.7300,6.7300,6.6800,6.7100,21507,0
CPE.US,5,20131202,194500,6.7100,6.7500,6.7100,6.7400,3700,0
CPE.US,5,20131202,195000,6.7300,6.7400,6.7300,6.7300,800,0
CPE.US,5,20131202,195500,6.7400,6.7400,6.6800,6.7200,12112,0
CPE.US,5,20131202,200000,6.7100,6.7200,6.7100,6.7200,800,0
CPE.US,5,20131202,200500,6.7100,6.7300,6.6700,6.6700,6271,0
CPE.US,5,20131202,201000,6.6800,6.7100,6.6700,6.6900,8200,0
CPE.US,5,20131202,201500,6.6800,6.6800,6.6700,6.6700,1300,0
CPE.US,5,20131202,202000,6.6800,6.7100,6.6700,6.7100,2200,0
CPE.US,5,20131202,202500,6.6900,6.7200,6.6900,6.6900,3100,0
CPE.US,5,20131202,203000,6.7000,6.7000,6.6600,6.6600,2135,0
