<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,5,20131125,163000,7.3500,7.3500,7.3400,7.3500,1418,0
MIG.US,5,20131125,163500,7.3500,7.3600,7.3500,7.3500,1000,0
MIG.US,5,20131125,164000,7.3500,7.3500,7.3500,7.3500,800,0
MIG.US,5,20131125,164500,7.3500,7.3600,7.3500,7.3600,400,0
MIG.US,5,20131125,165000,7.3600,7.3600,7.3500,7.3500,200,0
MIG.US,5,20131125,165500,7.3600,7.3700,7.3500,7.3600,828,0
MIG.US,5,20131125,170000,7.3500,7.3700,7.3500,7.3600,20533,0
MIG.US,5,20131125,170500,7.3600,7.3600,7.3600,7.3600,200,0
MIG.US,5,20131125,171000,7.3600,7.3700,7.3600,7.3700,300,0
MIG.US,5,20131125,171500,7.3500,7.3600,7.3400,7.3600,4264,0
MIG.US,5,20131125,172000,7.3500,7.3500,7.3200,7.3200,11491,0
MIG.US,5,20131125,172500,7.3100,7.3200,7.2900,7.3200,7101,0
MIG.US,5,20131125,173000,7.3100,7.3100,7.2700,7.2700,4900,0
MIG.US,5,20131125,173500,7.2700,7.2900,7.2700,7.2900,3486,0
MIG.US,5,20131125,174000,7.2800,7.3100,7.2800,7.3000,6303,0
MIG.US,5,20131125,174500,7.2900,7.3000,7.2800,7.3000,8101,0
MIG.US,5,20131125,175000,7.2900,7.3000,7.2800,7.2900,5120,0
MIG.US,5,20131125,175500,7.3000,7.3300,7.2900,7.2900,13703,0
MIG.US,5,20131125,180000,7.2900,7.3000,7.2500,7.2500,9786,0
MIG.US,5,20131125,180500,7.2500,7.3000,7.2500,7.2900,6829,0
MIG.US,5,20131125,181000,7.2800,7.2800,7.2200,7.2300,8300,0
MIG.US,5,20131125,181500,7.2300,7.2300,7.2000,7.2100,5801,0
MIG.US,5,20131125,182000,7.2100,7.2100,7.1600,7.1600,6232,0
MIG.US,5,20131125,182500,7.1600,7.1600,7.1300,7.1500,9726,0
MIG.US,5,20131125,183000,7.1700,7.1900,7.1700,7.1900,1298,0
MIG.US,5,20131125,183500,7.1800,7.1900,7.1500,7.1500,4432,0
MIG.US,5,20131125,184000,7.1400,7.1500,7.1200,7.1300,6499,0
MIG.US,5,20131125,184500,7.1400,7.1500,7.0900,7.1200,9004,0
MIG.US,5,20131125,185000,7.1200,7.1300,7.1000,7.1000,4623,0
MIG.US,5,20131125,185500,7.1100,7.1100,7.0600,7.0800,5991,0
MIG.US,5,20131125,190000,7.0800,7.0900,7.0400,7.0400,8454,0
MIG.US,5,20131125,190500,7.0600,7.0600,7.0300,7.0600,4601,0
MIG.US,5,20131125,191000,7.0600,7.0700,7.0500,7.0500,4300,0
MIG.US,5,20131125,191500,7.0400,7.0500,7.0300,7.0500,5357,0
MIG.US,5,20131125,192000,7.0500,7.0600,7.0200,7.0500,6551,0
MIG.US,5,20131125,192500,7.0300,7.0300,7.0100,7.0100,3698,0
MIG.US,5,20131125,193000,7.0200,7.0300,7.0000,7.0000,4013,0
MIG.US,5,20131125,193500,7.0000,7.0000,6.9700,6.9700,7855,0
MIG.US,5,20131125,194000,6.9800,6.9900,6.9600,6.9600,3311,0
MIG.US,5,20131125,194500,6.9800,7.0000,6.9500,6.9700,9439,0
MIG.US,5,20131125,195000,6.9800,6.9900,6.9700,6.9700,2002,0
MIG.US,5,20131125,195500,6.9600,6.9700,6.9500,6.9600,5202,0
MIG.US,5,20131125,200000,6.9500,6.9600,6.9400,6.9500,7057,0
MIG.US,5,20131125,200500,6.9400,6.9600,6.9100,6.9400,8201,0
MIG.US,5,20131125,201000,6.9200,6.9400,6.9100,6.9400,6903,0
MIG.US,5,20131125,201500,6.9100,6.9500,6.9100,6.9100,11361,0
MIG.US,5,20131125,202000,6.9200,6.9400,6.7600,6.8600,32839,0
MIG.US,5,20131125,202500,6.8700,6.8900,6.8500,6.8800,12008,0
MIG.US,5,20131125,203000,6.8800,6.9000,6.8600,6.8800,8940,0
MIG.US,5,20131125,203500,6.8800,6.8900,6.8500,6.8500,8101,0
MIG.US,5,20131125,204000,6.8800,6.9000,6.8500,6.8900,11308,0
MIG.US,5,20131125,204500,6.9100,6.9100,6.8700,6.8700,10331,0
MIG.US,5,20131125,205000,6.8700,6.8800,6.8500,6.8500,9952,0
MIG.US,5,20131125,205500,6.8600,6.8600,6.8100,6.8100,9100,0
MIG.US,5,20131125,210000,6.8100,6.8200,6.7600,6.7800,21891,0
MIG.US,5,20131125,210500,6.7700,6.8500,6.7700,6.8500,11700,0
MIG.US,5,20131125,211000,6.8600,6.9300,6.8600,6.9300,9230,0
MIG.US,5,20131125,211500,6.9200,6.9400,6.9200,6.9400,1500,0
MIG.US,5,20131125,212000,6.9400,6.9500,6.9400,6.9500,3515,0
MIG.US,5,20131125,212500,6.9500,6.9700,6.9500,6.9700,2700,0
MIG.US,5,20131125,213000,6.9700,6.9900,6.9700,6.9900,2569,0
MIG.US,5,20131125,213500,7.0000,7.0200,7.0000,7.0200,3300,0
MIG.US,5,20131125,214000,7.0200,7.0400,7.0200,7.0400,4200,0
MIG.US,5,20131125,214500,7.0400,7.0400,7.0300,7.0400,4400,0
MIG.US,5,20131125,215000,7.0300,7.0600,7.0300,7.0400,23231,0
MIG.US,5,20131125,215500,7.0400,7.0400,7.0300,7.0400,8100,0
MIG.US,5,20131125,220000,7.0300,7.0400,7.0300,7.0400,20445,0
MIG.US,5,20131125,220500,7.0400,7.0400,7.0400,7.0400,25418,0
MIG.US,5,20131126,153500,7.0700,7.0700,7.0700,7.0700,2484,0
MIG.US,5,20131126,154000,7.0500,7.0700,7.0500,7.0700,674,0
MIG.US,5,20131126,154500,7.0900,7.0900,7.0700,7.0700,200,0
MIG.US,5,20131126,155000,7.1200,7.1200,7.0800,7.1000,737,0
MIG.US,5,20131126,155500,7.1100,7.1400,7.1100,7.1400,1400,0
MIG.US,5,20131126,160000,7.1400,7.1400,7.1200,7.1300,729,0
MIG.US,5,20131126,161000,7.1200,7.1300,7.1200,7.1300,1132,0
MIG.US,5,20131126,161500,7.1400,7.1500,7.1400,7.1400,700,0
MIG.US,5,20131126,162000,7.1400,7.1400,7.1400,7.1400,2288,0
MIG.US,5,20131126,162500,7.1500,7.1500,7.1400,7.1400,700,0
MIG.US,5,20131126,163000,7.1400,7.1500,7.1400,7.1500,2250,0
MIG.US,5,20131126,163500,7.1400,7.1500,7.1400,7.1400,1000,0
MIG.US,5,20131126,164500,7.1500,7.1500,7.1500,7.1500,600,0
MIG.US,5,20131126,165000,7.1400,7.1400,7.1400,7.1400,100,0
MIG.US,5,20131126,170000,7.1400,7.1600,7.1400,7.1600,2000,0
MIG.US,5,20131126,170500,7.1600,7.1600,7.1500,7.1500,400,0
MIG.US,5,20131126,171000,7.1500,7.1900,7.1500,7.1800,7462,0
MIG.US,5,20131126,171500,7.1900,7.2100,7.1900,7.2000,2000,0
MIG.US,5,20131126,172000,7.2000,7.2000,7.2000,7.2000,900,0
MIG.US,5,20131126,172500,7.2000,7.2000,7.2000,7.2000,1200,0
MIG.US,5,20131126,173000,7.2100,7.2300,7.2100,7.2200,2600,0
MIG.US,5,20131126,173500,7.2300,7.2300,7.2100,7.2100,400,0
MIG.US,5,20131126,174000,7.2200,7.2200,7.2200,7.2200,900,0
MIG.US,5,20131126,174500,7.2200,7.2300,7.2200,7.2300,500,0
MIG.US,5,20131126,175000,7.2300,7.2500,7.2300,7.2500,3570,0
MIG.US,5,20131126,175500,7.2500,7.2600,7.2500,7.2600,1104,0
MIG.US,5,20131126,180000,7.2500,7.2500,7.2500,7.2500,100,0
MIG.US,5,20131126,180500,7.2600,7.2700,7.2500,7.2600,2305,0
MIG.US,5,20131126,181000,7.2600,7.2600,7.2600,7.2600,500,0
MIG.US,5,20131126,181500,7.2600,7.2600,7.2600,7.2600,400,0
MIG.US,5,20131126,182500,7.2700,7.2800,7.2600,7.2600,2600,0
MIG.US,5,20131126,183000,7.2600,7.2700,7.2500,7.2500,700,0
MIG.US,5,20131126,184000,7.2700,7.2800,7.2700,7.2700,3699,0
MIG.US,5,20131126,184500,7.2800,7.2800,7.2800,7.2800,300,0
MIG.US,5,20131126,185000,7.2800,7.2800,7.2700,7.2700,700,0
MIG.US,5,20131126,185500,7.2700,7.2800,7.2600,7.2800,1300,0
MIG.US,5,20131126,190000,7.2800,7.2800,7.2800,7.2800,700,0
MIG.US,5,20131126,191000,7.2800,7.2800,7.2800,7.2800,500,0
MIG.US,5,20131126,191500,7.2900,7.3000,7.2800,7.2900,900,0
MIG.US,5,20131126,192000,7.3000,7.3000,7.2900,7.2900,800,0
MIG.US,5,20131126,192500,7.3000,7.3000,7.3000,7.3000,259,0
MIG.US,5,20131126,193000,7.2900,7.3000,7.2900,7.3000,900,0
MIG.US,5,20131126,193500,7.2900,7.3000,7.2900,7.3000,300,0
MIG.US,5,20131126,194000,7.3000,7.3000,7.2900,7.2900,600,0
MIG.US,5,20131126,194500,7.3000,7.3300,7.2900,7.3200,2600,0
MIG.US,5,20131126,195000,7.3100,7.3200,7.3100,7.3200,800,0
MIG.US,5,20131126,195500,7.3200,7.3200,7.3200,7.3200,100,0
MIG.US,5,20131126,200000,7.3200,7.3300,7.3200,7.3200,1200,0
MIG.US,5,20131126,200500,7.3300,7.3400,7.3200,7.3300,2375,0
MIG.US,5,20131126,201000,7.3200,7.3200,7.3200,7.3200,200,0
MIG.US,5,20131126,201500,7.3300,7.3300,7.3300,7.3300,200,0
MIG.US,5,20131126,202000,7.3300,7.3300,7.3300,7.3300,100,0
MIG.US,5,20131126,202500,7.3300,7.3400,7.3300,7.3300,1500,0
MIG.US,5,20131126,203000,7.3400,7.3400,7.3300,7.3300,799,0
MIG.US,5,20131126,203500,7.3400,7.3500,7.3400,7.3500,10716,0
MIG.US,5,20131126,204000,7.3500,7.3500,7.3400,7.3400,3800,0
MIG.US,5,20131126,204500,7.3400,7.3500,7.3400,7.3400,700,0
MIG.US,5,20131126,205000,7.3400,7.3400,7.3400,7.3400,1104,0
MIG.US,5,20131126,205500,7.3400,7.3500,7.3400,7.3400,2000,0
MIG.US,5,20131126,210000,7.3400,7.3500,7.3400,7.3500,950,0
MIG.US,5,20131126,210500,7.3400,7.3500,7.3400,7.3500,690,0
MIG.US,5,20131126,211000,7.3500,7.3500,7.3500,7.3500,5257,0
MIG.US,5,20131126,211500,7.3500,7.3500,7.3400,7.3500,2937,0
MIG.US,5,20131126,212000,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131126,212500,7.3500,7.3700,7.3500,7.3600,5830,0
MIG.US,5,20131126,213000,7.3700,7.3700,7.3500,7.3600,2900,0
MIG.US,5,20131126,213500,7.3500,7.3600,7.3400,7.3500,2845,0
MIG.US,5,20131126,214000,7.3500,7.3500,7.3400,7.3500,400,0
MIG.US,5,20131126,214500,7.3500,7.3500,7.3400,7.3400,5365,0
MIG.US,5,20131126,215000,7.3400,7.3400,7.3200,7.3400,7199,0
MIG.US,5,20131126,215500,7.3300,7.3300,7.3200,7.3300,5543,0
MIG.US,5,20131126,220000,7.3200,7.3500,7.3100,7.3500,10795,0
MIG.US,5,20131126,220500,7.3500,7.3500,7.3500,7.3500,31985,0
MIG.US,5,20131127,153500,7.3500,7.3500,7.3100,7.3100,300,0
MIG.US,5,20131127,154000,7.3100,7.3300,7.3100,7.3300,600,0
MIG.US,5,20131127,155000,7.3400,7.3400,7.3400,7.3400,100,0
MIG.US,5,20131127,155500,7.3500,7.3500,7.3400,7.3400,2110,0
MIG.US,5,20131127,160000,7.3700,7.3700,7.3400,7.3700,700,0
MIG.US,5,20131127,160500,7.3700,7.3700,7.3200,7.3200,800,0
MIG.US,5,20131127,161000,7.3400,7.3400,7.3200,7.3400,500,0
MIG.US,5,20131127,161500,7.3400,7.3500,7.3400,7.3400,900,0
MIG.US,5,20131127,162000,7.3400,7.3400,7.3400,7.3400,300,0
MIG.US,5,20131127,162500,7.3400,7.3400,7.3400,7.3400,100,0
MIG.US,5,20131127,163000,7.3400,7.3400,7.3400,7.3400,100,0
MIG.US,5,20131127,163500,7.3500,7.3500,7.3500,7.3500,3508,0
MIG.US,5,20131127,164000,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,164500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,165000,7.3500,7.3500,7.3500,7.3500,400,0
MIG.US,5,20131127,165500,7.3500,7.3500,7.3500,7.3500,1000,0
MIG.US,5,20131127,170000,7.3500,7.3500,7.3500,7.3500,300,0
MIG.US,5,20131127,170500,7.3500,7.3500,7.3500,7.3500,100,0
MIG.US,5,20131127,171000,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,171500,7.3500,7.3500,7.3500,7.3500,300,0
MIG.US,5,20131127,172000,7.3500,7.3500,7.3500,7.3500,600,0
MIG.US,5,20131127,172500,7.3500,7.3500,7.3500,7.3500,100,0
MIG.US,5,20131127,173000,7.3500,7.3500,7.3500,7.3500,500,0
MIG.US,5,20131127,173500,7.3500,7.3500,7.3500,7.3500,2500,0
MIG.US,5,20131127,174000,7.3500,7.3500,7.3500,7.3500,500,0
MIG.US,5,20131127,174500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,175000,7.3500,7.3500,7.3500,7.3500,600,0
MIG.US,5,20131127,175500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,180000,7.3500,7.3500,7.3500,7.3500,700,0
MIG.US,5,20131127,180500,7.3500,7.3500,7.3400,7.3500,1100,0
MIG.US,5,20131127,181000,7.3500,7.3500,7.3500,7.3500,400,0
MIG.US,5,20131127,181500,7.3500,7.3500,7.3500,7.3500,300,0
MIG.US,5,20131127,182000,7.3500,7.3500,7.3500,7.3500,100,0
MIG.US,5,20131127,182500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,183000,7.3500,7.3500,7.3400,7.3500,1200,0
MIG.US,5,20131127,183500,7.3400,7.3500,7.3400,7.3400,1000,0
MIG.US,5,20131127,184000,7.3500,7.3500,7.3500,7.3500,600,0
MIG.US,5,20131127,184500,7.3500,7.3500,7.3400,7.3500,1700,0
MIG.US,5,20131127,185000,7.3500,7.3500,7.3500,7.3500,300,0
MIG.US,5,20131127,185500,7.3400,7.3500,7.3300,7.3300,1600,0
MIG.US,5,20131127,190000,7.3300,7.3400,7.3300,7.3300,1400,0
MIG.US,5,20131127,190500,7.3300,7.3300,7.3300,7.3300,400,0
MIG.US,5,20131127,191000,7.3200,7.3300,7.3200,7.3300,400,0
MIG.US,5,20131127,191500,7.3200,7.3200,7.3200,7.3200,200,0
MIG.US,5,20131127,192000,7.3300,7.3300,7.3300,7.3300,200,0
MIG.US,5,20131127,192500,7.3300,7.3300,7.3300,7.3300,100,0
MIG.US,5,20131127,193000,7.3300,7.3300,7.3300,7.3300,100,0
MIG.US,5,20131127,193500,7.3300,7.3400,7.3300,7.3300,3512,0
MIG.US,5,20131127,194000,7.3400,7.3500,7.3400,7.3500,1200,0
MIG.US,5,20131127,194500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131127,195000,7.3500,7.3500,7.3500,7.3500,400,0
MIG.US,5,20131127,195500,7.3500,7.3500,7.3500,7.3500,387,0
MIG.US,5,20131127,200000,7.3500,7.3500,7.3500,7.3500,1413,0
MIG.US,5,20131127,200500,7.3400,7.3500,7.3400,7.3500,1355,0
MIG.US,5,20131127,201000,7.3500,7.3500,7.3400,7.3400,600,0
MIG.US,5,20131127,201500,7.3500,7.3500,7.3500,7.3500,800,0
MIG.US,5,20131127,202000,7.3500,7.3500,7.3400,7.3500,813,0
MIG.US,5,20131127,202500,7.3500,7.3500,7.3500,7.3500,500,0
MIG.US,5,20131127,203000,7.3500,7.3500,7.3500,7.3500,500,0
MIG.US,5,20131127,203500,7.3500,7.3500,7.3400,7.3500,1604,0
MIG.US,5,20131127,204000,7.3500,7.3500,7.3400,7.3400,400,0
MIG.US,5,20131127,204500,7.3500,7.3500,7.3400,7.3500,900,0
MIG.US,5,20131127,205000,7.3500,7.3500,7.3400,7.3400,3004,0
MIG.US,5,20131127,205500,7.3500,7.3700,7.3500,7.3500,5159,0
MIG.US,5,20131127,210000,7.3500,7.3600,7.3500,7.3600,2400,0
MIG.US,5,20131127,210500,7.3500,7.3500,7.3500,7.3500,1100,0
MIG.US,5,20131127,211000,7.3400,7.3500,7.3400,7.3500,1783,0
MIG.US,5,20131127,211500,7.3500,7.3500,7.3500,7.3500,1200,0
MIG.US,5,20131127,212000,7.3600,7.3600,7.3400,7.3400,1500,0
MIG.US,5,20131127,212500,7.3400,7.3500,7.3400,7.3500,300,0
MIG.US,5,20131127,213000,7.3400,7.3500,7.3400,7.3500,1300,0
MIG.US,5,20131127,213500,7.3500,7.3500,7.3500,7.3500,4050,0
MIG.US,5,20131127,214000,7.3500,7.3500,7.3400,7.3500,2000,0
MIG.US,5,20131127,214500,7.3500,7.3500,7.3400,7.3400,1500,0
MIG.US,5,20131127,215000,7.3500,7.3500,7.3400,7.3500,1518,0
MIG.US,5,20131127,215500,7.3400,7.3500,7.3400,7.3400,3100,0
MIG.US,5,20131127,220000,7.3500,7.3500,7.3400,7.3500,8074,0
MIG.US,5,20131127,220500,7.3500,7.3500,7.3500,7.3500,6738,0
MIG.US,5,20131129,153500,7.4000,7.4000,7.4000,7.4000,5000,0
MIG.US,5,20131129,154000,7.3600,7.3600,7.3300,7.3300,600,0
MIG.US,5,20131129,154500,7.3300,7.3300,7.3300,7.3300,600,0
MIG.US,5,20131129,155000,7.3600,7.3700,7.3600,7.3700,300,0
MIG.US,5,20131129,155500,7.3800,7.3800,7.3800,7.3800,100,0
MIG.US,5,20131129,161000,7.3900,7.3900,7.3700,7.3700,1557,0
MIG.US,5,20131129,162000,7.4000,7.4000,7.3900,7.3900,200,0
MIG.US,5,20131129,162500,7.4000,7.4400,7.4000,7.4400,4700,0
MIG.US,5,20131129,163000,7.4400,7.4400,7.4000,7.4000,1700,0
MIG.US,5,20131129,163500,7.4000,7.4200,7.4000,7.4000,3027,0
MIG.US,5,20131129,164000,7.4000,7.4100,7.4000,7.4000,600,0
MIG.US,5,20131129,164500,7.3900,7.4000,7.3900,7.4000,600,0
MIG.US,5,20131129,165000,7.4000,7.4000,7.4000,7.4000,100,0
MIG.US,5,20131129,165500,7.3900,7.4000,7.3900,7.4000,400,0
MIG.US,5,20131129,170000,7.4000,7.4000,7.3700,7.4000,3819,0
MIG.US,5,20131129,170500,7.4000,7.4000,7.3800,7.4000,800,0
MIG.US,5,20131129,171000,7.4100,7.4100,7.3900,7.3900,700,0
MIG.US,5,20131129,171500,7.3900,7.3900,7.3900,7.3900,100,0
MIG.US,5,20131129,172000,7.4000,7.4000,7.3900,7.3900,1100,0
MIG.US,5,20131129,172500,7.4000,7.4000,7.3800,7.3800,2100,0
MIG.US,5,20131129,173000,7.3800,7.3800,7.3800,7.3800,100,0
MIG.US,5,20131129,173500,7.3900,7.3900,7.3900,7.3900,600,0
MIG.US,5,20131129,174000,7.3900,7.3900,7.3800,7.3800,1400,0
MIG.US,5,20131129,174500,7.3900,7.4100,7.3900,7.3900,1956,0
MIG.US,5,20131129,175000,7.4000,7.4000,7.3800,7.3900,3796,0
MIG.US,5,20131129,175500,7.3800,7.4000,7.3800,7.3900,800,0
MIG.US,5,20131129,180000,7.4000,7.4000,7.4000,7.4000,200,0
MIG.US,5,20131129,180500,7.3900,7.4000,7.3900,7.3900,700,0
MIG.US,5,20131129,181000,7.3900,7.4000,7.3800,7.3900,2771,0
MIG.US,5,20131129,181500,7.3900,7.3900,7.3800,7.3900,1400,0
MIG.US,5,20131129,182000,7.3900,7.3900,7.3800,7.3800,700,0
MIG.US,5,20131129,182500,7.3800,7.3900,7.3800,7.3900,300,0
MIG.US,5,20131129,183000,7.3900,7.3900,7.3900,7.3900,1100,0
MIG.US,5,20131129,183500,7.3900,7.3900,7.3800,7.3900,600,0
MIG.US,5,20131129,184000,7.3900,7.3900,7.3800,7.3900,4500,0
MIG.US,5,20131129,184500,7.3900,7.3900,7.3800,7.3800,1500,0
MIG.US,5,20131129,185000,7.4000,7.4000,7.3900,7.4000,1600,0
MIG.US,5,20131129,185500,7.4000,7.4000,7.3800,7.3800,3443,0
MIG.US,5,20131129,190000,7.3900,7.3900,7.3700,7.3700,15201,0
MIG.US,5,20131129,190500,7.3900,7.3900,7.3900,7.3900,11755,0
MIG.US,5,20131202,154000,7.4100,7.4100,7.3900,7.3900,4092,0
MIG.US,5,20131202,154500,7.3900,7.3900,7.3900,7.3900,200,0
MIG.US,5,20131202,155000,7.3700,7.3700,7.3600,7.3700,1611,0
MIG.US,5,20131202,155500,7.3600,7.3600,7.3500,7.3500,350,0
MIG.US,5,20131202,160000,7.3500,7.3600,7.3500,7.3500,500,0
MIG.US,5,20131202,160500,7.3500,7.3500,7.3400,7.3400,1100,0
MIG.US,5,20131202,161000,7.3600,7.3600,7.3400,7.3500,755,0
MIG.US,5,20131202,161500,7.3500,7.3600,7.3500,7.3600,509,0
MIG.US,5,20131202,162000,7.3600,7.3600,7.3600,7.3600,300,0
MIG.US,5,20131202,162500,7.3600,7.3600,7.3600,7.3600,800,0
MIG.US,5,20131202,163000,7.3700,7.3700,7.3700,7.3700,200,0
MIG.US,5,20131202,163500,7.3700,7.3700,7.3700,7.3700,300,0
MIG.US,5,20131202,164000,7.3700,7.3700,7.3600,7.3700,500,0
MIG.US,5,20131202,164500,7.3700,7.3800,7.3700,7.3700,2553,0
MIG.US,5,20131202,165000,7.3700,7.3700,7.3600,7.3600,500,0
MIG.US,5,20131202,165500,7.3700,7.3700,7.3700,7.3700,100,0
MIG.US,5,20131202,170000,7.3700,7.3700,7.3600,7.3600,400,0
MIG.US,5,20131202,170500,7.3700,7.3700,7.3700,7.3700,600,0
MIG.US,5,20131202,171000,7.3700,7.3700,7.3700,7.3700,200,0
MIG.US,5,20131202,171500,7.3700,7.3700,7.3700,7.3700,900,0
MIG.US,5,20131202,172000,7.3700,7.3700,7.3300,7.3500,6967,0
MIG.US,5,20131202,172500,7.3600,7.3600,7.3500,7.3500,602,0
MIG.US,5,20131202,173000,7.3500,7.3500,7.3500,7.3500,700,0
MIG.US,5,20131202,173500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131202,174000,7.3500,7.3500,7.3300,7.3300,400,0
MIG.US,5,20131202,174500,7.3300,7.3300,7.3300,7.3300,200,0
MIG.US,5,20131202,175000,7.3400,7.3400,7.3400,7.3400,300,0
MIG.US,5,20131202,175500,7.3400,7.3400,7.3400,7.3400,600,0
MIG.US,5,20131202,180000,7.3400,7.3500,7.3400,7.3500,700,0
MIG.US,5,20131202,180500,7.3500,7.3500,7.3500,7.3500,100,0
MIG.US,5,20131202,181500,7.3500,7.3500,7.3500,7.3500,200,0
MIG.US,5,20131202,182000,7.3500,7.3500,7.3500,7.3500,300,0
MIG.US,5,20131202,182500,7.3500,7.3500,7.3500,7.3500,100,0
MIG.US,5,20131202,183000,7.3500,7.3600,7.3500,7.3500,683,0
MIG.US,5,20131202,183500,7.3600,7.3600,7.3600,7.3600,100,0
MIG.US,5,20131202,184500,7.3600,7.3600,7.3500,7.3500,400,0
MIG.US,5,20131202,185000,7.3600,7.3600,7.3500,7.3600,500,0
MIG.US,5,20131202,190000,7.3600,7.3600,7.3600,7.3600,385,0
MIG.US,5,20131202,190500,7.3600,7.3600,7.3600,7.3600,100,0
MIG.US,5,20131202,191000,7.3500,7.3600,7.3500,7.3600,800,0
MIG.US,5,20131202,191500,7.3500,7.3500,7.3200,7.3200,3560,0
MIG.US,5,20131202,192000,7.3100,7.3100,7.2900,7.3000,900,0
MIG.US,5,20131202,192500,7.3100,7.3100,7.3100,7.3100,100,0
MIG.US,5,20131202,193000,7.3000,7.3000,7.3000,7.3000,129,0
MIG.US,5,20131202,193500,7.3000,7.3100,7.3000,7.3000,900,0
MIG.US,5,20131202,194000,7.2900,7.2900,7.2900,7.2900,100,0
MIG.US,5,20131202,194500,7.2900,7.2900,7.2900,7.2900,100,0
MIG.US,5,20131202,195000,7.3000,7.3000,7.2800,7.2800,1300,0
MIG.US,5,20131202,195500,7.2900,7.2900,7.2900,7.2900,100,0
MIG.US,5,20131202,200000,7.2800,7.2800,7.2800,7.2800,661,0
MIG.US,5,20131202,200500,7.2900,7.2900,7.2900,7.2900,500,0
MIG.US,5,20131202,201000,7.2800,7.2800,7.2700,7.2700,802,0
MIG.US,5,20131202,201500,7.2500,7.2600,7.2500,7.2600,600,0
MIG.US,5,20131202,202000,7.2600,7.2600,7.2600,7.2600,100,0
MIG.US,5,20131202,202500,7.2600,7.2800,7.2500,7.2800,1031,0
MIG.US,5,20131202,203000,7.2800,7.2800,7.2700,7.2700,400,0
MIG.US,5,20131202,203500,7.2800,7.2800,7.2800,7.2800,300,0
MIG.US,5,20131202,204000,7.2800,7.2800,7.2700,7.2800,600,0
MIG.US,5,20131202,204500,7.2700,7.2700,7.2600,7.2600,600,0
MIG.US,5,20131202,205000,7.2600,7.2600,7.2500,7.2600,800,0
MIG.US,5,20131202,205500,7.2500,7.2700,7.2500,7.2700,1671,0
MIG.US,5,20131202,210000,7.2600,7.2800,7.2600,7.2800,997,0
MIG.US,5,20131202,210500,7.2800,7.2800,7.2800,7.2800,300,0
MIG.US,5,20131202,211000,7.2700,7.2800,7.2700,7.2800,1758,0
MIG.US,5,20131202,211500,7.2800,7.2800,7.2700,7.2800,500,0
MIG.US,5,20131202,212000,7.2800,7.2800,7.2800,7.2800,100,0
MIG.US,5,20131202,212500,7.2700,7.2800,7.2700,7.2800,200,0
MIG.US,5,20131202,213000,7.2700,7.2700,7.2500,7.2600,2500,0
MIG.US,5,20131202,213500,7.2600,7.2700,7.2400,7.2700,3200,0
MIG.US,5,20131202,214000,7.2700,7.2800,7.2700,7.2800,2000,0
MIG.US,5,20131202,214500,7.2800,7.2800,7.2700,7.2700,2500,0
MIG.US,5,20131202,215000,7.2700,7.3200,7.2600,7.3200,18576,0
MIG.US,5,20131202,215500,7.3200,7.3700,7.3100,7.3600,28262,0
MIG.US,5,20131202,220000,7.3700,7.3800,7.3400,7.3700,46714,0
MIG.US,5,20131202,220500,7.3700,7.3700,7.3700,7.3700,26816,0
MIG.US,5,20131203,153500,7.3500,7.3500,7.3500,7.3500,100,0
MIG.US,5,20131203,154500,7.3800,7.4000,7.3800,7.4000,400,0
MIG.US,5,20131203,155000,7.3700,7.4000,7.3700,7.4000,200,0
MIG.US,5,20131203,155500,7.4000,7.4000,7.3900,7.3900,800,0
MIG.US,5,20131203,160000,7.3900,7.3900,7.3800,7.3900,900,0
MIG.US,5,20131203,160500,7.3900,7.4000,7.3800,7.3800,6631,0
MIG.US,5,20131203,161000,7.3700,7.3800,7.3700,7.3700,1900,0
MIG.US,5,20131203,161500,7.3700,7.3700,7.3600,7.3600,75723,0
MIG.US,5,20131203,162000,7.3600,7.3600,7.3500,7.3500,1100,0
MIG.US,5,20131203,162500,7.3600,7.3600,7.3500,7.3500,700,0
MIG.US,5,20131203,163000,7.3600,7.3600,7.3400,7.3400,11700,0
MIG.US,5,20131203,163500,7.3400,7.3500,7.3400,7.3400,1254,0
MIG.US,5,20131203,164000,7.3500,7.3600,7.3500,7.3600,4451,0
MIG.US,5,20131203,164500,7.3500,7.3600,7.3500,7.3500,600,0
MIG.US,5,20131203,165000,7.3500,7.3500,7.3400,7.3400,1455,0
MIG.US,5,20131203,165500,7.3400,7.3500,7.3200,7.3400,3601,0
MIG.US,5,20131203,170000,7.3300,7.3300,7.3300,7.3300,100,0
MIG.US,5,20131203,170500,7.3400,7.3400,7.3300,7.3400,800,0
