<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,5,20131122,204000,8.0200,8.0300,8.0200,8.0200,127039,0
NOK.US,5,20131122,204500,8.0300,8.0500,8.0200,8.0400,215509,0
NOK.US,5,20131122,205000,8.0500,8.0700,8.0400,8.0600,332665,0
NOK.US,5,20131122,205500,8.0500,8.0600,8.0400,8.0400,80107,0
NOK.US,5,20131122,210000,8.0400,8.0500,8.0300,8.0300,103887,0
NOK.US,5,20131122,210500,8.0300,8.0500,8.0300,8.0500,288190,0
NOK.US,5,20131122,211000,8.0400,8.0500,8.0400,8.0400,86448,0
NOK.US,5,20131122,211500,8.0500,8.0600,8.0400,8.0500,178371,0
NOK.US,5,20131122,212000,8.0500,8.0700,8.0400,8.0600,142040,0
NOK.US,5,20131122,212500,8.0600,8.0800,8.0600,8.0800,169548,0
NOK.US,5,20131122,213000,8.0800,8.0800,8.0700,8.0700,129989,0
NOK.US,5,20131122,213500,8.0700,8.1000,8.0700,8.0800,477881,0
NOK.US,5,20131122,214000,8.0900,8.1000,8.0800,8.0900,1302083,0
NOK.US,5,20131122,214500,8.0900,8.1000,8.0800,8.0900,935485,0
NOK.US,5,20131122,215000,8.1000,8.1100,8.0900,8.0900,1868079,0
NOK.US,5,20131122,215500,8.1000,8.1100,8.0800,8.0800,763935,0
NOK.US,5,20131122,220000,8.0900,8.1000,8.0700,8.0900,789684,0
NOK.US,5,20131122,220500,8.0900,8.0900,8.0900,8.0900,101231,0
NOK.US,5,20131125,153500,8.0400,8.0700,8.0400,8.0600,581679,0
NOK.US,5,20131125,154000,8.0700,8.0800,8.0400,8.0700,653313,0
NOK.US,5,20131125,154500,8.0700,8.1100,8.0700,8.0900,721436,0
NOK.US,5,20131125,155000,8.0900,8.1100,8.0800,8.0900,796230,0
NOK.US,5,20131125,155500,8.0900,8.0900,8.0700,8.0700,436456,0
NOK.US,5,20131125,160000,8.0800,8.0900,8.0700,8.0900,1636851,0
NOK.US,5,20131125,160500,8.0900,8.0900,8.0400,8.0500,834883,0
NOK.US,5,20131125,161000,8.0500,8.0600,8.0300,8.0400,483676,0
NOK.US,5,20131125,161500,8.0300,8.0600,8.0300,8.0500,579369,0
NOK.US,5,20131125,162000,8.0500,8.0500,8.0300,8.0300,166162,0
NOK.US,5,20131125,162500,8.0400,8.0400,8.0100,8.0100,549413,0
NOK.US,5,20131125,163000,8.0100,8.0200,8.0100,8.0100,564572,0
NOK.US,5,20131125,163500,8.0200,8.0300,8.0100,8.0100,251795,0
NOK.US,5,20131125,164000,8.0200,8.0400,8.0000,8.0400,754081,0
NOK.US,5,20131125,164500,8.0300,8.0600,8.0200,8.0600,483516,0
NOK.US,5,20131125,165000,8.0600,8.0600,8.0500,8.0500,117646,0
NOK.US,5,20131125,165500,8.0600,8.0600,8.0300,8.0300,189980,0
NOK.US,5,20131125,170000,8.0400,8.0400,8.0200,8.0200,356136,0
NOK.US,5,20131125,170500,8.0200,8.0300,8.0200,8.0300,247775,0
NOK.US,5,20131125,171000,8.0300,8.0400,8.0200,8.0400,408698,0
NOK.US,5,20131125,171500,8.0300,8.0400,8.0100,8.0100,342459,0
NOK.US,5,20131125,172000,8.0200,8.0400,8.0100,8.0300,325686,0
NOK.US,5,20131125,172500,8.0300,8.0300,8.0100,8.0200,223265,0
NOK.US,5,20131125,173000,8.0300,8.0400,8.0100,8.0300,425019,0
NOK.US,5,20131125,173500,8.0300,8.0300,8.0100,8.0200,107698,0
NOK.US,5,20131125,174000,8.0200,8.0300,8.0100,8.0300,208431,0
NOK.US,5,20131125,174500,8.0300,8.0300,8.0200,8.0200,33467,0
NOK.US,5,20131125,175000,8.0300,8.0300,8.0100,8.0200,119112,0
NOK.US,5,20131125,175500,8.0100,8.0200,8.0100,8.0200,63767,0
NOK.US,5,20131125,180000,8.0100,8.0200,8.0000,8.0000,167194,0
NOK.US,5,20131125,180500,8.0000,8.0300,8.0000,8.0200,929393,0
NOK.US,5,20131125,181000,8.0200,8.0800,8.0100,8.0800,977045,0
NOK.US,5,20131125,181500,8.0800,8.0900,8.0600,8.0600,625130,0
NOK.US,5,20131125,182000,8.0600,8.0800,8.0600,8.0700,233947,0
NOK.US,5,20131125,182500,8.0700,8.0800,8.0500,8.0500,153550,0
NOK.US,5,20131125,183000,8.0500,8.0600,8.0500,8.0600,108806,0
NOK.US,5,20131125,183500,8.0600,8.0600,8.0400,8.0400,123345,0
NOK.US,5,20131125,184000,8.0500,8.0500,8.0200,8.0200,74953,0
NOK.US,5,20131125,184500,8.0200,8.0200,8.0100,8.0200,325167,0
NOK.US,5,20131125,185000,8.0200,8.0300,8.0100,8.0100,230154,0
NOK.US,5,20131125,185500,8.0200,8.0200,8.0100,8.0200,69228,0
NOK.US,5,20131125,190000,8.0100,8.0200,8.0100,8.0100,65800,0
NOK.US,5,20131125,190500,8.0100,8.0200,8.0100,8.0100,108390,0
NOK.US,5,20131125,191000,8.0200,8.0200,8.0100,8.0200,96082,0
NOK.US,5,20131125,191500,8.0100,8.0300,8.0100,8.0200,136705,0
NOK.US,5,20131125,192000,8.0300,8.0300,8.0200,8.0200,96566,0
NOK.US,5,20131125,192500,8.0200,8.0300,8.0100,8.0200,182231,0
NOK.US,5,20131125,193000,8.0300,8.0300,8.0200,8.0200,34858,0
NOK.US,5,20131125,193500,8.0200,8.0400,8.0200,8.0300,148922,0
NOK.US,5,20131125,194000,8.0400,8.0500,8.0300,8.0300,158205,0
NOK.US,5,20131125,194500,8.0300,8.0300,8.0200,8.0200,43313,0
NOK.US,5,20131125,195000,8.0200,8.0400,8.0200,8.0400,184533,0
NOK.US,5,20131125,195500,8.0400,8.0500,8.0400,8.0400,87844,0
NOK.US,5,20131125,200000,8.0400,8.0500,8.0300,8.0300,85016,0
NOK.US,5,20131125,200500,8.0300,8.0400,8.0200,8.0300,256757,0
NOK.US,5,20131125,201000,8.0300,8.0600,8.0200,8.0500,824476,0
NOK.US,5,20131125,201500,8.0500,8.0600,8.0400,8.0500,157726,0
NOK.US,5,20131125,202000,8.0600,8.0700,8.0400,8.0500,237654,0
NOK.US,5,20131125,202500,8.0500,8.0500,8.0400,8.0500,71221,0
NOK.US,5,20131125,203000,8.0400,8.0500,8.0400,8.0400,39350,0
NOK.US,5,20131125,203500,8.0500,8.0500,8.0400,8.0400,96162,0
NOK.US,5,20131125,204000,8.0400,8.0600,8.0300,8.0600,189403,0
NOK.US,5,20131125,204500,8.0600,8.0600,8.0400,8.0400,97590,0
NOK.US,5,20131125,205000,8.0400,8.0500,8.0400,8.0500,359289,0
NOK.US,5,20131125,205500,8.0500,8.0600,8.0400,8.0500,110152,0
NOK.US,5,20131125,210000,8.0500,8.0600,8.0500,8.0500,37593,0
NOK.US,5,20131125,210500,8.0500,8.0600,8.0400,8.0500,337054,0
NOK.US,5,20131125,211000,8.0600,8.0600,8.0500,8.0500,128787,0
NOK.US,5,20131125,211500,8.0500,8.0600,8.0500,8.0500,274841,0
NOK.US,5,20131125,212000,8.0500,8.0800,8.0500,8.0700,335493,0
NOK.US,5,20131125,212500,8.0800,8.0800,8.0600,8.0700,165640,0
NOK.US,5,20131125,213000,8.0700,8.0900,8.0600,8.0900,168227,0
NOK.US,5,20131125,213500,8.0900,8.1000,8.0800,8.1000,333496,0
NOK.US,5,20131125,214000,8.1000,8.1100,8.0900,8.1000,408294,0
NOK.US,5,20131125,214500,8.1000,8.1000,8.0900,8.1000,360477,0
NOK.US,5,20131125,215000,8.1000,8.1100,8.0900,8.1100,535507,0
NOK.US,5,20131125,215500,8.1000,8.1100,8.0800,8.0800,988319,0
NOK.US,5,20131125,220000,8.0800,8.1000,8.0800,8.1000,496336,0
NOK.US,5,20131125,220500,8.1000,8.1000,8.1000,8.1000,443262,0
NOK.US,5,20131126,153500,8.0800,8.0900,8.0700,8.0900,113913,0
NOK.US,5,20131126,154000,8.0900,8.1000,8.0800,8.0900,443448,0
NOK.US,5,20131126,154500,8.1000,8.1000,8.0800,8.0900,266663,0
NOK.US,5,20131126,155000,8.0900,8.1000,8.0800,8.1000,252778,0
NOK.US,5,20131126,155500,8.1000,8.1000,8.0700,8.0800,94078,0
NOK.US,5,20131126,160000,8.0800,8.0800,8.0700,8.0800,73234,0
NOK.US,5,20131126,160500,8.0800,8.0900,8.0700,8.0700,251369,0
NOK.US,5,20131126,161000,8.0700,8.0800,8.0500,8.0500,207331,0
NOK.US,5,20131126,161500,8.0600,8.0800,8.0600,8.0700,151709,0
NOK.US,5,20131126,162000,8.0600,8.0800,8.0600,8.0700,59614,0
NOK.US,5,20131126,162500,8.0800,8.0900,8.0700,8.0900,130022,0
NOK.US,5,20131126,163000,8.0900,8.0900,8.0800,8.0800,209046,0
NOK.US,5,20131126,163500,8.0900,8.0900,8.0700,8.0700,492333,0
NOK.US,5,20131126,164000,8.0700,8.0800,8.0600,8.0700,222754,0
NOK.US,5,20131126,164500,8.0800,8.0800,8.0600,8.0800,322837,0
NOK.US,5,20131126,165000,8.0700,8.0800,8.0600,8.0700,170639,0
NOK.US,5,20131126,165500,8.0700,8.0800,8.0600,8.0700,1381184,0
NOK.US,5,20131126,170000,8.0700,8.0700,8.0500,8.0500,1011281,0
NOK.US,5,20131126,170500,8.0600,8.0800,8.0600,8.0700,454782,0
NOK.US,5,20131126,171000,8.0700,8.0700,8.0600,8.0600,110781,0
NOK.US,5,20131126,171500,8.0600,8.0700,8.0600,8.0700,94593,0
NOK.US,5,20131126,172000,8.0700,8.0700,8.0600,8.0700,141963,0
NOK.US,5,20131126,172500,8.0700,8.0700,8.0500,8.0600,609842,0
NOK.US,5,20131126,173000,8.0500,8.0600,8.0300,8.0300,214976,0
NOK.US,5,20131126,173500,8.0400,8.0400,8.0300,8.0400,75217,0
NOK.US,5,20131126,174000,8.0400,8.0500,8.0300,8.0500,103368,0
NOK.US,5,20131126,174500,8.0400,8.0500,8.0400,8.0500,50211,0
NOK.US,5,20131126,175000,8.0500,8.0500,8.0300,8.0300,106017,0
NOK.US,5,20131126,175500,8.0300,8.0400,8.0300,8.0300,11700,0
NOK.US,5,20131126,180000,8.0300,8.0400,8.0300,8.0300,22433,0
NOK.US,5,20131126,180500,8.0400,8.0400,8.0300,8.0300,16489,0
NOK.US,5,20131126,181000,8.0300,8.0400,8.0300,8.0300,65973,0
NOK.US,5,20131126,181500,8.0300,8.0400,8.0300,8.0300,19490,0
NOK.US,5,20131126,182000,8.0300,8.0500,8.0300,8.0400,92993,0
NOK.US,5,20131126,182500,8.0500,8.0500,8.0400,8.0500,25800,0
NOK.US,5,20131126,183000,8.0400,8.0500,8.0300,8.0400,82295,0
NOK.US,5,20131126,183500,8.0400,8.0500,8.0300,8.0400,149831,0
NOK.US,5,20131126,184000,8.0400,8.0400,8.0300,8.0300,47516,0
NOK.US,5,20131126,184500,8.0400,8.0500,8.0400,8.0500,127951,0
NOK.US,5,20131126,185000,8.0500,8.0500,8.0300,8.0400,98230,0
NOK.US,5,20131126,185500,8.0400,8.0400,8.0300,8.0300,80986,0
NOK.US,5,20131126,190000,8.0300,8.0400,8.0300,8.0300,29670,0
NOK.US,5,20131126,190500,8.0300,8.0400,8.0300,8.0400,11721,0
NOK.US,5,20131126,191000,8.0400,8.0400,8.0300,8.0400,68855,0
NOK.US,5,20131126,191500,8.0300,8.0500,8.0300,8.0300,259011,0
NOK.US,5,20131126,192000,8.0400,8.0400,8.0300,8.0300,7500,0
NOK.US,5,20131126,192500,8.0300,8.0400,8.0300,8.0400,25685,0
NOK.US,5,20131126,193000,8.0300,8.0400,8.0300,8.0300,10619,0
NOK.US,5,20131126,193500,8.0300,8.0400,8.0300,8.0300,28220,0
NOK.US,5,20131126,194000,8.0300,8.0400,8.0300,8.0300,51078,0
NOK.US,5,20131126,194500,8.0400,8.0400,8.0300,8.0300,19283,0
NOK.US,5,20131126,195000,8.0300,8.0400,8.0300,8.0300,34704,0
NOK.US,5,20131126,195500,8.0300,8.0400,8.0100,8.0200,940995,0
NOK.US,5,20131126,200000,8.0300,8.0300,8.0100,8.0100,179358,0
NOK.US,5,20131126,200500,8.0100,8.0200,8.0100,8.0100,211574,0
NOK.US,5,20131126,201000,8.0200,8.0200,8.0100,8.0200,45313,0
NOK.US,5,20131126,201500,8.0200,8.0200,8.0100,8.0200,50416,0
NOK.US,5,20131126,202000,8.0200,8.0200,8.0100,8.0200,57736,0
NOK.US,5,20131126,202500,8.0200,8.0200,8.0100,8.0200,18800,0
NOK.US,5,20131126,203000,8.0200,8.0300,8.0100,8.0300,165302,0
NOK.US,5,20131126,203500,8.0300,8.0400,8.0200,8.0200,534158,0
NOK.US,5,20131126,204000,8.0300,8.0300,8.0200,8.0200,70190,0
NOK.US,5,20131126,204500,8.0300,8.0300,8.0000,8.0000,347093,0
NOK.US,5,20131126,205000,8.0000,8.0100,8.0000,8.0100,62197,0
NOK.US,5,20131126,205500,8.0100,8.0200,8.0000,8.0200,332476,0
NOK.US,5,20131126,210000,8.0200,8.0200,8.0100,8.0200,45900,0
NOK.US,5,20131126,210500,8.0200,8.0200,8.0100,8.0200,33312,0
NOK.US,5,20131126,211000,8.0200,8.0300,8.0000,8.0000,587125,0
NOK.US,5,20131126,211500,8.0100,8.0200,8.0000,8.0200,190659,0
NOK.US,5,20131126,212000,8.0200,8.0300,8.0100,8.0200,168425,0
NOK.US,5,20131126,212500,8.0200,8.0300,8.0200,8.0300,51010,0
NOK.US,5,20131126,213000,8.0300,8.0300,7.9900,8.0000,936110,0
NOK.US,5,20131126,213500,8.0000,8.0100,7.9800,7.9800,1593858,0
NOK.US,5,20131126,214000,7.9800,7.9900,7.9600,7.9600,852238,0
NOK.US,5,20131126,214500,7.9700,8.0000,7.9600,7.9700,746558,0
NOK.US,5,20131126,215000,7.9700,7.9800,7.9400,7.9500,1107852,0
NOK.US,5,20131126,215500,7.9400,7.9600,7.9400,7.9500,1038218,0
NOK.US,5,20131126,220000,7.9400,7.9600,7.9200,7.9200,1840638,0
NOK.US,5,20131126,220500,7.9300,7.9300,7.9300,7.9300,163732,0
NOK.US,5,20131127,153500,8.0300,8.0500,8.0200,8.0400,440805,0
NOK.US,5,20131127,154000,8.0500,8.0500,8.0300,8.0500,1045658,0
NOK.US,5,20131127,154500,8.0500,8.0600,8.0400,8.0500,350654,0
NOK.US,5,20131127,155000,8.0400,8.0700,8.0400,8.0600,456618,0
NOK.US,5,20131127,155500,8.0600,8.0800,8.0600,8.0700,284286,0
NOK.US,5,20131127,160000,8.0600,8.0700,8.0500,8.0500,433910,0
NOK.US,5,20131127,160500,8.0500,8.0600,8.0300,8.0400,506973,0
NOK.US,5,20131127,161000,8.0300,8.0400,8.0300,8.0400,86896,0
NOK.US,5,20131127,161500,8.0400,8.0400,8.0200,8.0400,462963,0
NOK.US,5,20131127,162000,8.0300,8.0500,8.0300,8.0400,403033,0
NOK.US,5,20131127,162500,8.0400,8.0500,8.0400,8.0400,153158,0
NOK.US,5,20131127,163000,8.0400,8.0500,8.0400,8.0400,55664,0
NOK.US,5,20131127,163500,8.0400,8.0500,8.0300,8.0500,74498,0
NOK.US,5,20131127,164000,8.0500,8.0500,8.0400,8.0500,212871,0
NOK.US,5,20131127,164500,8.0500,8.0500,8.0400,8.0500,18623,0
NOK.US,5,20131127,165000,8.0500,8.0600,8.0400,8.0600,108987,0
NOK.US,5,20131127,165500,8.0500,8.0600,8.0300,8.0300,392487,0
NOK.US,5,20131127,170000,8.0300,8.0400,8.0300,8.0300,23988,0
NOK.US,5,20131127,170500,8.0400,8.0500,8.0300,8.0400,216271,0
NOK.US,5,20131127,171000,8.0400,8.0500,8.0300,8.0400,83914,0
NOK.US,5,20131127,171500,8.0400,8.0500,8.0300,8.0400,92442,0
NOK.US,5,20131127,172000,8.0500,8.0500,8.0400,8.0500,19467,0
NOK.US,5,20131127,172500,8.0500,8.0500,8.0400,8.0500,168516,0
NOK.US,5,20131127,173000,8.0500,8.0600,8.0500,8.0600,121641,0
NOK.US,5,20131127,173500,8.0600,8.0700,8.0500,8.0700,284580,0
NOK.US,5,20131127,174000,8.0600,8.0700,8.0600,8.0700,52724,0
NOK.US,5,20131127,174500,8.0700,8.0700,8.0500,8.0500,131028,0
NOK.US,5,20131127,175000,8.0600,8.0600,8.0500,8.0500,138200,0
NOK.US,5,20131127,175500,8.0500,8.0600,8.0400,8.0500,135292,0
NOK.US,5,20131127,180000,8.0400,8.0500,8.0400,8.0500,14052,0
NOK.US,5,20131127,180500,8.0500,8.0500,8.0400,8.0500,38951,0
NOK.US,5,20131127,181000,8.0500,8.0500,8.0400,8.0500,35066,0
NOK.US,5,20131127,181500,8.0500,8.0500,8.0400,8.0400,48696,0
NOK.US,5,20131127,182000,8.0400,8.0500,8.0300,8.0400,73637,0
NOK.US,5,20131127,182500,8.0400,8.0400,8.0300,8.0400,35620,0
NOK.US,5,20131127,183000,8.0400,8.0400,8.0200,8.0300,50556,0
NOK.US,5,20131127,183500,8.0200,8.0400,8.0200,8.0200,250124,0
NOK.US,5,20131127,184000,8.0300,8.0300,8.0200,8.0300,22605,0
NOK.US,5,20131127,184500,8.0300,8.0300,8.0200,8.0300,68011,0
NOK.US,5,20131127,185000,8.0300,8.0300,8.0100,8.0200,158174,0
NOK.US,5,20131127,185500,8.0200,8.0200,8.0100,8.0200,19637,0
NOK.US,5,20131127,190000,8.0200,8.0200,8.0000,8.0100,60123,0
NOK.US,5,20131127,190500,8.0100,8.0100,8.0000,8.0100,69683,0
NOK.US,5,20131127,191000,8.0000,8.0200,8.0000,8.0200,201672,0
NOK.US,5,20131127,191500,8.0200,8.0200,8.0100,8.0200,10521,0
NOK.US,5,20131127,192000,8.0100,8.0200,7.9900,7.9900,212502,0
NOK.US,5,20131127,192500,7.9900,8.0000,7.9900,8.0000,43048,0
NOK.US,5,20131127,193000,7.9900,8.0000,7.9900,7.9900,12904,0
NOK.US,5,20131127,193500,7.9900,7.9900,7.9800,7.9800,77582,0
NOK.US,5,20131127,194000,7.9900,7.9900,7.9800,7.9800,9823,0
NOK.US,5,20131127,194500,7.9800,7.9900,7.9800,7.9800,8559,0
NOK.US,5,20131127,195000,7.9800,7.9900,7.9800,7.9800,8025,0
NOK.US,5,20131127,195500,7.9800,7.9900,7.9800,7.9800,7986,0
NOK.US,5,20131127,200000,7.9800,7.9900,7.9700,7.9700,163675,0
NOK.US,5,20131127,200500,7.9700,7.9700,7.9600,7.9600,63442,0
NOK.US,5,20131127,201000,7.9600,7.9700,7.9600,7.9600,33253,0
NOK.US,5,20131127,201500,7.9600,7.9700,7.9600,7.9600,13299,0
NOK.US,5,20131127,202000,7.9600,7.9700,7.9600,7.9600,48150,0
NOK.US,5,20131127,202500,7.9700,7.9900,7.9600,7.9900,147786,0
NOK.US,5,20131127,203000,7.9900,8.0100,7.9900,8.0100,162740,0
NOK.US,5,20131127,203500,8.0100,8.0100,8.0000,8.0100,14651,0
NOK.US,5,20131127,204000,8.0100,8.0200,8.0000,8.0200,55307,0
NOK.US,5,20131127,204500,8.0200,8.0200,8.0100,8.0200,21811,0
NOK.US,5,20131127,205000,8.0200,8.0200,8.0100,8.0200,20030,0
NOK.US,5,20131127,205500,8.0200,8.0300,8.0200,8.0200,78871,0
NOK.US,5,20131127,210000,8.0300,8.0300,8.0100,8.0100,255554,0
NOK.US,5,20131127,210500,8.0200,8.0200,8.0000,8.0100,232887,0
NOK.US,5,20131127,211000,8.0000,8.0100,7.9900,8.0100,150208,0
NOK.US,5,20131127,211500,8.0100,8.0200,8.0000,8.0200,159014,0
NOK.US,5,20131127,212000,8.0200,8.0200,8.0100,8.0100,17033,0
NOK.US,5,20131127,212500,8.0200,8.0200,8.0100,8.0200,35264,0
NOK.US,5,20131127,213000,8.0200,8.0200,8.0100,8.0200,33359,0
NOK.US,5,20131127,213500,8.0200,8.0300,8.0100,8.0200,281386,0
NOK.US,5,20131127,214000,8.0200,8.0200,8.0100,8.0100,41278,0
NOK.US,5,20131127,214500,8.0200,8.0200,8.0100,8.0200,102032,0
NOK.US,5,20131127,215000,8.0200,8.0200,8.0100,8.0200,122926,0
NOK.US,5,20131127,215500,8.0100,8.0200,8.0100,8.0200,122577,0
NOK.US,5,20131127,220000,8.0200,8.0300,8.0000,8.0100,1285443,0
NOK.US,5,20131127,220500,8.0100,8.0100,8.0100,8.0100,81740,0
NOK.US,5,20131129,153500,8.1000,8.1200,8.1000,8.1000,541198,0
NOK.US,5,20131129,154000,8.1000,8.1100,8.1000,8.1100,215018,0
NOK.US,5,20131129,154500,8.1100,8.1100,8.1000,8.1000,119554,0
NOK.US,5,20131129,155000,8.1100,8.1100,8.1000,8.1000,244044,0
NOK.US,5,20131129,155500,8.1100,8.1100,8.1000,8.1100,49600,0
NOK.US,5,20131129,160000,8.1000,8.1100,8.1000,8.1000,54631,0
NOK.US,5,20131129,160500,8.1000,8.1100,8.1000,8.1000,87881,0
NOK.US,5,20131129,161000,8.1000,8.1100,8.1000,8.1100,66032,0
NOK.US,5,20131129,161500,8.1000,8.1100,8.1000,8.1100,105861,0
NOK.US,5,20131129,162000,8.1100,8.1200,8.1000,8.1100,544808,0
NOK.US,5,20131129,162500,8.1000,8.1100,8.0800,8.1000,460536,0
NOK.US,5,20131129,163000,8.1000,8.1200,8.0900,8.1200,509277,0
NOK.US,5,20131129,163500,8.1200,8.1200,8.1100,8.1200,56275,0
NOK.US,5,20131129,164000,8.1200,8.1300,8.1100,8.1200,294621,0
NOK.US,5,20131129,164500,8.1100,8.1200,8.1100,8.1100,21092,0
NOK.US,5,20131129,165000,8.1100,8.1200,8.1000,8.1100,63930,0
NOK.US,5,20131129,165500,8.1100,8.1100,8.0800,8.0900,528804,0
NOK.US,5,20131129,170000,8.0900,8.1100,8.0900,8.1100,293185,0
NOK.US,5,20131129,170500,8.1000,8.1100,8.0900,8.1000,196670,0
NOK.US,5,20131129,171000,8.1000,8.1100,8.0900,8.1000,129793,0
NOK.US,5,20131129,171500,8.1100,8.1200,8.1000,8.1100,142012,0
NOK.US,5,20131129,172000,8.1100,8.1200,8.1000,8.1200,203952,0
NOK.US,5,20131129,172500,8.1100,8.1200,8.1000,8.1200,311092,0
NOK.US,5,20131129,173000,8.1200,8.1200,8.0800,8.0800,335603,0
NOK.US,5,20131129,173500,8.0900,8.0900,8.0600,8.0600,209091,0
NOK.US,5,20131129,174000,8.0600,8.0900,8.0600,8.0900,242597,0
NOK.US,5,20131129,174500,8.0900,8.0900,8.0800,8.0800,14028,0
NOK.US,5,20131129,175000,8.0800,8.1000,8.0800,8.0900,211281,0
NOK.US,5,20131129,175500,8.1000,8.1000,8.0900,8.0900,282712,0
NOK.US,5,20131129,180000,8.0900,8.1000,8.0800,8.0800,132682,0
NOK.US,5,20131129,180500,8.0800,8.0900,8.0800,8.0800,25900,0
NOK.US,5,20131129,181000,8.0800,8.0900,8.0600,8.0800,271792,0
NOK.US,5,20131129,181500,8.0800,8.0800,8.0600,8.0700,157387,0
NOK.US,5,20131129,182000,8.0600,8.0700,8.0600,8.0700,39925,0
NOK.US,5,20131129,182500,8.0600,8.0900,8.0600,8.0800,165910,0
NOK.US,5,20131129,183000,8.0800,8.0900,8.0800,8.0900,38769,0
NOK.US,5,20131129,183500,8.0900,8.0900,8.0600,8.0600,167104,0
NOK.US,5,20131129,184000,8.0600,8.0700,8.0600,8.0700,60904,0
NOK.US,5,20131129,184500,8.0700,8.0800,8.0600,8.0700,113538,0
NOK.US,5,20131129,185000,8.0700,8.0700,8.0500,8.0600,157014,0
NOK.US,5,20131129,185500,8.0500,8.0800,8.0500,8.0700,300612,0
NOK.US,5,20131129,190000,8.0700,8.0800,8.0400,8.0600,432207,0
NOK.US,5,20131129,190500,8.0600,8.0600,8.0600,8.0600,70019,0
NOK.US,5,20131202,153500,8.0000,8.0200,8.0000,8.0100,384661,0
NOK.US,5,20131202,154000,8.0100,8.0300,8.0000,8.0100,310990,0
NOK.US,5,20131202,154500,8.0000,8.0100,7.9800,7.9800,444061,0
NOK.US,5,20131202,155000,7.9800,7.9900,7.9600,7.9900,268513,0
NOK.US,5,20131202,155500,7.9900,8.0000,7.9800,7.9900,192372,0
NOK.US,5,20131202,160000,7.9800,8.0000,7.9800,8.0000,173021,0
NOK.US,5,20131202,160500,7.9900,8.0000,7.9800,8.0000,282747,0
NOK.US,5,20131202,161000,8.0000,8.0000,7.9800,8.0000,248356,0
NOK.US,5,20131202,161500,8.0000,8.0000,7.9600,7.9800,598793,0
NOK.US,5,20131202,162000,7.9800,7.9800,7.9600,7.9700,160747,0
NOK.US,5,20131202,162500,7.9700,7.9700,7.9400,7.9400,893395,0
NOK.US,5,20131202,163000,7.9500,7.9800,7.9400,7.9700,214771,0
NOK.US,5,20131202,163500,7.9800,7.9900,7.9600,7.9800,208750,0
NOK.US,5,20131202,164000,7.9700,8.0000,7.9700,7.9700,924405,0
NOK.US,5,20131202,164500,7.9800,8.0000,7.9700,8.0000,271837,0
NOK.US,5,20131202,165000,7.9900,8.0200,7.9900,8.0200,746814,0
NOK.US,5,20131202,165500,8.0200,8.0300,8.0000,8.0100,263182,0
NOK.US,5,20131202,170000,8.0100,8.0200,8.0000,8.0100,137153,0
NOK.US,5,20131202,170500,8.0100,8.0200,7.9700,7.9800,266874,0
NOK.US,5,20131202,171000,7.9700,7.9800,7.9700,7.9700,214028,0
NOK.US,5,20131202,171500,7.9700,7.9800,7.9600,7.9700,67912,0
NOK.US,5,20131202,172000,7.9700,7.9700,7.9600,7.9600,297801,0
NOK.US,5,20131202,172500,7.9600,7.9700,7.9600,7.9600,100369,0
NOK.US,5,20131202,173000,7.9600,7.9800,7.9500,7.9600,289125,0
NOK.US,5,20131202,173500,7.9600,7.9700,7.9500,7.9700,125830,0
NOK.US,5,20131202,174000,7.9600,7.9800,7.9600,7.9700,78198,0
NOK.US,5,20131202,174500,7.9700,7.9800,7.9600,7.9600,155323,0
NOK.US,5,20131202,175000,7.9600,7.9700,7.9600,7.9600,15310,0
NOK.US,5,20131202,175500,7.9600,7.9700,7.9600,7.9600,14161,0
NOK.US,5,20131202,180000,7.9600,7.9900,7.9600,7.9800,187591,0
NOK.US,5,20131202,180500,7.9800,7.9800,7.9700,7.9700,18063,0
NOK.US,5,20131202,181000,7.9800,7.9900,7.9800,7.9800,71744,0
NOK.US,5,20131202,181500,7.9800,7.9900,7.9800,7.9900,11200,0
NOK.US,5,20131202,182000,7.9900,7.9900,7.9800,7.9900,10612,0
NOK.US,5,20131202,182500,7.9900,7.9900,7.9800,7.9900,33018,0
NOK.US,5,20131202,183000,7.9900,8.0000,7.9900,8.0000,172665,0
NOK.US,5,20131202,183500,8.0000,8.0000,7.9900,8.0000,6150,0
NOK.US,5,20131202,184000,8.0000,8.0000,7.9900,8.0000,11283,0
NOK.US,5,20131202,184500,8.0000,8.0000,7.9900,7.9900,57025,0
NOK.US,5,20131202,185000,8.0000,8.0000,7.9900,7.9900,21300,0
NOK.US,5,20131202,185500,7.9900,8.0000,7.9900,8.0000,56152,0
NOK.US,5,20131202,190000,7.9900,8.0100,7.9900,8.0100,120287,0
NOK.US,5,20131202,190500,8.0000,8.0100,8.0000,8.0000,38384,0
NOK.US,5,20131202,191000,8.0000,8.0100,8.0000,8.0100,137377,0
NOK.US,5,20131202,191500,8.0100,8.0100,8.0000,8.0000,11300,0
NOK.US,5,20131202,192000,8.0100,8.0100,8.0000,8.0000,39642,0
NOK.US,5,20131202,192500,8.0100,8.0100,8.0000,8.0100,40825,0
NOK.US,5,20131202,193000,8.0100,8.0100,8.0000,8.0100,16847,0
NOK.US,5,20131202,193500,8.0000,8.0100,7.9900,8.0000,38272,0
