<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,5,20131122,204000,184.1600,184.3300,184.1200,184.1900,4725,0
PXD.US,5,20131122,204500,184.1700,184.7000,184.0900,184.7000,5482,0
PXD.US,5,20131122,205000,184.7200,184.9200,184.6800,184.8100,4851,0
PXD.US,5,20131122,205500,184.8800,184.8800,184.4500,184.7000,8807,0
PXD.US,5,20131122,210000,184.7100,184.7300,184.4700,184.6400,6647,0
PXD.US,5,20131122,210500,184.6900,185.0400,184.6500,184.9500,9544,0
PXD.US,5,20131122,211000,185.0200,185.7100,185.0200,185.5700,11810,0
PXD.US,5,20131122,211500,185.6500,185.6500,185.2600,185.3200,12178,0
PXD.US,5,20131122,212000,185.2600,185.2600,185.0100,185.0500,12704,0
PXD.US,5,20131122,212500,184.9900,185.4100,184.9900,185.2300,6124,0
PXD.US,5,20131122,213000,185.2300,185.5300,185.2300,185.3800,16742,0
PXD.US,5,20131122,213500,185.4200,185.7000,185.4200,185.6500,14419,0
PXD.US,5,20131122,214000,185.7200,186.0900,185.7200,185.9400,25835,0
PXD.US,5,20131122,214500,185.9100,186.1900,185.8500,185.9600,22366,0
PXD.US,5,20131122,215000,186.0000,186.2200,185.8900,186.1600,24997,0
PXD.US,5,20131122,215500,186.1700,186.4400,186.0600,186.4200,44245,0
PXD.US,5,20131122,220000,186.4300,186.7200,186.2700,186.6800,97561,0
PXD.US,5,20131122,220500,186.6800,186.6800,186.6800,186.6800,28072,0
PXD.US,5,20131125,153500,182.3600,183.4600,182.1800,182.1800,2728,0
PXD.US,5,20131125,154000,182.4000,182.4100,180.3700,180.9900,108014,0
PXD.US,5,20131125,154500,181.0000,181.0000,180.5000,180.7400,29336,0
PXD.US,5,20131125,155000,180.8200,181.0000,179.5000,179.6100,70072,0
PXD.US,5,20131125,155500,179.5200,179.7100,178.0000,178.1200,89620,0
PXD.US,5,20131125,160000,178.0800,178.4500,176.5700,177.1800,70576,0
PXD.US,5,20131125,160500,177.1200,177.1500,175.5400,175.7800,111350,0
PXD.US,5,20131125,161000,175.7800,177.4700,175.2900,177.4500,112490,0
PXD.US,5,20131125,161500,177.4500,178.5000,177.2200,178.1500,109884,0
PXD.US,5,20131125,162000,178.1500,178.8400,177.9700,178.3700,77756,0
PXD.US,5,20131125,162500,178.4900,178.5300,177.6800,177.7500,40125,0
PXD.US,5,20131125,163000,177.8000,178.0200,176.8300,177.8000,48230,0
PXD.US,5,20131125,163500,177.7100,177.7400,175.8600,175.8600,70918,0
PXD.US,5,20131125,164000,175.8900,177.5000,175.7500,177.1000,44061,0
PXD.US,5,20131125,164500,177.0200,177.5300,177.0200,177.3300,43242,0
PXD.US,5,20131125,165000,177.4100,177.5000,176.7900,176.8000,26486,0
PXD.US,5,20131125,165500,176.8100,177.1400,176.5300,176.6200,14451,0
PXD.US,5,20131125,170000,176.6800,176.8000,176.4100,176.4100,16307,0
PXD.US,5,20131125,170500,176.4300,176.7500,176.3100,176.6200,19464,0
PXD.US,5,20131125,171000,176.6100,177.3400,176.5700,177.2900,23377,0
PXD.US,5,20131125,171500,177.2400,177.6800,177.2100,177.5300,44274,0
PXD.US,5,20131125,172000,177.4200,178.3400,177.3200,178.0800,43873,0
PXD.US,5,20131125,172500,178.2600,178.4000,178.0000,178.0700,51846,0
PXD.US,5,20131125,173000,178.1300,179.6600,177.9700,179.6100,42721,0
PXD.US,5,20131125,173500,179.7900,180.3100,179.4400,180.0000,65176,0
PXD.US,5,20131125,174000,180.0000,180.1900,179.4500,180.0000,65253,0
PXD.US,5,20131125,174500,180.0500,180.0500,178.6900,178.7700,26758,0
PXD.US,5,20131125,175000,178.8100,178.8700,178.2300,178.2300,15085,0
PXD.US,5,20131125,175500,178.2200,178.7200,178.2200,178.6900,17612,0
PXD.US,5,20131125,180000,178.6700,179.0000,178.3400,178.3600,7696,0
PXD.US,5,20131125,180500,178.3800,178.5900,178.2600,178.4000,35663,0
PXD.US,5,20131125,181000,178.3300,178.6300,178.1600,178.6000,27423,0
PXD.US,5,20131125,181500,178.6000,179.3100,178.5000,179.0100,30753,0
PXD.US,5,20131125,182000,179.0100,179.5200,178.9900,179.4300,6649,0
PXD.US,5,20131125,182500,179.3600,179.4200,178.9300,178.9600,15254,0
PXD.US,5,20131125,183000,178.9500,178.9700,178.6500,178.8100,26601,0
PXD.US,5,20131125,183500,178.7900,179.4900,178.6800,179.4900,24455,0
PXD.US,5,20131125,184000,179.4100,179.8300,179.2100,179.5900,22911,0
PXD.US,5,20131125,184500,179.4900,179.6500,179.2300,179.5000,23296,0
PXD.US,5,20131125,185000,179.6100,179.6100,179.3000,179.5600,20414,0
PXD.US,5,20131125,185500,179.5700,179.6500,179.2000,179.2100,32451,0
PXD.US,5,20131125,190000,179.2100,179.3000,178.6900,178.7000,20209,0
PXD.US,5,20131125,190500,178.6400,178.9100,178.5800,178.7400,22749,0
PXD.US,5,20131125,191000,178.6700,179.0400,178.6700,179.0400,8385,0
PXD.US,5,20131125,191500,179.0800,179.4200,179.0700,179.4100,16681,0
PXD.US,5,20131125,192000,179.3900,180.2500,179.3900,180.1400,20679,0
PXD.US,5,20131125,192500,180.1600,180.2200,179.8500,180.0700,25422,0
PXD.US,5,20131125,193000,180.1900,180.7300,180.1500,180.5500,28513,0
PXD.US,5,20131125,193500,180.6200,180.8600,180.2600,180.2600,28446,0
PXD.US,5,20131125,194000,180.3800,180.4300,180.0000,180.1700,25738,0
PXD.US,5,20131125,194500,180.1500,180.6100,180.0000,180.4300,16061,0
PXD.US,5,20131125,195000,180.4700,180.7400,180.2000,180.2800,19933,0
PXD.US,5,20131125,195500,180.2600,180.6100,180.2600,180.4700,31467,0
PXD.US,5,20131125,200000,180.4700,180.5200,180.3300,180.4800,17897,0
PXD.US,5,20131125,200500,180.4900,180.6000,180.2800,180.4900,14962,0
PXD.US,5,20131125,201000,180.4900,180.9000,180.1800,180.8100,36367,0
PXD.US,5,20131125,201500,180.8000,180.8500,180.3800,180.5300,27740,0
PXD.US,5,20131125,202000,180.6300,180.7500,180.5100,180.5400,48541,0
PXD.US,5,20131125,202500,180.5500,181.2900,180.5400,181.0900,39360,0
PXD.US,5,20131125,203000,181.0500,181.2500,180.6200,180.6600,16595,0
PXD.US,5,20131125,203500,180.5900,180.9800,180.5900,180.9500,12675,0
PXD.US,5,20131125,204000,180.9800,181.3800,180.9200,181.2100,14765,0
PXD.US,5,20131125,204500,181.2000,181.2100,181.0100,181.0100,11971,0
PXD.US,5,20131125,205000,181.0200,181.0300,180.8200,180.8500,20535,0
PXD.US,5,20131125,205500,180.8000,180.9100,180.6100,180.7700,11465,0
PXD.US,5,20131125,210000,180.7100,180.8300,180.5500,180.7800,5151,0
PXD.US,5,20131125,210500,180.7800,180.8200,180.6300,180.7300,11227,0
PXD.US,5,20131125,211000,180.8200,180.9300,180.3700,180.6000,12921,0
PXD.US,5,20131125,211500,180.5700,180.6000,179.8800,179.8800,34468,0
PXD.US,5,20131125,212000,179.9300,180.4000,179.9300,180.2600,21457,0
PXD.US,5,20131125,212500,180.2600,180.2600,179.9700,180.0000,17400,0
PXD.US,5,20131125,213000,179.9700,180.2400,179.9100,180.2400,16902,0
PXD.US,5,20131125,213500,180.2200,180.5600,180.1300,180.5000,22183,0
PXD.US,5,20131125,214000,180.4500,180.5600,180.1500,180.4800,26919,0
PXD.US,5,20131125,214500,180.5000,180.6400,180.4400,180.4900,34256,0
PXD.US,5,20131125,215000,180.4500,180.9700,180.1700,180.9700,56634,0
PXD.US,5,20131125,215500,180.9400,180.9700,180.5300,180.7300,54022,0
PXD.US,5,20131125,220000,180.7900,181.2100,180.7800,181.0400,88617,0
PXD.US,5,20131125,220500,181.0400,181.0400,181.0400,181.0400,450140,0
PXD.US,5,20131126,153500,181.2200,182.0000,181.1800,181.9200,30418,0
PXD.US,5,20131126,154000,181.6200,183.2000,181.6200,182.2400,41371,0
PXD.US,5,20131126,154500,182.3800,183.2000,182.0300,182.8800,79774,0
PXD.US,5,20131126,155000,182.9800,183.6400,182.9800,183.2800,28574,0
PXD.US,5,20131126,155500,183.2300,183.3800,181.9200,182.0600,39553,0
PXD.US,5,20131126,160000,181.8600,182.5500,181.6000,181.6000,16510,0
PXD.US,5,20131126,160500,181.6000,181.8200,180.2300,180.2300,35260,0
PXD.US,5,20131126,161000,180.2300,181.0800,179.5000,181.0800,27931,0
PXD.US,5,20131126,161500,181.0400,181.8800,180.8600,180.8600,16253,0
PXD.US,5,20131126,162000,181.0400,181.9900,181.0300,181.6000,11641,0
PXD.US,5,20131126,162500,181.4900,182.7700,181.2600,182.4900,15754,0
PXD.US,5,20131126,163000,182.5700,182.7200,182.3400,182.4500,12446,0
PXD.US,5,20131126,163500,182.4500,182.5200,181.4500,181.7900,12854,0
PXD.US,5,20131126,164000,181.8400,182.2900,181.7200,182.2300,6200,0
PXD.US,5,20131126,164500,182.2100,182.7300,182.0000,182.5800,17488,0
PXD.US,5,20131126,165000,182.8500,183.4500,182.7900,183.3700,7229,0
PXD.US,5,20131126,165500,183.3000,184.6200,183.2200,184.2000,18823,0
PXD.US,5,20131126,170000,184.0700,184.1900,183.5100,183.8200,10366,0
PXD.US,5,20131126,170500,183.8300,184.2200,183.7200,183.8600,9304,0
PXD.US,5,20131126,171000,183.9100,183.9200,183.0900,183.2300,12990,0
PXD.US,5,20131126,171500,183.2000,183.2300,182.6100,182.8700,14262,0
PXD.US,5,20131126,172000,183.0000,184.2700,183.0000,184.2700,21056,0
PXD.US,5,20131126,172500,184.1700,184.4000,183.9900,184.4000,7415,0
PXD.US,5,20131126,173000,184.3900,184.7400,183.9200,184.3100,32036,0
PXD.US,5,20131126,173500,184.3200,184.6300,183.9900,184.3900,25385,0
PXD.US,5,20131126,174000,184.5500,185.0500,184.4400,184.9800,16008,0
PXD.US,5,20131126,174500,184.9600,185.0500,184.5300,184.7000,10204,0
PXD.US,5,20131126,175000,184.7400,184.8300,184.2300,184.4700,13982,0
PXD.US,5,20131126,175500,184.5500,184.7600,184.4700,184.6000,20772,0
PXD.US,5,20131126,180000,184.6900,184.8300,184.5600,184.6700,44724,0
PXD.US,5,20131126,180500,184.6100,184.7800,184.5800,184.7200,32521,0
PXD.US,5,20131126,181000,184.8000,185.1500,184.7400,185.1200,16322,0
PXD.US,5,20131126,181500,185.0400,185.6600,185.0400,185.4400,20784,0
PXD.US,5,20131126,182000,185.4400,185.5800,185.3000,185.3800,14196,0
PXD.US,5,20131126,182500,185.3400,185.5200,185.2400,185.3100,23530,0
PXD.US,5,20131126,183000,185.2400,185.9100,185.1500,185.8300,22331,0
PXD.US,5,20131126,183500,185.8300,186.0000,185.6900,185.9600,21635,0
PXD.US,5,20131126,184000,185.9500,186.3900,185.9400,186.3900,27335,0
PXD.US,5,20131126,184500,186.3700,186.3900,185.9300,186.0000,29711,0
PXD.US,5,20131126,185000,186.0200,186.1500,186.0000,186.1100,19107,0
PXD.US,5,20131126,185500,186.1100,186.2200,185.8700,186.2000,21362,0
PXD.US,5,20131126,190000,186.2200,186.2200,185.8300,186.1300,30416,0
PXD.US,5,20131126,190500,186.1400,186.2800,186.0800,186.1500,16020,0
PXD.US,5,20131126,191000,186.2000,186.2800,186.0600,186.1100,13106,0
PXD.US,5,20131126,191500,186.1000,186.2300,185.9700,186.0500,7576,0
PXD.US,5,20131126,192000,186.0500,186.5000,185.9800,186.4700,13857,0
PXD.US,5,20131126,192500,186.4500,187.1500,186.4500,187.1500,10523,0
PXD.US,5,20131126,193000,187.1400,187.2400,187.0300,187.1300,14571,0
PXD.US,5,20131126,193500,187.1000,187.1400,186.7400,187.0200,19697,0
PXD.US,5,20131126,194000,187.0900,187.8800,186.9600,187.7000,33870,0
PXD.US,5,20131126,194500,187.7200,188.1900,187.5200,188.1900,18990,0
PXD.US,5,20131126,195000,188.0900,188.1900,187.4100,187.4500,18118,0
PXD.US,5,20131126,195500,187.5100,187.5800,186.9900,187.1500,11814,0
PXD.US,5,20131126,200000,187.2300,187.6500,187.0700,187.2600,24391,0
PXD.US,5,20131126,200500,187.2200,187.2500,186.4200,186.4300,22185,0
PXD.US,5,20131126,201000,186.4400,186.4400,186.1900,186.3000,15294,0
PXD.US,5,20131126,201500,186.3400,186.4800,186.0000,186.1000,6904,0
PXD.US,5,20131126,202000,186.1100,186.1800,185.9500,186.1300,16350,0
PXD.US,5,20131126,202500,186.1100,186.1800,185.9100,186.0100,24029,0
PXD.US,5,20131126,203000,186.0100,186.1000,185.9000,186.0100,36466,0
PXD.US,5,20131126,203500,186.0000,186.0900,185.9000,185.9400,103649,0
PXD.US,5,20131126,204000,185.9700,186.0100,185.7700,185.9300,18898,0
PXD.US,5,20131126,204500,185.9200,186.1100,185.8500,185.9900,16000,0
PXD.US,5,20131126,205000,186.0000,186.0400,185.8700,185.9600,16887,0
PXD.US,5,20131126,205500,185.9700,186.1800,185.9700,186.0100,19326,0
PXD.US,5,20131126,210000,185.9700,186.1400,185.7700,185.9500,16506,0
PXD.US,5,20131126,210500,185.9000,186.0600,185.8600,185.9700,16301,0
PXD.US,5,20131126,211000,185.9100,186.0200,185.7400,185.7400,15871,0
PXD.US,5,20131126,211500,185.8100,185.8200,185.4200,185.6400,23205,0
PXD.US,5,20131126,212000,185.6500,185.8700,185.4100,185.7200,26143,0
PXD.US,5,20131126,212500,185.7300,185.8100,185.5000,185.5000,15582,0
PXD.US,5,20131126,213000,185.5000,185.6000,185.3400,185.4400,22027,0
PXD.US,5,20131126,213500,185.4400,185.6500,185.3800,185.5100,15380,0
PXD.US,5,20131126,214000,185.5200,185.6500,185.4700,185.4800,22814,0
PXD.US,5,20131126,214500,185.4800,185.5100,185.2700,185.2700,30416,0
PXD.US,5,20131126,215000,185.2700,185.3200,184.0000,184.1100,134473,0
PXD.US,5,20131126,215500,184.1000,184.9200,184.0800,184.2700,61863,0
PXD.US,5,20131126,220000,184.2600,184.2600,183.6200,183.7000,183870,0
PXD.US,5,20131126,220500,183.5400,183.5400,183.5400,183.5400,558369,0
PXD.US,5,20131126,221500,183.5400,183.5400,183.5400,183.5400,10727,0
PXD.US,5,20131127,153500,181.4100,181.8500,180.0100,181.3100,22671,0
PXD.US,5,20131127,154000,181.5000,182.6600,181.2500,182.5400,12632,0
PXD.US,5,20131127,154500,182.7000,184.2500,182.7000,183.5100,36977,0
PXD.US,5,20131127,155000,183.3000,183.7200,183.0000,183.2800,8420,0
PXD.US,5,20131127,155500,183.2100,183.5000,181.6800,182.3500,17212,0
PXD.US,5,20131127,160000,182.3100,182.5100,181.8900,182.2800,15840,0
PXD.US,5,20131127,160500,182.4400,182.6200,181.6100,181.6100,43788,0
PXD.US,5,20131127,161000,181.9100,182.0000,181.3900,181.3900,13544,0
PXD.US,5,20131127,161500,181.3600,181.5900,181.1200,181.1200,15073,0
PXD.US,5,20131127,162000,181.0300,182.3400,181.0100,182.3100,30920,0
PXD.US,5,20131127,162500,182.0900,182.6500,181.7600,182.5400,28127,0
PXD.US,5,20131127,163000,182.6300,182.6500,182.0700,182.2500,16562,0
PXD.US,5,20131127,163500,182.2300,182.2900,181.9800,182.0600,8760,0
PXD.US,5,20131127,164000,182.1300,182.4300,182.0500,182.1700,9097,0
PXD.US,5,20131127,164500,182.1700,182.2600,182.0000,182.2300,5613,0
PXD.US,5,20131127,165000,182.1300,182.2500,181.7800,181.7800,12362,0
PXD.US,5,20131127,165500,181.9300,181.9300,181.5000,181.6700,8963,0
PXD.US,5,20131127,170000,181.6800,181.7500,181.2800,181.5900,18472,0
PXD.US,5,20131127,170500,181.5400,181.6600,181.3200,181.3800,17905,0
PXD.US,5,20131127,171000,181.2700,181.2800,180.6100,180.9400,10938,0
PXD.US,5,20131127,171500,180.9900,181.6200,180.9300,181.4400,9971,0
PXD.US,5,20131127,172000,181.3700,181.4400,180.7800,180.9200,11333,0
PXD.US,5,20131127,172500,180.9000,180.9600,180.5400,180.5400,6200,0
PXD.US,5,20131127,173000,180.5800,180.7300,180.2700,180.3900,16653,0
PXD.US,5,20131127,173500,180.4900,180.6800,180.1100,180.1500,26931,0
PXD.US,5,20131127,174000,180.1100,180.3900,180.1100,180.2400,10833,0
PXD.US,5,20131127,174500,180.2400,180.4500,180.2400,180.4500,13602,0
PXD.US,5,20131127,175000,180.4900,180.7400,180.1500,180.2900,14338,0
PXD.US,5,20131127,175500,180.2800,180.3300,179.6100,179.6300,37549,0
PXD.US,5,20131127,180000,179.7400,179.7400,179.0700,179.0800,11348,0
PXD.US,5,20131127,180500,179.1600,179.7700,179.1200,179.7700,10966,0
PXD.US,5,20131127,181000,179.8300,179.8600,179.4800,179.5300,9814,0
PXD.US,5,20131127,181500,179.5500,179.6000,179.3700,179.4200,17043,0
PXD.US,5,20131127,182000,179.4200,179.4200,179.0400,179.0800,26108,0
PXD.US,5,20131127,182500,179.0700,179.1600,178.5700,178.7000,26511,0
PXD.US,5,20131127,183000,178.7200,178.7200,178.2100,178.2400,8684,0
PXD.US,5,20131127,183500,178.2100,178.3200,178.0500,178.0700,13982,0
PXD.US,5,20131127,184000,178.0700,178.0800,177.6200,177.6600,19256,0
PXD.US,5,20131127,184500,177.5700,178.1800,177.5600,177.7600,15046,0
PXD.US,5,20131127,185000,177.7600,178.1400,177.7400,178.0000,8985,0
PXD.US,5,20131127,185500,178.0100,178.1900,177.6000,178.0400,20101,0
PXD.US,5,20131127,190000,178.1100,178.1100,177.6600,177.9300,27597,0
PXD.US,5,20131127,190500,177.9300,178.0200,177.7700,177.8700,12017,0
PXD.US,5,20131127,191000,177.8500,178.4300,177.8500,178.2900,29515,0
PXD.US,5,20131127,191500,178.2800,178.5000,178.0300,178.4200,14222,0
PXD.US,5,20131127,192000,178.3000,178.4300,178.1100,178.3500,17724,0
PXD.US,5,20131127,192500,178.3500,178.4700,178.2300,178.2300,11452,0
PXD.US,5,20131127,193000,178.1300,178.3600,178.0300,178.0600,10902,0
PXD.US,5,20131127,193500,178.1200,178.3600,178.0400,178.1900,15437,0
PXD.US,5,20131127,194000,178.3600,178.3700,178.1100,178.1300,7336,0
PXD.US,5,20131127,194500,178.1100,178.3600,178.0100,178.3600,8476,0
PXD.US,5,20131127,195000,178.3900,178.4400,178.0900,178.1500,6641,0
PXD.US,5,20131127,195500,178.2500,178.3700,178.1600,178.1600,4173,0
PXD.US,5,20131127,200000,178.2100,178.3100,178.1700,178.2200,5349,0
PXD.US,5,20131127,200500,178.2100,178.2300,178.0500,178.0500,7123,0
PXD.US,5,20131127,201000,178.0400,178.1600,177.9200,178.0300,10377,0
PXD.US,5,20131127,201500,178.0100,178.0700,177.7700,177.7700,13276,0
PXD.US,5,20131127,202000,177.7700,178.0200,177.6900,177.8200,43278,0
PXD.US,5,20131127,202500,177.8200,178.4300,177.8200,178.3000,43376,0
PXD.US,5,20131127,203000,178.3300,178.4200,178.1000,178.1000,13537,0
PXD.US,5,20131127,203500,178.1000,178.4900,178.0700,178.3300,12766,0
PXD.US,5,20131127,204000,178.3300,178.3300,178.0800,178.0800,7062,0
PXD.US,5,20131127,204500,178.0800,178.1200,177.9000,177.9100,17805,0
PXD.US,5,20131127,205000,177.9400,178.2000,177.9400,178.1000,14995,0
PXD.US,5,20131127,205500,178.1200,178.2800,178.0900,178.1200,12266,0
PXD.US,5,20131127,210000,178.1200,178.2600,178.0400,178.1000,27634,0
PXD.US,5,20131127,210500,178.2000,178.2500,178.0000,178.1700,10948,0
PXD.US,5,20131127,211000,178.2100,178.4200,178.0900,178.3100,14925,0
PXD.US,5,20131127,211500,178.2800,178.4500,178.2800,178.2800,15478,0
PXD.US,5,20131127,212000,178.3800,178.4200,178.2000,178.3900,10963,0
PXD.US,5,20131127,212500,178.3200,178.7600,178.2500,178.7600,33427,0
PXD.US,5,20131127,213000,178.7800,178.8900,178.4400,178.5900,26298,0
PXD.US,5,20131127,213500,178.7200,178.7400,178.6000,178.6500,11139,0
PXD.US,5,20131127,214000,178.6200,178.8900,178.5800,178.8900,9314,0
PXD.US,5,20131127,214500,178.9200,179.1600,178.9100,179.0900,10909,0
PXD.US,5,20131127,215000,179.1600,179.2300,179.0400,179.0500,16855,0
PXD.US,5,20131127,215500,179.1200,179.1300,178.8400,178.9900,18129,0
PXD.US,5,20131127,220000,178.9900,179.1900,178.8500,178.9100,27801,0
PXD.US,5,20131127,220500,178.9100,178.9100,178.9100,178.9100,91140,0
PXD.US,5,20131129,153500,176.2500,176.2500,174.1000,174.1300,92754,0
PXD.US,5,20131129,154000,174.3200,175.0100,173.7200,174.0600,82390,0
PXD.US,5,20131129,154500,174.3400,174.7400,173.8700,174.1300,50121,0
PXD.US,5,20131129,155000,173.9100,174.8100,172.6000,174.6100,147837,0
PXD.US,5,20131129,155500,174.4900,174.8100,173.8900,174.4500,42326,0
PXD.US,5,20131129,160000,174.5500,176.5900,174.3200,176.5800,95533,0
PXD.US,5,20131129,160500,176.1900,176.8800,175.7900,175.7900,70907,0
PXD.US,5,20131129,161000,175.8000,177.3800,175.8000,176.6500,57377,0
PXD.US,5,20131129,161500,176.7500,177.4800,176.6400,177.2400,33864,0
PXD.US,5,20131129,162000,177.4300,177.7700,177.1000,177.5500,29082,0
PXD.US,5,20131129,162500,177.5500,177.8000,176.9200,176.9200,24038,0
PXD.US,5,20131129,163000,177.0000,177.2400,176.6600,177.1300,9965,0
PXD.US,5,20131129,163500,177.3100,177.9500,177.1600,177.3900,22013,0
PXD.US,5,20131129,164000,177.4400,177.4800,176.7700,177.0300,19145,0
PXD.US,5,20131129,164500,176.9200,177.5000,176.9200,177.2100,12190,0
PXD.US,5,20131129,165000,177.2000,177.7500,177.2000,177.7500,10559,0
PXD.US,5,20131129,165500,177.7500,178.5200,177.6600,178.3100,26111,0
PXD.US,5,20131129,170000,178.4700,178.5200,178.0500,178.1200,25145,0
PXD.US,5,20131129,170500,178.2300,178.6700,178.1300,178.5600,19079,0
PXD.US,5,20131129,171000,178.5700,179.6200,178.4600,179.3600,17841,0
PXD.US,5,20131129,171500,179.5600,180.0000,179.5400,179.5800,25489,0
PXD.US,5,20131129,172000,179.6000,179.8500,179.3100,179.3300,12451,0
PXD.US,5,20131129,172500,179.4100,179.4100,178.9900,178.9900,9159,0
PXD.US,5,20131129,173000,179.0000,179.0600,178.1500,178.1500,12863,0
PXD.US,5,20131129,173500,178.1600,178.3200,177.8800,178.0100,27131,0
PXD.US,5,20131129,174000,178.0100,178.2000,177.9800,178.1600,16250,0
PXD.US,5,20131129,174500,178.0500,178.5200,178.0100,178.4700,21018,0
PXD.US,5,20131129,175000,178.4700,178.7400,178.3700,178.7400,4645,0
PXD.US,5,20131129,175500,178.6700,179.1100,178.6000,178.7800,14439,0
PXD.US,5,20131129,180000,178.8100,179.0700,178.7700,179.0700,14104,0
PXD.US,5,20131129,180500,179.0400,179.3900,179.0400,179.0500,15785,0
PXD.US,5,20131129,181000,179.0500,179.4700,179.0500,179.1800,13577,0
PXD.US,5,20131129,181500,179.0500,179.4000,179.0100,179.3000,13870,0
PXD.US,5,20131129,182000,179.3700,179.5300,179.1900,179.3500,8705,0
PXD.US,5,20131129,182500,179.3300,179.4000,179.0700,179.0700,13147,0
PXD.US,5,20131129,183000,179.1100,179.3200,179.0600,179.1000,8667,0
PXD.US,5,20131129,183500,179.1100,179.2300,179.0600,179.0700,20883,0
PXD.US,5,20131129,184000,179.0400,179.0700,178.5100,178.8100,13375,0
PXD.US,5,20131129,184500,178.7100,178.8200,178.5000,178.5000,6092,0
PXD.US,5,20131129,185000,178.3100,178.3100,177.5500,177.7300,32337,0
PXD.US,5,20131129,185500,177.7800,178.2200,177.5200,178.1400,20177,0
PXD.US,5,20131129,190000,178.0800,178.2300,177.7500,177.7900,33590,0
PXD.US,5,20131129,190500,177.7500,177.7500,177.7500,177.7500,139394,0
PXD.US,5,20131202,153500,178.0000,178.2700,176.6200,176.9600,22222,0
PXD.US,5,20131202,154000,177.1700,178.2100,175.8000,175.8400,14097,0
PXD.US,5,20131202,154500,175.8000,176.1500,175.0000,175.7900,27412,0
PXD.US,5,20131202,155000,175.7400,176.2000,175.0700,176.0500,16331,0
PXD.US,5,20131202,155500,176.2300,177.0000,175.9400,176.7300,27662,0
PXD.US,5,20131202,160000,176.7900,177.2400,176.5100,176.7000,18390,0
PXD.US,5,20131202,160500,176.5800,176.8100,176.1600,176.3400,23845,0
PXD.US,5,20131202,161000,176.3600,177.0000,176.1300,176.7800,51670,0
PXD.US,5,20131202,161500,176.8700,177.4100,176.7200,176.9700,15618,0
PXD.US,5,20131202,162000,177.4000,178.3900,177.2000,177.9500,17595,0
PXD.US,5,20131202,162500,177.8600,178.1200,176.9200,177.0800,7951,0
PXD.US,5,20131202,163000,177.2000,177.2200,176.4700,176.4800,6879,0
PXD.US,5,20131202,163500,176.6200,177.4200,176.4800,177.1200,13769,0
PXD.US,5,20131202,164000,176.9100,177.0400,176.2600,176.3300,7400,0
PXD.US,5,20131202,164500,176.3000,176.5200,176.1200,176.3400,13375,0
PXD.US,5,20131202,165000,176.3500,176.4800,175.8800,176.3700,13711,0
PXD.US,5,20131202,165500,176.3500,176.4300,175.9500,176.1600,8100,0
PXD.US,5,20131202,170000,176.1400,176.4400,176.0100,176.2300,20167,0
PXD.US,5,20131202,170500,176.1800,176.9700,176.1800,176.6000,6825,0
PXD.US,5,20131202,171000,176.6000,176.6000,176.3000,176.4100,9994,0
PXD.US,5,20131202,171500,176.4900,176.5800,175.9300,175.9300,24305,0
PXD.US,5,20131202,172000,175.9300,175.9900,175.2700,175.3700,47997,0
PXD.US,5,20131202,172500,175.3200,175.4100,175.0600,175.4100,23227,0
PXD.US,5,20131202,173000,175.3900,175.5700,175.0000,175.1000,21466,0
PXD.US,5,20131202,173500,175.0400,175.1500,174.9500,175.0100,55432,0
PXD.US,5,20131202,174000,175.0300,175.2400,174.9200,175.2200,22114,0
PXD.US,5,20131202,174500,175.2400,175.5200,175.2100,175.2800,10400,0
PXD.US,5,20131202,175000,175.3300,176.0900,175.2100,175.8300,20728,0
PXD.US,5,20131202,175500,175.9100,176.4000,175.7500,176.4000,11579,0
PXD.US,5,20131202,180000,176.4900,177.4700,176.4900,177.2900,26374,0
PXD.US,5,20131202,180500,177.2800,177.9600,177.1200,177.9400,15184,0
PXD.US,5,20131202,181000,177.7600,177.8000,177.6100,177.7700,14565,0
PXD.US,5,20131202,181500,177.7400,177.7400,177.4400,177.4400,10944,0
PXD.US,5,20131202,182000,177.4800,177.5900,177.1700,177.4200,9099,0
PXD.US,5,20131202,182500,177.2700,177.9600,177.2700,177.9600,6250,0
PXD.US,5,20131202,183000,177.8400,178.1500,177.8000,178.1200,7498,0
PXD.US,5,20131202,183500,178.2000,178.2900,177.6900,177.8900,8100,0
PXD.US,5,20131202,184000,177.7900,177.8600,177.7200,177.7400,2200,0
PXD.US,5,20131202,184500,177.7100,178.0700,177.7100,178.0700,7817,0
PXD.US,5,20131202,185000,178.1000,178.3200,178.0700,178.2500,18100,0
PXD.US,5,20131202,185500,178.2500,178.8400,178.1800,178.5800,15650,0
PXD.US,5,20131202,190000,178.5000,178.5800,178.0500,178.2000,15390,0
PXD.US,5,20131202,190500,178.2000,178.3300,178.1300,178.1600,8505,0
PXD.US,5,20131202,191000,178.1300,178.1300,177.7000,177.7100,6674,0
PXD.US,5,20131202,191500,177.7900,177.8500,177.3500,177.7000,9831,0
PXD.US,5,20131202,192000,177.7400,177.8700,177.4200,177.4300,8210,0
PXD.US,5,20131202,192500,177.4400,177.7700,177.4200,177.6800,8613,0
PXD.US,5,20131202,193000,177.7500,177.8400,177.6100,177.7900,8215,0
PXD.US,5,20131202,193500,177.7700,177.7700,177.4200,177.6800,27610,0
