<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS-J.US,5,20131203,183500,22.6800,22.6900,22.6800,22.6900,600,0
GS-J.US,5,20131203,184500,22.6900,22.6900,22.6700,22.6700,509,0
GS-J.US,5,20131203,185000,22.6900,22.7000,22.6900,22.6900,900,0
GS-J.US,5,20131203,185500,22.6900,22.6900,22.6900,22.6900,400,0
GS-J.US,5,20131203,190000,22.6700,22.6800,22.6600,22.6800,8098,0
GS-J.US,5,20131203,190500,22.6800,22.6900,22.6600,22.6900,1300,0
GS-J.US,5,20131203,191000,22.6800,22.6800,22.6800,22.6800,100,0
GS-J.US,5,20131203,191500,22.6900,22.6900,22.6800,22.6800,500,0
GS-J.US,5,20131203,192000,22.6900,22.6900,22.6800,22.6900,3052,0
GS-J.US,5,20131203,192500,22.6900,22.6900,22.6800,22.6900,1400,0
GS-J.US,5,20131203,193000,22.6900,22.6900,22.6800,22.6900,1100,0
GS-J.US,5,20131203,193500,22.6900,22.6900,22.6900,22.6900,200,0
GS-J.US,5,20131203,194000,22.7100,22.7200,22.7000,22.7000,700,0
GS-J.US,5,20131203,194500,22.7000,22.7100,22.6900,22.7100,2350,0
GS-J.US,5,20131203,195500,22.7100,22.7100,22.7100,22.7100,843,0
GS-J.US,5,20131203,200000,22.7100,22.8000,22.7100,22.7800,30950,0
GS-J.US,5,20131203,200500,22.7800,22.7800,22.7500,22.7500,24150,0
GS-J.US,5,20131203,201000,22.7600,22.7600,22.7600,22.7600,100,0
GS-J.US,5,20131203,201500,22.7600,22.7600,22.7600,22.7600,1400,0
GS-J.US,5,20131203,202000,22.7500,22.7500,22.7500,22.7500,2000,0
GS-J.US,5,20131203,202500,22.7500,22.7500,22.7400,22.7400,2553,0
GS-J.US,5,20131203,203000,22.7400,22.7400,22.7300,22.7300,1780,0
GS-J.US,5,20131203,203500,22.7300,22.7400,22.7300,22.7300,1400,0
GS-J.US,5,20131203,204000,22.7300,22.7500,22.7300,22.7500,714,0
GS-J.US,5,20131203,204500,22.7400,22.7600,22.7400,22.7600,915,0
GS-J.US,5,20131203,205500,22.7600,22.7600,22.7600,22.7600,1100,0
GS-J.US,5,20131203,210000,22.7600,22.7700,22.7600,22.7600,3400,0
GS-J.US,5,20131203,210500,22.7600,22.7600,22.7600,22.7600,1900,0
GS-J.US,5,20131203,211000,22.7500,22.7500,22.7500,22.7500,1035,0
GS-J.US,5,20131203,211500,22.7600,22.7700,22.7500,22.7600,2350,0
GS-J.US,5,20131203,212500,22.7400,22.7400,22.7400,22.7400,739,0
GS-J.US,5,20131203,213000,22.7400,22.7500,22.7300,22.7500,4823,0
GS-J.US,5,20131203,213500,22.7500,22.7600,22.7500,22.7600,875,0
GS-J.US,5,20131203,214000,22.7300,22.7300,22.7300,22.7300,190,0
GS-J.US,5,20131203,214500,22.7500,22.7500,22.7400,22.7500,300,0
GS-J.US,5,20131203,215000,22.7500,22.7500,22.7100,22.7300,4867,0
GS-J.US,5,20131203,215500,22.7300,22.7400,22.7100,22.7400,1828,0
GS-J.US,5,20131203,220000,22.7000,22.7400,22.7000,22.7200,1280,0
GS-J.US,5,20131204,153500,22.6700,22.6700,22.6400,22.6400,3700,0
GS-J.US,5,20131204,154000,22.6500,22.6500,22.6500,22.6500,900,0
GS-J.US,5,20131204,154500,22.6500,22.6600,22.6500,22.6500,1900,0
GS-J.US,5,20131204,155000,22.6600,22.6600,22.6500,22.6500,900,0
GS-J.US,5,20131204,161500,22.6800,22.6900,22.6800,22.6800,950,0
GS-J.US,5,20131204,162000,22.6800,22.7200,22.6800,22.7200,5723,0
GS-J.US,5,20131204,162500,22.7200,22.7200,22.7200,22.7200,2000,0
GS-J.US,5,20131204,163000,22.7200,22.7200,22.7200,22.7200,106,0
GS-J.US,5,20131204,163500,22.6900,22.6900,22.6600,22.6600,2170,0
GS-J.US,5,20131204,164000,22.6700,22.6700,22.6700,22.6700,501,0
GS-J.US,5,20131204,164500,22.6900,22.7100,22.6900,22.7100,1500,0
GS-J.US,5,20131204,165000,22.6900,22.6900,22.6900,22.6900,211,0
GS-J.US,5,20131204,170000,22.7000,22.7000,22.7000,22.7000,132,0
GS-J.US,5,20131204,171500,22.6900,22.7000,22.6900,22.7000,1220,0
GS-J.US,5,20131204,173000,22.7000,22.7000,22.6900,22.6900,4119,0
GS-J.US,5,20131204,173500,22.6800,22.6800,22.6500,22.6500,8198,0
GS-J.US,5,20131204,174000,22.6500,22.6500,22.6100,22.6300,6258,0
GS-J.US,5,20131204,174500,22.6200,22.6300,22.6100,22.6200,4700,0
GS-J.US,5,20131204,175000,22.6100,22.6100,22.6100,22.6100,1500,0
GS-J.US,5,20131204,175500,22.6100,22.6100,22.5800,22.6000,4440,0
GS-J.US,5,20131204,180000,22.6100,22.6100,22.6100,22.6100,900,0
GS-J.US,5,20131204,181500,22.6400,22.6600,22.6100,22.6500,7150,0
GS-J.US,5,20131204,182500,22.6200,22.6200,22.6200,22.6200,100,0
GS-J.US,5,20131204,183000,22.6200,22.6200,22.6200,22.6200,100,0
GS-J.US,5,20131204,183500,22.6300,22.6300,22.6300,22.6300,200,0
GS-J.US,5,20131204,184000,22.6400,22.6400,22.6400,22.6400,1000,0
GS-J.US,5,20131204,184500,22.6200,22.6400,22.6200,22.6400,2400,0
GS-J.US,5,20131204,185000,22.6400,22.6600,22.6400,22.6600,1800,0
GS-J.US,5,20131204,185500,22.6200,22.6200,22.6200,22.6200,150,0
GS-J.US,5,20131204,190000,22.6400,22.6400,22.6400,22.6400,100,0
GS-J.US,5,20131204,191000,22.6300,22.6300,22.6300,22.6300,200,0
GS-J.US,5,20131204,191500,22.6500,22.6600,22.6400,22.6500,5100,0
GS-J.US,5,20131204,192000,22.6400,22.6400,22.6400,22.6400,100,0
GS-J.US,5,20131204,192500,22.6400,22.6400,22.6400,22.6400,1000,0
GS-J.US,5,20131204,193000,22.6400,22.6400,22.6400,22.6400,2400,0
GS-J.US,5,20131204,193500,22.6300,22.6400,22.6300,22.6400,3200,0
GS-J.US,5,20131204,194500,22.6300,22.6500,22.6300,22.6500,4400,0
GS-J.US,5,20131204,195000,22.6300,22.6300,22.6300,22.6300,1500,0
GS-J.US,5,20131204,195500,22.6500,22.6500,22.6500,22.6500,250,0
GS-J.US,5,20131204,200000,22.6500,22.6500,22.6500,22.6500,200,0
GS-J.US,5,20131204,200500,22.6400,22.6400,22.6300,22.6400,4200,0
GS-J.US,5,20131204,201000,22.6400,22.6400,22.6200,22.6300,3598,0
GS-J.US,5,20131204,201500,22.6400,22.6400,22.6400,22.6400,500,0
GS-J.US,5,20131204,202000,22.6300,22.6500,22.6300,22.6500,1600,0
GS-J.US,5,20131204,202500,22.6300,22.6400,22.6300,22.6300,1982,0
GS-J.US,5,20131204,203000,22.6400,22.6400,22.6300,22.6300,673,0
GS-J.US,5,20131204,203500,22.6400,22.6400,22.6400,22.6400,820,0
GS-J.US,5,20131204,204000,22.6500,22.6500,22.6400,22.6500,6800,0
GS-J.US,5,20131204,204500,22.6500,22.6500,22.6400,22.6500,369,0
GS-J.US,5,20131204,205000,22.6500,22.6500,22.5900,22.5900,37076,0
GS-J.US,5,20131204,205500,22.6000,22.6000,22.6000,22.6000,5924,0
GS-J.US,5,20131204,210000,22.6000,22.6000,22.6000,22.6000,600,0
GS-J.US,5,20131204,210500,22.6100,22.6200,22.6100,22.6100,1600,0
GS-J.US,5,20131204,211000,22.6100,22.6100,22.6100,22.6100,2100,0
GS-J.US,5,20131204,211500,22.6100,22.6200,22.6100,22.6200,2200,0
GS-J.US,5,20131204,212000,22.6200,22.6200,22.6100,22.6200,6140,0
GS-J.US,5,20131204,212500,22.6200,22.6200,22.6200,22.6200,1500,0
GS-J.US,5,20131204,213000,22.6100,22.6100,22.6000,22.6000,10311,0
GS-J.US,5,20131204,213500,22.6200,22.6200,22.6200,22.6200,5334,0
GS-J.US,5,20131204,214000,22.6000,22.6100,22.6000,22.6100,1001,0
GS-J.US,5,20131204,214500,22.6000,22.6000,22.6000,22.6000,448,0
GS-J.US,5,20131204,215000,22.6000,22.6200,22.6000,22.6100,2100,0
GS-J.US,5,20131204,215500,22.6200,22.6200,22.6100,22.6100,2435,0
GS-J.US,5,20131204,220000,22.6200,22.6500,22.6100,22.6500,7404,0
GS-J.US,5,20131205,153500,22.5500,22.5500,22.5500,22.5500,1200,0
GS-J.US,5,20131205,154000,22.5500,22.5500,22.5300,22.5300,1611,0
GS-J.US,5,20131205,154500,22.5400,22.5400,22.5400,22.5400,100,0
GS-J.US,5,20131205,155000,22.5400,22.5400,22.5400,22.5400,1800,0
GS-J.US,5,20131205,155500,22.5400,22.5400,22.5300,22.5300,2300,0
GS-J.US,5,20131205,160000,22.5400,22.5500,22.5400,22.5500,1899,0
GS-J.US,5,20131205,160500,22.5500,22.5500,22.5500,22.5500,800,0
GS-J.US,5,20131205,161500,22.5500,22.5500,22.5500,22.5500,1000,0
GS-J.US,5,20131205,162000,22.5500,22.5500,22.5500,22.5500,1500,0
GS-J.US,5,20131205,162500,22.5400,22.5500,22.4900,22.5500,25000,0
GS-J.US,5,20131205,163000,22.5000,22.5100,22.4300,22.4300,16800,0
GS-J.US,5,20131205,164500,22.4400,22.4400,22.4400,22.4400,700,0
GS-J.US,5,20131205,165000,22.4400,22.4400,22.4400,22.4400,1300,0
GS-J.US,5,20131205,165500,22.4400,22.4700,22.4400,22.4600,5000,0
GS-J.US,5,20131205,170000,22.4600,22.4600,22.4000,22.4400,147700,0
GS-J.US,5,20131205,170500,22.4400,22.4600,22.4400,22.4400,6500,0
GS-J.US,5,20131205,171000,22.4600,22.4600,22.4200,22.4200,2700,0
GS-J.US,5,20131205,171500,22.4200,22.4200,22.4200,22.4200,600,0
GS-J.US,5,20131205,172000,22.4200,22.4200,22.4200,22.4200,100,0
GS-J.US,5,20131205,172500,22.4600,22.4600,22.4200,22.4300,3300,0
GS-J.US,5,20131205,173000,22.4400,22.4600,22.4300,22.4600,800,0
GS-J.US,5,20131205,173500,22.4400,22.4700,22.4300,22.4300,5663,0
GS-J.US,5,20131205,174000,22.4300,22.4400,22.4300,22.4300,2000,0
GS-J.US,5,20131205,174500,22.4300,22.4500,22.4300,22.4500,700,0
GS-J.US,5,20131205,175000,22.4400,22.4500,22.4100,22.4500,17341,0
GS-J.US,5,20131205,180000,22.4500,22.4500,22.4500,22.4500,16797,0
GS-J.US,5,20131205,180500,22.4500,22.4500,22.4500,22.4500,6800,0
GS-J.US,5,20131205,181000,22.4500,22.4600,22.4500,22.4500,6727,0
GS-J.US,5,20131205,181500,22.4800,22.4800,22.4800,22.4800,1000,0
GS-J.US,5,20131205,182000,22.4600,22.4600,22.4400,22.4400,4850,0
GS-J.US,5,20131205,182500,22.4500,22.4500,22.4500,22.4500,100,0
GS-J.US,5,20131205,183000,22.4500,22.4500,22.4500,22.4500,100,0
GS-J.US,5,20131205,184500,22.4500,22.4500,22.4400,22.4400,1200,0
GS-J.US,5,20131205,185500,22.4500,22.4500,22.4500,22.4500,1400,0
GS-J.US,5,20131205,190500,22.4500,22.4500,22.4500,22.4500,1100,0
GS-J.US,5,20131205,191000,22.4400,22.4400,22.4300,22.4400,3115,0
GS-J.US,5,20131205,191500,22.4400,22.4400,22.4300,22.4300,1500,0
GS-J.US,5,20131205,192000,22.4400,22.4500,22.4300,22.4400,7900,0
GS-J.US,5,20131205,192500,22.4300,22.4300,22.4300,22.4300,1000,0
GS-J.US,5,20131205,193000,22.4300,22.4400,22.4100,22.4100,4315,0
GS-J.US,5,20131205,193500,22.4100,22.4300,22.4100,22.4300,3729,0
GS-J.US,5,20131205,194000,22.4300,22.4300,22.4300,22.4300,1494,0
GS-J.US,5,20131205,195500,22.4300,22.4300,22.4200,22.4300,399,0
GS-J.US,5,20131205,200000,22.4300,22.4400,22.4300,22.4400,1328,0
GS-J.US,5,20131205,200500,22.4400,22.4500,22.4300,22.4300,700,0
GS-J.US,5,20131205,201000,22.4500,22.4500,22.4300,22.4400,3461,0
GS-J.US,5,20131205,201500,22.4400,22.4500,22.4400,22.4500,661,0
GS-J.US,5,20131205,202000,22.4400,22.4400,22.4200,22.4200,5152,0
GS-J.US,5,20131205,202500,22.4200,22.4200,22.4100,22.4100,1000,0
GS-J.US,5,20131205,203000,22.4200,22.4200,22.4100,22.4200,474,0
GS-J.US,5,20131205,203500,22.4100,22.4200,22.4100,22.4200,600,0
GS-J.US,5,20131205,204000,22.4500,22.4500,22.4200,22.4200,11581,0
GS-J.US,5,20131205,204500,22.4100,22.4100,22.4100,22.4100,291,0
GS-J.US,5,20131205,205000,22.4300,22.4300,22.4300,22.4300,1100,0
GS-J.US,5,20131205,205500,22.4200,22.4200,22.4100,22.4200,2261,0
GS-J.US,5,20131205,210000,22.4100,22.4300,22.4100,22.4300,700,0
GS-J.US,5,20131205,211000,22.4200,22.4200,22.4000,22.4200,15933,0
GS-J.US,5,20131205,211500,22.4000,22.4000,22.3900,22.3900,10600,0
GS-J.US,5,20131205,212000,22.4000,22.4000,22.4000,22.4000,110,0
GS-J.US,5,20131205,212500,22.4000,22.4000,22.3800,22.3800,1180,0
GS-J.US,5,20131205,213000,22.3700,22.3700,22.3500,22.3600,1795,0
GS-J.US,5,20131205,213500,22.3700,22.3800,22.3700,22.3800,300,0
GS-J.US,5,20131205,214000,22.3700,22.3900,22.3700,22.3900,4413,0
GS-J.US,5,20131205,214500,22.4100,22.4300,22.4000,22.4200,5736,0
GS-J.US,5,20131205,215000,22.4400,22.4500,22.4300,22.4300,2282,0
GS-J.US,5,20131205,220000,22.4300,22.4500,22.4200,22.4500,1800,0
GS-J.US,5,20131206,153500,22.4100,22.4100,22.4100,22.4100,200,0
GS-J.US,5,20131206,154500,22.4300,22.4300,22.4300,22.4300,500,0
GS-J.US,5,20131206,155500,22.4300,22.4300,22.4200,22.4300,800,0
GS-J.US,5,20131206,160000,22.4300,22.4300,22.4200,22.4200,3147,0
GS-J.US,5,20131206,161000,22.4500,22.4600,22.4500,22.4600,10583,0
GS-J.US,5,20131206,162000,22.5000,22.5000,22.5000,22.5000,200,0
GS-J.US,5,20131206,162500,22.4800,22.5000,22.4700,22.5000,1000,0
GS-J.US,5,20131206,163500,22.4700,22.4900,22.4300,22.4500,4289,0
GS-J.US,5,20131206,164000,22.4400,22.4500,22.4400,22.4500,1600,0
GS-J.US,5,20131206,165000,22.4500,22.4500,22.4500,22.4500,100,0
GS-J.US,5,20131206,170000,22.4700,22.4700,22.4700,22.4700,200,0
GS-J.US,5,20131206,171500,22.4400,22.4900,22.4400,22.4900,1000,0
GS-J.US,5,20131206,172000,22.5000,22.5200,22.5000,22.5200,1500,0
GS-J.US,5,20131206,173000,22.5000,22.5000,22.5000,22.5000,111,0
GS-J.US,5,20131206,173500,22.5100,22.5100,22.5100,22.5100,500,0
GS-J.US,5,20131206,174500,22.5100,22.5100,22.4900,22.4900,880,0
GS-J.US,5,20131206,175000,22.4900,22.4900,22.4600,22.4600,1385,0
GS-J.US,5,20131206,180000,22.5100,22.5100,22.5100,22.5100,100,0
GS-J.US,5,20131206,181000,22.4900,22.4900,22.4900,22.4900,508,0
GS-J.US,5,20131206,181500,22.4700,22.4700,22.4700,22.4700,200,0
GS-J.US,5,20131206,183000,22.4800,22.4800,22.4600,22.4600,4410,0
GS-J.US,5,20131206,185000,22.4900,22.4900,22.4900,22.4900,1000,0
GS-J.US,5,20131206,191000,22.4800,22.4800,22.4800,22.4800,500,0
GS-J.US,5,20131206,192000,22.4600,22.4600,22.4600,22.4600,400,0
GS-J.US,5,20131206,192500,22.4800,22.4800,22.4800,22.4800,400,0
GS-J.US,5,20131206,194000,22.4800,22.4800,22.4800,22.4800,1000,0
GS-J.US,5,20131206,195000,22.4400,22.4400,22.4300,22.4300,5000,0
GS-J.US,5,20131206,200000,22.4300,22.4300,22.4200,22.4200,3100,0
GS-J.US,5,20131206,200500,22.4200,22.4300,22.4200,22.4300,1121,0
GS-J.US,5,20131206,201000,22.4500,22.4700,22.4500,22.4700,1000,0
GS-J.US,5,20131206,201500,22.4400,22.4400,22.4400,22.4400,500,0
GS-J.US,5,20131206,202000,22.4700,22.4700,22.4400,22.4500,1289,0
GS-J.US,5,20131206,204000,22.4400,22.4700,22.4400,22.4400,4940,0
GS-J.US,5,20131206,205000,22.4400,22.4400,22.4400,22.4400,248,0
GS-J.US,5,20131206,210000,22.4600,22.4700,22.4600,22.4700,3400,0
GS-J.US,5,20131206,212000,22.4600,22.4600,22.4600,22.4600,117,0
GS-J.US,5,20131206,212500,22.4400,22.4400,22.4400,22.4400,530,0
GS-J.US,5,20131206,214500,22.4500,22.4500,22.4100,22.4200,9103,0
GS-J.US,5,20131206,215500,22.4400,22.4400,22.4400,22.4400,329,0
GS-J.US,5,20131206,220000,22.4100,22.4400,22.4100,22.4400,2304,0
GS-J.US,5,20131209,153500,22.4600,22.5000,22.4600,22.5000,3706,0
GS-J.US,5,20131209,154000,22.5000,22.5400,22.5000,22.5400,2540,0
GS-J.US,5,20131209,154500,22.5300,22.5400,22.4900,22.4900,4400,0
GS-J.US,5,20131209,160000,22.4900,22.4900,22.4900,22.4900,14700,0
GS-J.US,5,20131209,161000,22.4500,22.4800,22.4500,22.4700,5951,0
GS-J.US,5,20131209,161500,22.4500,22.4800,22.4500,22.4500,20200,0
GS-J.US,5,20131209,162000,22.5000,22.5000,22.5000,22.5000,2480,0
GS-J.US,5,20131209,162500,22.4800,22.5200,22.4600,22.4800,2500,0
GS-J.US,5,20131209,163000,22.4700,22.4700,22.4600,22.4600,500,0
GS-J.US,5,20131209,163500,22.5100,22.5400,22.5000,22.5100,10494,0
GS-J.US,5,20131209,164000,22.5300,22.5300,22.5000,22.5000,440,0
GS-J.US,5,20131209,164500,22.5000,22.5000,22.4700,22.4700,2000,0
GS-J.US,5,20131209,165000,22.5000,22.5000,22.5000,22.5000,300,0
GS-J.US,5,20131209,170000,22.5000,22.5300,22.5000,22.5300,3900,0
GS-J.US,5,20131209,171000,22.5400,22.5400,22.5400,22.5400,100,0
GS-J.US,5,20131209,171500,22.5400,22.5700,22.5400,22.5600,4900,0
GS-J.US,5,20131209,172000,22.5400,22.5400,22.5300,22.5400,2405,0
GS-J.US,5,20131209,172500,22.5600,22.5700,22.5600,22.5700,1300,0
GS-J.US,5,20131209,173000,22.5800,22.5900,22.5800,22.5800,1250,0
GS-J.US,5,20131209,173500,22.5500,22.5500,22.5500,22.5500,400,0
GS-J.US,5,20131209,174000,22.5600,22.5700,22.5500,22.5500,2091,0
GS-J.US,5,20131209,174500,22.5600,22.5600,22.5600,22.5600,1282,0
GS-J.US,5,20131209,175500,22.5500,22.5500,22.5500,22.5500,976,0
GS-J.US,5,20131209,180000,22.5700,22.5700,22.5700,22.5700,400,0
GS-J.US,5,20131209,180500,22.5200,22.5200,22.5200,22.5200,100,0
GS-J.US,5,20131209,181000,22.5000,22.5200,22.5000,22.5200,12100,0
GS-J.US,5,20131209,181500,22.5200,22.5200,22.5200,22.5200,100,0
GS-J.US,5,20131209,182000,22.5500,22.5500,22.5500,22.5500,4000,0
GS-J.US,5,20131209,183000,22.5300,22.5300,22.5300,22.5300,1600,0
GS-J.US,5,20131209,184500,22.5100,22.5200,22.4900,22.5200,44230,0
GS-J.US,5,20131209,185000,22.5400,22.5400,22.5200,22.5200,3818,0
GS-J.US,5,20131209,185500,22.5300,22.5300,22.5300,22.5300,100,0
GS-J.US,5,20131209,190000,22.5000,22.5100,22.4900,22.4900,2000,0
GS-J.US,5,20131209,190500,22.5300,22.5300,22.5300,22.5300,2500,0
GS-J.US,5,20131209,191000,22.5400,22.5400,22.5400,22.5400,900,0
GS-J.US,5,20131209,193000,22.5300,22.5300,22.5300,22.5300,800,0
GS-J.US,5,20131209,194000,22.5400,22.5400,22.5300,22.5300,2500,0
GS-J.US,5,20131209,194500,22.5400,22.5400,22.5400,22.5400,450,0
GS-J.US,5,20131209,195000,22.5300,22.5400,22.5200,22.5200,1506,0
GS-J.US,5,20131209,195500,22.5400,22.5400,22.5400,22.5400,1600,0
GS-J.US,5,20131209,200500,22.5400,22.5400,22.4900,22.5100,5810,0
GS-J.US,5,20131209,202000,22.5100,22.5200,22.5100,22.5200,1300,0
GS-J.US,5,20131209,203000,22.5000,22.5100,22.4800,22.5100,1580,0
GS-J.US,5,20131209,203500,22.5100,22.5100,22.4900,22.4900,1300,0
GS-J.US,5,20131209,205000,22.5000,22.5000,22.5000,22.5000,1629,0
GS-J.US,5,20131209,210000,22.4800,22.4800,22.4800,22.4800,4102,0
GS-J.US,5,20131209,210500,22.4800,22.4800,22.4600,22.4600,3953,0
GS-J.US,5,20131209,211000,22.4600,22.4700,22.4600,22.4600,2668,0
GS-J.US,5,20131209,211500,22.4600,22.4700,22.4500,22.4600,9122,0
GS-J.US,5,20131209,212000,22.4600,22.4700,22.4600,22.4600,3020,0
GS-J.US,5,20131209,212500,22.4600,22.4700,22.4600,22.4700,1336,0
GS-J.US,5,20131209,213000,22.4600,22.4600,22.4100,22.4200,5297,0
GS-J.US,5,20131209,214000,22.4300,22.4400,22.4200,22.4400,1566,0
GS-J.US,5,20131209,214500,22.4400,22.4800,22.4200,22.4600,12982,0
GS-J.US,5,20131209,215000,22.4600,22.4700,22.4600,22.4700,520,0
GS-J.US,5,20131209,215500,22.4700,22.4700,22.4600,22.4600,400,0
GS-J.US,5,20131209,220000,22.4600,22.4600,22.4500,22.4500,200,0
