<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,5,20131122,215000,537.6500,537.6900,537.3000,537.3000,3917,0
CMG.US,5,20131122,215500,537.2800,537.3900,536.9300,537.1000,2200,0
CMG.US,5,20131122,220000,537.2200,537.6000,537.0000,537.1400,13313,0
CMG.US,5,20131122,220500,537.4800,537.4800,537.4800,537.4800,8974,0
CMG.US,5,20131125,153500,537.5500,537.7300,536.1100,537.5000,2160,0
CMG.US,5,20131125,154000,538.8000,540.9300,538.7400,539.9000,2961,0
CMG.US,5,20131125,154500,539.9400,540.2000,538.8500,539.3700,3200,0
CMG.US,5,20131125,155000,539.7100,540.9400,538.0900,538.0900,9128,0
CMG.US,5,20131125,155500,538.9300,539.1400,538.1000,538.3500,400,0
CMG.US,5,20131125,160000,537.6900,538.5000,537.6900,538.0100,953,0
CMG.US,5,20131125,160500,538.0000,538.1600,536.2000,536.6800,4001,0
CMG.US,5,20131125,161000,536.5400,537.6400,536.5300,537.0800,1200,0
CMG.US,5,20131125,161500,537.0000,537.6400,537.0000,537.6400,700,0
CMG.US,5,20131125,162000,537.0000,537.0400,536.6200,536.6500,1923,0
CMG.US,5,20131125,162500,537.0300,537.5200,536.7500,537.1700,1110,0
CMG.US,5,20131125,163000,536.7700,536.9800,536.3100,536.6000,1989,0
CMG.US,5,20131125,163500,536.9300,537.4600,536.8800,536.8800,1548,0
CMG.US,5,20131125,164000,537.4700,537.6300,537.2700,537.3100,500,0
CMG.US,5,20131125,164500,537.6400,537.8200,537.1100,537.6200,2179,0
CMG.US,5,20131125,165000,537.6600,537.9000,537.2200,537.8700,2300,0
CMG.US,5,20131125,165500,537.5200,537.8800,537.5200,537.8800,1562,0
CMG.US,5,20131125,170000,537.7000,537.7700,536.7900,536.7900,2432,0
CMG.US,5,20131125,170500,536.5900,536.7800,536.2700,536.2700,600,0
CMG.US,5,20131125,171000,536.5000,536.5000,535.9100,535.9100,1584,0
CMG.US,5,20131125,171500,535.6800,535.7000,534.7500,534.8000,3929,0
CMG.US,5,20131125,172000,534.8800,534.8800,533.8500,533.8600,3498,0
CMG.US,5,20131125,172500,534.0000,534.7000,534.0000,534.7000,781,0
CMG.US,5,20131125,173000,534.4500,535.5400,534.4500,534.9700,1957,0
CMG.US,5,20131125,173500,534.7900,534.7900,534.1800,534.1800,1600,0
CMG.US,5,20131125,174000,534.5000,534.7300,534.1300,534.7300,300,0
CMG.US,5,20131125,174500,534.9300,534.9300,534.0000,534.1900,2400,0
CMG.US,5,20131125,175000,534.6800,535.3900,534.6800,535.2400,3056,0
CMG.US,5,20131125,175500,535.3000,535.5000,535.0000,535.0000,700,0
CMG.US,5,20131125,180000,535.2200,535.2200,533.2700,533.8000,2100,0
CMG.US,5,20131125,180500,533.6600,534.2400,533.1500,533.1900,2100,0
CMG.US,5,20131125,181000,533.2000,533.5500,533.0000,533.1400,1500,0
CMG.US,5,20131125,181500,533.2200,533.2200,533.2200,533.2200,100,0
CMG.US,5,20131125,182000,534.1100,534.1100,534.1100,534.1100,100,0
CMG.US,5,20131125,182500,533.9500,533.9500,533.0300,533.2500,1545,0
CMG.US,5,20131125,183000,533.4200,533.8000,533.4200,533.8000,400,0
CMG.US,5,20131125,183500,533.9100,533.9200,533.3900,533.8500,1453,0
CMG.US,5,20131125,184000,533.3500,533.6300,533.3500,533.6300,300,0
CMG.US,5,20131125,184500,533.5800,533.7800,533.1800,533.1800,1200,0
CMG.US,5,20131125,185000,533.2600,533.7300,533.2600,533.7000,13497,0
CMG.US,5,20131125,185500,533.3800,533.3800,533.3800,533.3800,500,0
CMG.US,5,20131125,190000,533.4500,533.5600,533.2700,533.2700,1400,0
CMG.US,5,20131125,190500,533.2200,533.2200,532.8400,532.9700,2392,0
CMG.US,5,20131125,191000,532.7200,532.8800,532.5000,532.5600,2082,0
CMG.US,5,20131125,191500,532.8000,532.8000,532.2500,532.2500,1462,0
CMG.US,5,20131125,192000,532.2900,532.8300,532.2900,532.3200,700,0
CMG.US,5,20131125,192500,532.8200,532.8200,532.4500,532.4500,290,0
CMG.US,5,20131125,193000,532.6700,532.8600,532.4600,532.8600,3008,0
CMG.US,5,20131125,193500,532.8600,532.9200,532.8600,532.9200,700,0
CMG.US,5,20131125,194000,532.9800,533.2300,532.9800,533.0000,1400,0
CMG.US,5,20131125,194500,533.2500,533.6100,533.2500,533.6100,1539,0
CMG.US,5,20131125,195000,533.5900,533.9500,533.5900,533.7400,2900,0
CMG.US,5,20131125,195500,533.7100,533.9800,533.5800,533.9800,1200,0
CMG.US,5,20131125,200000,533.7500,533.9200,533.6100,533.9200,800,0
CMG.US,5,20131125,200500,533.6000,533.6000,533.6000,533.6000,403,0
CMG.US,5,20131125,201000,533.5300,533.5800,533.2800,533.3300,1800,0
CMG.US,5,20131125,201500,533.5100,533.6600,533.3300,533.6600,2200,0
CMG.US,5,20131125,202000,533.6900,533.7700,533.5400,533.6100,800,0
CMG.US,5,20131125,202500,533.6100,533.7900,533.1000,533.1000,3500,0
CMG.US,5,20131125,203000,533.0500,533.1100,533.0500,533.1100,400,0
CMG.US,5,20131125,203500,533.0500,533.0500,532.6400,532.8900,2223,0
CMG.US,5,20131125,204000,532.8800,532.9300,532.6100,532.6300,2543,0
CMG.US,5,20131125,204500,532.6600,532.8600,532.5800,532.8600,1506,0
CMG.US,5,20131125,205000,532.8800,533.0700,532.7700,533.0500,1200,0
CMG.US,5,20131125,205500,532.9000,533.0600,532.6900,533.0600,1000,0
CMG.US,5,20131125,210000,532.7800,532.9200,532.7300,532.9200,900,0
CMG.US,5,20131125,210500,532.8000,532.9800,532.8000,532.8100,1700,0
CMG.US,5,20131125,211000,532.7400,532.7400,532.0100,532.2200,5573,0
CMG.US,5,20131125,211500,532.0200,532.2300,531.7000,531.7200,2693,0
CMG.US,5,20131125,212000,531.7000,531.9100,531.4800,531.8300,5800,0
CMG.US,5,20131125,212500,531.9000,531.9200,531.3000,531.3000,2601,0
CMG.US,5,20131125,213000,531.4400,531.4400,531.0900,531.3800,2401,0
CMG.US,5,20131125,213500,531.6000,531.7100,531.1600,531.1600,5900,0
CMG.US,5,20131125,214000,531.2000,531.3300,530.8800,531.1000,5437,0
CMG.US,5,20131125,214500,531.2900,531.3500,531.0600,531.0600,3948,0
CMG.US,5,20131125,215000,531.1700,531.3400,531.0300,531.2900,3302,0
CMG.US,5,20131125,215500,531.2600,531.3900,531.0200,531.1500,9976,0
CMG.US,5,20131125,220000,531.5900,532.3000,531.2700,532.3000,4717,0
CMG.US,5,20131125,220500,532.3100,532.3100,532.3100,532.3100,6308,0
CMG.US,5,20131126,153500,531.8200,532.1700,531.0200,531.1400,3220,0
CMG.US,5,20131126,154000,531.0400,532.7700,531.0000,531.0000,4750,0
CMG.US,5,20131126,154500,530.6600,530.7300,528.5000,528.8700,4657,0
CMG.US,5,20131126,155000,529.4700,529.4700,526.5100,526.5200,9953,0
CMG.US,5,20131126,155500,526.3900,527.8500,526.1600,527.7100,7402,0
CMG.US,5,20131126,160000,527.8700,528.1600,527.6300,527.8000,5589,0
CMG.US,5,20131126,160500,527.7000,527.7200,527.0000,527.0600,6650,0
CMG.US,5,20131126,161000,527.0600,527.8400,526.4800,527.3800,6570,0
CMG.US,5,20131126,161500,527.7400,527.9300,527.2000,527.3100,7225,0
CMG.US,5,20131126,162000,527.2300,527.2300,527.2000,527.2000,300,0
CMG.US,5,20131126,162500,527.2000,527.2300,526.3500,526.3500,5993,0
CMG.US,5,20131126,163000,526.3900,527.3500,526.3900,526.8600,3086,0
CMG.US,5,20131126,163500,526.9300,527.1300,526.7200,526.8900,2200,0
CMG.US,5,20131126,164000,526.9000,527.0000,526.6600,526.6900,2152,0
CMG.US,5,20131126,164500,527.0000,527.0000,526.5500,526.7700,815,0
CMG.US,5,20131126,165000,526.9400,526.9900,526.5300,526.8400,2719,0
CMG.US,5,20131126,165500,526.6900,526.9200,526.5800,526.8800,1715,0
CMG.US,5,20131126,170000,526.9600,526.9800,526.5700,526.7100,2681,0
CMG.US,5,20131126,170500,526.7600,527.3000,526.7600,527.1000,3584,0
CMG.US,5,20131126,171000,526.8900,527.2600,526.8900,527.2600,800,0
CMG.US,5,20131126,171500,527.2400,527.5200,526.9400,527.5000,9378,0
CMG.US,5,20131126,172000,527.6200,527.6200,526.8900,526.9500,15063,0
CMG.US,5,20131126,172500,527.0800,527.1800,526.6400,526.8800,6920,0
CMG.US,5,20131126,173000,526.8100,526.9100,526.7800,526.7800,800,0
CMG.US,5,20131126,173500,526.8800,527.1100,526.7900,527.1000,2630,0
CMG.US,5,20131126,174000,527.0300,527.2700,526.8100,527.1100,3900,0
CMG.US,5,20131126,174500,527.0600,527.2600,526.8300,526.8300,1500,0
CMG.US,5,20131126,175000,527.1000,527.6300,526.9700,527.6300,2200,0
CMG.US,5,20131126,175500,527.6300,527.8800,527.5300,527.5300,2985,0
CMG.US,5,20131126,180000,527.5400,527.5400,527.4500,527.4500,200,0
CMG.US,5,20131126,180500,527.5100,528.4600,527.4900,528.0000,6595,0
CMG.US,5,20131126,181000,528.2800,528.2800,528.2000,528.2000,200,0
CMG.US,5,20131126,181500,528.2600,528.8100,527.7800,528.7400,2555,0
CMG.US,5,20131126,182000,528.7400,528.9900,528.4200,528.4200,2395,0
CMG.US,5,20131126,182500,528.6600,528.9600,528.5300,528.5300,4600,0
CMG.US,5,20131126,183000,528.7600,528.9800,528.2400,528.3100,4874,0
CMG.US,5,20131126,183500,528.2400,528.4900,527.7600,527.9600,3300,0
CMG.US,5,20131126,184000,528.1000,528.5000,528.0000,528.3700,2936,0
CMG.US,5,20131126,184500,528.5000,528.5000,527.8500,527.8500,1600,0
CMG.US,5,20131126,185000,528.1500,528.2000,527.9300,528.2000,1005,0
CMG.US,5,20131126,185500,528.2300,528.2300,527.8000,528.0000,2100,0
CMG.US,5,20131126,190000,528.0200,528.5000,527.9500,528.0000,4075,0
CMG.US,5,20131126,190500,528.0100,528.3000,528.0000,528.0000,1600,0
CMG.US,5,20131126,191000,527.8400,527.8500,527.7600,527.7600,800,0
CMG.US,5,20131126,191500,527.7800,528.2100,527.7700,527.7700,776,0
CMG.US,5,20131126,192000,527.8800,528.2700,527.8800,528.1200,400,0
CMG.US,5,20131126,192500,528.0700,528.2700,527.8300,528.0600,1400,0
CMG.US,5,20131126,193000,527.9300,528.1800,527.9200,528.1100,1200,0
CMG.US,5,20131126,193500,527.9000,528.1300,527.9000,527.9800,2600,0
CMG.US,5,20131126,194000,528.0000,528.0000,527.7900,527.8700,1795,0
CMG.US,5,20131126,194500,527.7400,528.0200,527.4600,527.4600,3210,0
CMG.US,5,20131126,195000,527.4100,527.7200,527.3600,527.7200,1596,0
CMG.US,5,20131126,195500,527.5300,527.7600,527.5300,527.5800,1230,0
CMG.US,5,20131126,200000,527.5200,527.7200,527.2400,527.7200,1300,0
CMG.US,5,20131126,200500,527.4100,527.4100,527.4100,527.4100,306,0
CMG.US,5,20131126,201000,527.2200,527.4000,527.0100,527.1800,2945,0
CMG.US,5,20131126,201500,527.0200,527.0200,526.7200,526.7200,1850,0
CMG.US,5,20131126,202000,527.0000,527.0600,526.7200,527.0000,4305,0
CMG.US,5,20131126,202500,527.2000,527.2000,527.0000,527.0000,1000,0
CMG.US,5,20131126,203000,527.0200,527.0200,526.7900,526.8000,945,0
CMG.US,5,20131126,203500,526.7900,527.2100,526.7900,526.9400,1000,0
CMG.US,5,20131126,204000,527.3200,527.3200,526.9200,527.1200,1600,0
CMG.US,5,20131126,204500,527.2000,527.2000,526.6700,527.0400,4284,0
CMG.US,5,20131126,205000,527.1000,527.1400,526.9900,527.0500,8344,0
CMG.US,5,20131126,205500,527.1600,527.3000,527.0000,527.0000,3300,0
CMG.US,5,20131126,210000,527.0000,527.1600,526.8700,526.8700,2100,0
CMG.US,5,20131126,210500,527.0100,527.0700,526.8400,526.8600,800,0
CMG.US,5,20131126,211000,526.7700,527.3300,526.7400,527.0900,5623,0
CMG.US,5,20131126,211500,527.0800,527.1200,526.8200,526.9500,3300,0
CMG.US,5,20131126,212000,526.8300,527.2500,526.8000,527.0600,2376,0
CMG.US,5,20131126,212500,527.0700,527.2400,527.0400,527.0400,4821,0
CMG.US,5,20131126,213000,527.0200,527.0600,526.7700,526.8700,2905,0
CMG.US,5,20131126,213500,526.9600,527.0600,526.9100,526.9100,3894,0
CMG.US,5,20131126,214000,527.0000,527.0500,526.8900,527.0000,5606,0
CMG.US,5,20131126,214500,527.0000,527.0000,526.5600,526.8700,8061,0
CMG.US,5,20131126,215000,526.8200,526.8700,526.2400,526.4100,8799,0
CMG.US,5,20131126,215500,526.4500,526.6200,526.1900,526.4200,9546,0
CMG.US,5,20131126,220000,526.3300,526.3300,525.2500,525.4100,22848,0
CMG.US,5,20131126,221500,525.4100,525.4100,525.4100,525.4100,929,0
CMG.US,5,20131127,153500,526.2100,527.0800,525.5200,526.9400,947,0
CMG.US,5,20131127,154000,526.2100,526.5800,525.5100,525.5700,4005,0
CMG.US,5,20131127,154500,525.5200,526.6900,525.5200,525.6000,6565,0
CMG.US,5,20131127,155000,526.2100,526.2100,525.9300,526.0900,4200,0
CMG.US,5,20131127,155500,526.1900,526.2400,525.9500,526.1200,8097,0
CMG.US,5,20131127,160000,526.1200,526.2200,525.6000,526.0500,2100,0
CMG.US,5,20131127,160500,526.0000,526.0000,525.5300,525.7900,3304,0
CMG.US,5,20131127,161000,525.5400,525.9000,525.1100,525.9000,7700,0
CMG.US,5,20131127,161500,525.9200,526.0100,525.5900,525.5900,11621,0
CMG.US,5,20131127,162000,525.5000,525.8400,525.4000,525.7700,1918,0
CMG.US,5,20131127,162500,525.6800,525.6800,525.4600,525.4600,1700,0
CMG.US,5,20131127,163000,525.4700,525.5800,525.4100,525.4300,3400,0
CMG.US,5,20131127,163500,525.1600,525.3600,525.1500,525.2000,1179,0
CMG.US,5,20131127,164000,525.4000,525.6000,525.3500,525.6000,3146,0
CMG.US,5,20131127,164500,525.4300,525.6000,525.0000,525.0000,4720,0
CMG.US,5,20131127,165000,525.0000,525.4000,524.0600,525.4000,6481,0
CMG.US,5,20131127,165500,524.9900,524.9900,524.2800,524.2800,1591,0
CMG.US,5,20131127,170000,524.4300,524.9300,524.2600,524.3200,7377,0
CMG.US,5,20131127,170500,524.4500,524.4500,523.1200,523.4000,11656,0
CMG.US,5,20131127,171000,523.4000,523.9900,523.2100,523.5500,3619,0
CMG.US,5,20131127,171500,523.6900,523.7900,523.3500,523.4600,1900,0
CMG.US,5,20131127,172000,523.1500,524.0000,523.1500,523.8200,1769,0
CMG.US,5,20131127,172500,523.7600,523.9800,523.5400,523.8900,5692,0
CMG.US,5,20131127,173000,523.9200,524.4000,523.7000,523.8200,10250,0
CMG.US,5,20131127,173500,523.9300,523.9300,523.5700,523.5700,600,0
CMG.US,5,20131127,174000,523.8800,523.8800,523.8800,523.8800,100,0
CMG.US,5,20131127,174500,523.5000,523.7000,523.2300,523.7000,3924,0
CMG.US,5,20131127,175000,523.8400,523.9700,523.4600,523.9700,2269,0
CMG.US,5,20131127,175500,523.9700,524.2500,523.9100,524.2500,2477,0
CMG.US,5,20131127,180000,524.5000,524.6700,524.4400,524.6700,4070,0
CMG.US,5,20131127,180500,524.5800,524.7200,524.2900,524.2900,2630,0
CMG.US,5,20131127,181000,525.1900,525.3600,524.9800,525.3500,1051,0
CMG.US,5,20131127,181500,525.2700,525.3500,524.9900,524.9900,2100,0
CMG.US,5,20131127,182000,525.2800,525.2800,524.8500,524.8500,3346,0
CMG.US,5,20131127,182500,525.2600,525.2600,524.9500,524.9500,1134,0
CMG.US,5,20131127,183000,524.9900,525.2700,524.8200,525.2700,7343,0
CMG.US,5,20131127,183500,525.0800,525.0800,525.0600,525.0600,3369,0
CMG.US,5,20131127,184000,525.3700,525.5000,525.1500,525.1600,2700,0
CMG.US,5,20131127,184500,525.2800,525.5700,525.0500,525.1500,14770,0
CMG.US,5,20131127,185000,525.1400,525.1400,524.7600,525.0000,9587,0
CMG.US,5,20131127,185500,524.9200,524.9200,524.9200,524.9200,100,0
CMG.US,5,20131127,190000,524.8700,524.8700,524.3200,524.3200,700,0
CMG.US,5,20131127,190500,524.3400,524.5600,524.2200,524.3200,400,0
CMG.US,5,20131127,191000,524.1000,524.7100,524.1000,524.4500,1900,0
CMG.US,5,20131127,191500,524.8000,524.8000,524.4000,524.7100,1000,0
CMG.US,5,20131127,192000,524.6100,524.7600,524.6100,524.7600,1538,0
CMG.US,5,20131127,192500,525.0600,525.0600,525.0600,525.0600,200,0
CMG.US,5,20131127,193000,525.2500,525.2500,525.0800,525.2500,1700,0
CMG.US,5,20131127,193500,525.1800,525.2500,524.9400,524.9400,2821,0
CMG.US,5,20131127,194000,524.7600,525.1600,524.7600,524.8600,1217,0
CMG.US,5,20131127,194500,524.9100,525.0300,524.8500,524.9700,3100,0
CMG.US,5,20131127,195000,524.9700,525.1000,524.8900,525.1000,1300,0
CMG.US,5,20131127,195500,525.2100,525.2500,524.9700,525.1000,1600,0
CMG.US,5,20131127,200000,525.0900,525.2100,525.0500,525.0500,1162,0
CMG.US,5,20131127,200500,525.2400,525.2400,524.9700,525.1600,904,0
CMG.US,5,20131127,201000,525.1800,525.2400,524.8600,524.8600,2200,0
CMG.US,5,20131127,201500,524.9600,524.9600,524.9600,524.9600,200,0
CMG.US,5,20131127,202000,525.1300,525.1300,524.8500,524.8500,582,0
CMG.US,5,20131127,202500,525.1500,525.1600,525.0000,525.1600,2500,0
CMG.US,5,20131127,203000,525.0900,525.1200,524.8900,525.1000,1319,0
CMG.US,5,20131127,203500,524.9800,525.2900,524.9800,525.0200,5327,0
CMG.US,5,20131127,204000,524.9100,524.9100,524.9100,524.9100,100,0
CMG.US,5,20131127,204500,524.9700,525.0500,524.9700,525.0500,200,0
CMG.US,5,20131127,205000,524.8600,525.3600,524.8600,525.3600,400,0
CMG.US,5,20131127,205500,525.2400,525.3500,525.0300,525.0800,2031,0
CMG.US,5,20131127,210000,525.0700,525.2500,524.9800,525.1200,2502,0
CMG.US,5,20131127,210500,525.1400,525.2500,525.0300,525.1700,1568,0
CMG.US,5,20131127,211000,525.2500,525.2500,525.1200,525.1200,4800,0
CMG.US,5,20131127,211500,525.1100,525.1800,525.0600,525.1200,1350,0
CMG.US,5,20131127,212000,525.1800,525.2500,524.9700,525.1500,9651,0
CMG.US,5,20131127,212500,525.0500,525.1500,524.8900,524.8900,3935,0
CMG.US,5,20131127,213500,525.1400,525.4800,524.8500,525.0800,3510,0
CMG.US,5,20131127,214000,524.9300,525.2500,524.9300,525.1000,5386,0
CMG.US,5,20131127,214500,525.1000,525.7000,525.0300,525.6400,11449,0
CMG.US,5,20131127,215000,525.8000,526.0000,525.2500,525.2600,5893,0
CMG.US,5,20131127,215500,525.1700,525.4700,524.9100,525.4700,6502,0
CMG.US,5,20131127,220000,525.4600,525.4700,524.8400,524.9500,17774,0
CMG.US,5,20131127,220500,525.0000,525.0000,525.0000,525.0000,6494,0
CMG.US,5,20131129,154000,526.2600,529.0000,525.2400,528.5400,4400,0
CMG.US,5,20131129,154500,528.9400,529.7200,527.6300,527.7600,9254,0
CMG.US,5,20131129,155000,527.3600,528.8200,526.6500,528.8100,9909,0
CMG.US,5,20131129,155500,528.8000,528.9200,527.5300,527.7500,2600,0
CMG.US,5,20131129,160000,527.5500,528.5000,527.5500,528.3000,2002,0
CMG.US,5,20131129,160500,528.0000,528.3700,527.2200,527.2200,3800,0
CMG.US,5,20131129,161000,527.1900,527.9200,526.3500,527.9200,2000,0
CMG.US,5,20131129,161500,528.1200,528.1200,527.7200,528.0200,1200,0
CMG.US,5,20131129,162000,527.5700,528.0900,527.0000,527.1900,6893,0
CMG.US,5,20131129,162500,527.1100,527.1600,527.1100,527.1600,200,0
CMG.US,5,20131129,163000,527.0400,527.6100,526.4900,526.5600,1200,0
CMG.US,5,20131129,163500,526.5500,527.1500,526.5500,527.0000,1525,0
CMG.US,5,20131129,164000,526.6600,527.0200,526.6200,526.6300,1243,0
CMG.US,5,20131129,164500,526.6200,527.3200,526.6200,527.1600,2418,0
CMG.US,5,20131129,165000,527.1000,527.1000,526.8100,527.0000,553,0
CMG.US,5,20131129,165500,526.6900,526.6900,526.6900,526.6900,100,0
CMG.US,5,20131129,170000,526.9500,527.2700,526.5100,526.9200,3901,0
CMG.US,5,20131129,170500,526.6500,526.6500,526.2200,526.2700,1435,0
CMG.US,5,20131129,171000,526.2600,526.5200,526.0300,526.5200,3000,0
CMG.US,5,20131129,171500,526.6400,526.8500,526.4700,526.4700,1800,0
CMG.US,5,20131129,172000,526.5300,526.9000,526.4900,526.7100,2000,0
CMG.US,5,20131129,172500,526.7100,527.0000,526.5900,527.0000,2370,0
CMG.US,5,20131129,173000,526.9700,527.1400,526.8300,527.1400,2300,0
CMG.US,5,20131129,173500,526.9700,527.1900,526.6100,526.7200,10000,0
CMG.US,5,20131129,174000,526.7200,527.1700,526.7200,527.1700,650,0
CMG.US,5,20131129,174500,526.9300,527.0000,526.7700,526.8500,3234,0
CMG.US,5,20131129,175000,527.1600,527.1600,526.6800,526.7900,2200,0
CMG.US,5,20131129,175500,526.8300,527.1800,526.8300,527.1800,715,0
CMG.US,5,20131129,180000,527.1800,527.1800,526.9000,526.9000,300,0
CMG.US,5,20131129,180500,527.2200,527.2200,526.7800,526.7800,2927,0
CMG.US,5,20131129,181000,526.7400,526.7400,526.7400,526.7400,500,0
CMG.US,5,20131129,181500,526.7400,526.7400,526.7100,526.7200,990,0
CMG.US,5,20131129,182000,526.6800,526.6800,525.7300,525.7300,4487,0
CMG.US,5,20131129,182500,525.6300,526.2000,525.6300,525.9900,800,0
CMG.US,5,20131129,183000,525.9600,526.1600,525.9300,525.9500,2782,0
CMG.US,5,20131129,183500,526.0200,526.4700,525.8500,525.8500,4068,0
CMG.US,5,20131129,184000,525.5000,525.5100,524.9500,525.3000,2689,0
CMG.US,5,20131129,184500,525.5800,526.1900,525.5800,525.9600,1940,0
CMG.US,5,20131129,185000,525.9200,525.9800,524.1300,524.1300,9117,0
CMG.US,5,20131129,185500,524.1000,524.1000,523.1900,523.7700,7607,0
CMG.US,5,20131129,190000,523.6300,525.0200,523.5200,523.8900,13550,0
CMG.US,5,20131129,190500,523.8600,523.8600,523.8600,523.8600,24496,0
CMG.US,5,20131202,153500,521.5000,522.9800,521.5000,522.9800,4227,0
CMG.US,5,20131202,154000,522.9800,524.5000,522.7600,524.5000,5935,0
CMG.US,5,20131202,154500,524.2200,524.2500,522.5400,522.9600,4502,0
CMG.US,5,20131202,155000,522.5500,522.5500,520.5500,521.1600,10110,0
CMG.US,5,20131202,155500,521.7700,521.8900,521.3300,521.8900,1000,0
CMG.US,5,20131202,160000,521.9500,522.2700,521.4100,522.2700,1400,0
CMG.US,5,20131202,160500,522.2400,522.4400,521.5000,521.8900,6012,0
CMG.US,5,20131202,161000,522.0800,522.6500,521.5400,522.3200,2525,0
CMG.US,5,20131202,161500,522.6900,522.6900,521.1500,521.5600,2650,0
CMG.US,5,20131202,162000,521.5600,522.1400,521.5600,521.9000,3630,0
CMG.US,5,20131202,162500,522.1300,522.8000,522.1300,522.3600,2100,0
CMG.US,5,20131202,163000,522.1400,522.1400,521.8000,521.9000,1293,0
CMG.US,5,20131202,163500,521.9100,521.9100,521.0600,521.1700,400,0
CMG.US,5,20131202,164000,521.7800,521.8200,520.7500,521.1500,2687,0
CMG.US,5,20131202,164500,520.9500,521.3300,520.9500,521.1400,1387,0
CMG.US,5,20131202,165000,521.0000,521.2200,520.4900,521.2200,5197,0
CMG.US,5,20131202,165500,520.7300,521.4300,520.7300,521.4000,2686,0
CMG.US,5,20131202,170000,521.6800,521.9700,521.6700,521.9700,850,0
CMG.US,5,20131202,170500,522.2200,522.7600,521.9700,522.6600,2008,0
CMG.US,5,20131202,171000,522.7900,523.7300,522.7300,523.6000,2237,0
CMG.US,5,20131202,171500,523.5900,523.7900,523.1500,523.5100,2352,0
CMG.US,5,20131202,172000,523.5100,523.7200,523.3100,523.7200,300,0
CMG.US,5,20131202,172500,523.6200,524.0500,523.4600,523.9800,2071,0
CMG.US,5,20131202,173000,523.7500,523.7500,523.0600,523.1000,1281,0
CMG.US,5,20131202,173500,523.1000,523.7400,523.0600,523.7400,2401,0
CMG.US,5,20131202,174000,523.9700,524.0500,523.8200,523.8200,805,0
CMG.US,5,20131202,174500,524.2100,524.2100,523.8100,523.8700,600,0
CMG.US,5,20131202,175000,524.1900,524.3100,524.1900,524.3100,952,0
CMG.US,5,20131202,175500,524.4300,525.1300,524.2500,525.1300,1823,0
CMG.US,5,20131202,180000,524.9700,525.3900,524.7000,525.3300,5190,0
CMG.US,5,20131202,180500,525.5000,525.5000,525.0200,525.0400,2762,0
CMG.US,5,20131202,181000,524.8900,525.3300,524.8900,524.9200,1000,0
CMG.US,5,20131202,181500,525.2500,525.3000,524.9100,525.0100,3156,0
CMG.US,5,20131202,182000,525.1800,525.2700,524.9900,525.0400,10066,0
CMG.US,5,20131202,182500,524.9500,525.8300,524.9500,525.3800,2100,0
CMG.US,5,20131202,183000,525.5700,525.7500,525.3600,525.3600,1100,0
CMG.US,5,20131202,183500,525.4700,526.3200,525.4100,526.0000,4710,0
CMG.US,5,20131202,184000,526.2500,526.4500,526.1000,526.3300,2141,0
CMG.US,5,20131202,184500,526.3000,526.3300,526.0200,526.0200,608,0
CMG.US,5,20131202,185000,526.1600,526.4900,526.1600,526.2100,1799,0
CMG.US,5,20131202,185500,526.3900,526.6000,526.2600,526.2600,1600,0
CMG.US,5,20131202,190000,526.5300,526.5300,526.2300,526.2500,700,0
CMG.US,5,20131202,190500,526.1900,526.1900,525.4400,525.4400,1918,0
CMG.US,5,20131202,191000,525.4500,525.4500,525.4500,525.4500,100,0
CMG.US,5,20131202,191500,525.4500,525.4500,525.0400,525.0500,1000,0
CMG.US,5,20131202,192000,525.0700,525.4000,524.8900,524.8900,781,0
CMG.US,5,20131202,192500,524.9100,525.5500,524.9100,525.4000,800,0
CMG.US,5,20131202,193500,525.2700,525.2700,525.2700,525.2700,100,0
CMG.US,5,20131202,194000,525.3500,525.8300,525.3500,525.4200,1715,0
CMG.US,5,20131202,194500,525.4700,525.7300,525.2600,525.2600,800,0
CMG.US,5,20131202,195000,525.1600,525.5300,525.0600,525.3900,1000,0
CMG.US,5,20131202,195500,525.4000,526.4600,525.4000,526.4100,1400,0
CMG.US,5,20131202,200000,526.0000,526.3600,526.0000,526.1700,1500,0
CMG.US,5,20131202,200500,526.4400,526.5000,526.3200,526.3900,1200,0
CMG.US,5,20131202,201000,526.3900,526.5700,525.5900,525.5900,2800,0
CMG.US,5,20131202,201500,525.5100,525.5100,525.0000,525.0000,1400,0
CMG.US,5,20131202,202000,524.6800,525.2000,524.6800,525.2000,1628,0
CMG.US,5,20131202,202500,525.0800,525.5700,524.7300,525.1100,7642,0
CMG.US,5,20131202,203000,524.7700,525.3000,524.7700,525.3000,419,0
CMG.US,5,20131202,203500,525.2700,525.2700,524.9200,524.9200,500,0
CMG.US,5,20131202,204000,524.7600,524.7600,524.3100,524.3100,700,0
CMG.US,5,20131202,204500,525.0800,525.0800,524.6100,524.6100,384,0
CMG.US,5,20131202,205000,524.1100,524.7200,524.1000,524.7200,1700,0
CMG.US,5,20131202,205500,524.6000,525.3600,524.4300,525.3400,2827,0
CMG.US,5,20131202,210000,525.0500,525.4300,524.5000,524.9000,6471,0
CMG.US,5,20131202,210500,525.1400,525.1400,524.8300,525.1200,1400,0
CMG.US,5,20131202,211000,525.0400,525.2300,525.0100,525.0100,1500,0
CMG.US,5,20131202,211500,524.8200,524.9500,524.7600,524.7700,700,0
