<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ.US,5,20131204,205500,24.8500,24.8500,24.8500,24.8500,500,0
MSZ.US,5,20131204,210000,24.8500,24.8500,24.8500,24.8500,3000,0
MSZ.US,5,20131204,210500,24.8500,24.8500,24.8500,24.8500,1342,0
MSZ.US,5,20131204,211000,24.8600,24.8600,24.8600,24.8600,2100,0
MSZ.US,5,20131204,212000,24.8500,24.8600,24.8500,24.8600,626,0
MSZ.US,5,20131204,214000,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131204,220000,24.8500,24.8600,24.8500,24.8500,2374,0
MSZ.US,5,20131205,153500,24.8500,24.8500,24.8500,24.8500,100,0
MSZ.US,5,20131205,154000,24.8500,24.8500,24.8500,24.8500,1299,0
MSZ.US,5,20131205,155000,24.8500,24.8500,24.8500,24.8500,1519,0
MSZ.US,5,20131205,160000,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131205,161000,24.8700,24.8700,24.8700,24.8700,2100,0
MSZ.US,5,20131205,162500,24.8500,24.8500,24.8500,24.8500,400,0
MSZ.US,5,20131205,164000,24.8500,24.8600,24.8500,24.8600,446,0
MSZ.US,5,20131205,164500,24.8600,24.8600,24.8500,24.8500,820,0
MSZ.US,5,20131205,165000,24.8500,24.8600,24.8500,24.8500,761,0
MSZ.US,5,20131205,165500,24.8500,24.8500,24.8500,24.8500,1500,0
MSZ.US,5,20131205,170000,24.8500,24.8500,24.8500,24.8500,300,0
MSZ.US,5,20131205,170500,24.8500,24.8500,24.8500,24.8500,300,0
MSZ.US,5,20131205,171000,24.8500,24.8500,24.8500,24.8500,300,0
MSZ.US,5,20131205,171500,24.8600,24.8700,24.8600,24.8600,1900,0
MSZ.US,5,20131205,172000,24.8800,24.8800,24.8700,24.8700,1847,0
MSZ.US,5,20131205,172500,24.8800,24.9000,24.8800,24.9000,1601,0
MSZ.US,5,20131205,173000,24.9000,24.9000,24.9000,24.9000,1000,0
MSZ.US,5,20131205,173500,24.8800,24.8800,24.8800,24.8800,374,0
MSZ.US,5,20131205,174500,24.8700,24.8700,24.8700,24.8700,2000,0
MSZ.US,5,20131205,180000,24.8800,24.8800,24.8800,24.8800,400,0
MSZ.US,5,20131205,180500,24.8800,24.8800,24.8800,24.8800,544,0
MSZ.US,5,20131205,181000,24.8800,24.8800,24.8800,24.8800,1202,0
MSZ.US,5,20131205,181500,24.8700,24.8700,24.8700,24.8700,357,0
MSZ.US,5,20131205,182000,24.8700,24.8700,24.8700,24.8700,1000,0
MSZ.US,5,20131205,183500,24.8600,24.8600,24.8600,24.8600,200,0
MSZ.US,5,20131205,185000,24.8600,24.8600,24.8600,24.8600,1000,0
MSZ.US,5,20131205,185500,24.8600,24.8600,24.8500,24.8500,840,0
MSZ.US,5,20131205,190000,24.8600,24.8600,24.8600,24.8600,399,0
MSZ.US,5,20131205,190500,24.8600,24.8600,24.8600,24.8600,200,0
MSZ.US,5,20131205,191500,24.8600,24.8600,24.8600,24.8600,397,0
MSZ.US,5,20131205,192000,24.8600,24.8600,24.8500,24.8500,2200,0
MSZ.US,5,20131205,192500,24.8500,24.8500,24.8500,24.8500,440,0
MSZ.US,5,20131205,193000,24.8500,24.8600,24.8500,24.8500,6108,0
MSZ.US,5,20131205,193500,24.8500,24.8500,24.8500,24.8500,1300,0
MSZ.US,5,20131205,194000,24.8500,24.8500,24.8500,24.8500,500,0
MSZ.US,5,20131205,194500,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131205,195000,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131205,195500,24.8500,24.8700,24.8500,24.8600,3118,0
MSZ.US,5,20131205,200000,24.8500,24.8500,24.8500,24.8500,1600,0
MSZ.US,5,20131205,200500,24.8700,24.8700,24.8700,24.8700,800,0
MSZ.US,5,20131205,201000,24.8500,24.8500,24.8500,24.8500,2000,0
MSZ.US,5,20131205,202000,24.8500,24.8500,24.8500,24.8500,300,0
MSZ.US,5,20131205,202500,24.8500,24.8500,24.8500,24.8500,842,0
MSZ.US,5,20131205,203000,24.8600,24.8600,24.8600,24.8600,100,0
MSZ.US,5,20131205,203500,24.8500,24.8500,24.8500,24.8500,100,0
MSZ.US,5,20131205,205000,24.8600,24.8600,24.8600,24.8600,1609,0
MSZ.US,5,20131205,205500,24.8500,24.8600,24.8500,24.8600,1623,0
MSZ.US,5,20131205,210000,24.8500,24.8500,24.8500,24.8500,4400,0
MSZ.US,5,20131205,211000,24.8800,24.8800,24.8500,24.8500,2100,0
MSZ.US,5,20131205,211500,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131205,212000,24.8500,24.8500,24.8500,24.8500,126,0
MSZ.US,5,20131205,212500,24.8600,24.8600,24.8500,24.8500,2284,0
MSZ.US,5,20131205,213000,24.8500,24.8500,24.8500,24.8500,685,0
MSZ.US,5,20131205,213500,24.8700,24.8700,24.8700,24.8700,671,0
MSZ.US,5,20131205,214000,24.8500,24.8500,24.8500,24.8500,596,0
MSZ.US,5,20131205,215000,24.8700,24.8700,24.8600,24.8600,1100,0
MSZ.US,5,20131205,215500,24.8500,24.8500,24.8500,24.8500,2442,0
MSZ.US,5,20131205,220000,24.8600,24.8600,24.8500,24.8500,1416,0
MSZ.US,5,20131206,153500,24.8900,24.8900,24.8500,24.8700,903,0
MSZ.US,5,20131206,154000,24.8700,24.8700,24.8600,24.8600,1165,0
MSZ.US,5,20131206,155500,24.8600,24.8600,24.8600,24.8600,502,0
MSZ.US,5,20131206,160000,24.8700,24.8700,24.8600,24.8600,200,0
MSZ.US,5,20131206,161500,24.8700,24.8700,24.8700,24.8700,300,0
MSZ.US,5,20131206,163000,24.8700,24.8700,24.8700,24.8700,800,0
MSZ.US,5,20131206,164000,24.8800,24.8800,24.8700,24.8700,1400,0
MSZ.US,5,20131206,165000,24.8700,24.8800,24.8700,24.8800,248,0
MSZ.US,5,20131206,170000,24.8700,24.8700,24.8700,24.8700,100,0
MSZ.US,5,20131206,170500,24.8700,24.8700,24.8700,24.8700,440,0
MSZ.US,5,20131206,171000,24.8700,24.8700,24.8700,24.8700,200,0
MSZ.US,5,20131206,171500,24.8700,24.8700,24.8600,24.8600,860,0
MSZ.US,5,20131206,172000,24.8600,24.8600,24.8600,24.8600,1000,0
MSZ.US,5,20131206,172500,24.8500,24.8500,24.8300,24.8300,3200,0
MSZ.US,5,20131206,173000,24.8100,24.8100,24.8000,24.8100,3240,0
MSZ.US,5,20131206,174000,24.8000,24.8000,24.7900,24.7900,668,0
MSZ.US,5,20131206,180000,24.7900,24.7900,24.7900,24.7900,500,0
MSZ.US,5,20131206,180500,24.7900,24.8500,24.7900,24.8400,7044,0
MSZ.US,5,20131206,181000,24.7900,24.8100,24.7900,24.8000,1248,0
MSZ.US,5,20131206,181500,24.8400,24.8400,24.8400,24.8400,1000,0
MSZ.US,5,20131206,182000,24.8400,24.8400,24.8400,24.8400,200,0
MSZ.US,5,20131206,182500,24.7900,24.7900,24.7900,24.7900,1000,0
MSZ.US,5,20131206,183500,24.7700,24.7700,24.7500,24.7700,5975,0
MSZ.US,5,20131206,184000,24.7600,24.7600,24.7500,24.7500,300,0
MSZ.US,5,20131206,185000,24.7500,24.7500,24.7500,24.7500,2067,0
MSZ.US,5,20131206,185500,24.7500,24.7600,24.7500,24.7600,700,0
MSZ.US,5,20131206,190500,24.7900,24.7900,24.7900,24.7900,500,0
MSZ.US,5,20131206,191000,24.7500,24.7600,24.7500,24.7600,450,0
MSZ.US,5,20131206,191500,24.7900,24.7900,24.7700,24.7900,1875,0
MSZ.US,5,20131206,195000,24.7800,24.7800,24.7800,24.7800,300,0
MSZ.US,5,20131206,195500,24.7600,24.7600,24.7600,24.7600,100,0
MSZ.US,5,20131206,200000,24.7600,24.7600,24.7600,24.7600,100,0
MSZ.US,5,20131206,200500,24.7600,24.7600,24.7500,24.7500,875,0
MSZ.US,5,20131206,201000,24.7500,24.7800,24.7500,24.7800,7222,0
MSZ.US,5,20131206,201500,24.7800,24.8000,24.7800,24.7900,725,0
MSZ.US,5,20131206,202000,24.7600,24.7600,24.7600,24.7600,655,0
MSZ.US,5,20131206,204000,24.7900,24.7900,24.7900,24.7900,117,0
MSZ.US,5,20131206,205000,24.7700,24.7900,24.7700,24.7700,1593,0
MSZ.US,5,20131206,210000,24.7600,24.7600,24.7600,24.7600,250,0
MSZ.US,5,20131206,210500,24.7900,24.8100,24.7900,24.8100,3356,0
MSZ.US,5,20131206,211000,24.8100,24.8100,24.8000,24.8100,1200,0
MSZ.US,5,20131206,211500,24.7900,24.8400,24.7900,24.8400,1298,0
MSZ.US,5,20131206,212000,24.8500,24.8600,24.8400,24.8400,3775,0
MSZ.US,5,20131206,214000,24.8400,24.8400,24.8400,24.8400,1000,0
MSZ.US,5,20131206,215000,24.8500,24.8500,24.8500,24.8500,2800,0
MSZ.US,5,20131206,215500,24.8200,24.8200,24.8200,24.8200,145,0
MSZ.US,5,20131206,220000,24.8100,24.8100,24.8100,24.8100,100,0
MSZ.US,5,20131209,153500,24.8500,24.8500,24.8500,24.8500,1800,0
MSZ.US,5,20131209,154000,24.8000,24.8000,24.7600,24.7600,3600,0
MSZ.US,5,20131209,154500,24.7800,24.8000,24.7700,24.8000,2201,0
MSZ.US,5,20131209,161000,24.7900,24.7900,24.7900,24.7900,100,0
MSZ.US,5,20131209,161500,24.8100,24.8100,24.8100,24.8100,300,0
MSZ.US,5,20131209,162500,24.8200,24.8200,24.8200,24.8200,700,0
MSZ.US,5,20131209,163000,24.8100,24.8500,24.8100,24.8100,3091,0
MSZ.US,5,20131209,164500,24.8100,24.8100,24.8100,24.8100,300,0
MSZ.US,5,20131209,170000,24.8100,24.8100,24.8100,24.8100,200,0
MSZ.US,5,20131209,171000,24.8100,24.8100,24.8100,24.8100,16400,0
MSZ.US,5,20131209,173000,24.8200,24.8200,24.8100,24.8100,1300,0
MSZ.US,5,20131209,174500,24.7900,24.7900,24.7900,24.7900,412,0
MSZ.US,5,20131209,175500,24.7900,24.7900,24.7800,24.7800,400,0
MSZ.US,5,20131209,180500,24.7800,24.7800,24.7800,24.7800,700,0
MSZ.US,5,20131209,182000,24.7800,24.7800,24.7700,24.7700,2200,0
MSZ.US,5,20131209,182500,24.7700,24.7700,24.7600,24.7600,700,0
MSZ.US,5,20131209,183500,24.7600,24.7600,24.7600,24.7600,400,0
MSZ.US,5,20131209,184000,24.7500,24.7500,24.7500,24.7500,600,0
MSZ.US,5,20131209,184500,24.8000,24.8000,24.8000,24.8000,1200,0
MSZ.US,5,20131209,190000,24.7600,24.8000,24.7600,24.8000,1870,0
MSZ.US,5,20131209,190500,24.7600,24.7600,24.7500,24.7500,950,0
MSZ.US,5,20131209,191000,24.7500,24.7500,24.7500,24.7500,700,0
MSZ.US,5,20131209,192000,24.7800,24.7800,24.7800,24.7800,2000,0
MSZ.US,5,20131209,192500,24.7700,24.7700,24.7700,24.7700,200,0
MSZ.US,5,20131209,193000,24.7600,24.7600,24.7600,24.7600,600,0
MSZ.US,5,20131209,193500,24.7500,24.7600,24.7500,24.7600,2600,0
MSZ.US,5,20131209,194500,24.7600,24.7600,24.7600,24.7600,300,0
MSZ.US,5,20131209,200000,24.7600,24.7700,24.7500,24.7500,600,0
MSZ.US,5,20131209,200500,24.7500,24.7500,24.7500,24.7500,816,0
MSZ.US,5,20131209,202500,24.7700,24.7700,24.7500,24.7500,1800,0
MSZ.US,5,20131209,203000,24.7700,24.7700,24.7300,24.7300,2100,0
MSZ.US,5,20131209,203500,24.7600,24.7600,24.7600,24.7600,427,0
MSZ.US,5,20131209,204000,24.7300,24.7600,24.7300,24.7300,4303,0
MSZ.US,5,20131209,204500,24.7300,24.7600,24.7300,24.7600,800,0
MSZ.US,5,20131209,205000,24.7400,24.7400,24.7400,24.7400,100,0
MSZ.US,5,20131209,205500,24.7200,24.7400,24.7200,24.7200,500,0
MSZ.US,5,20131209,210000,24.7400,24.7600,24.7200,24.7600,2939,0
MSZ.US,5,20131209,210500,24.7200,24.7200,24.7200,24.7200,760,0
MSZ.US,5,20131209,211500,24.7300,24.7600,24.7200,24.7200,2660,0
MSZ.US,5,20131209,212000,24.7200,24.7200,24.7200,24.7200,100,0
MSZ.US,5,20131209,212500,24.7200,24.7300,24.7200,24.7200,976,0
MSZ.US,5,20131209,213000,24.7200,24.7300,24.7100,24.7100,2783,0
MSZ.US,5,20131209,213500,24.7000,24.7000,24.7000,24.7000,250,0
MSZ.US,5,20131209,214000,24.7200,24.7300,24.7200,24.7300,1026,0
MSZ.US,5,20131209,214500,24.7300,24.7300,24.7300,24.7300,250,0
MSZ.US,5,20131209,215000,24.7100,24.7300,24.7100,24.7300,1310,0
MSZ.US,5,20131209,220000,24.7100,24.7100,24.7000,24.7000,720,0
