<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEM.US,5,20131126,154500,5.6900,5.7200,5.6900,5.7200,450,0
KEM.US,5,20131126,155000,5.6900,5.7100,5.6900,5.7000,1700,0
KEM.US,5,20131126,155500,5.7100,5.7200,5.7000,5.7000,2300,0
KEM.US,5,20131126,160000,5.7100,5.7100,5.6700,5.6700,5400,0
KEM.US,5,20131126,160500,5.6800,5.6800,5.6800,5.6800,100,0
KEM.US,5,20131126,161000,5.6600,5.6800,5.6300,5.6800,300,0
KEM.US,5,20131126,161500,5.6400,5.6900,5.6400,5.6900,500,0
KEM.US,5,20131126,162000,5.6900,5.6900,5.6600,5.6700,1300,0
KEM.US,5,20131126,162500,5.6700,5.6900,5.6700,5.6900,700,0
KEM.US,5,20131126,163000,5.7000,5.7000,5.6800,5.6800,500,0
KEM.US,5,20131126,163500,5.6800,5.6900,5.6800,5.6900,300,0
KEM.US,5,20131126,164000,5.7000,5.7300,5.6800,5.6800,4448,0
KEM.US,5,20131126,165000,5.6900,5.6900,5.6600,5.6800,400,0
KEM.US,5,20131126,165500,5.6900,5.7200,5.6900,5.7200,1200,0
KEM.US,5,20131126,170000,5.7100,5.7100,5.7100,5.7100,100,0
KEM.US,5,20131126,170500,5.7100,5.7100,5.7000,5.7100,900,0
KEM.US,5,20131126,171000,5.7100,5.7200,5.7000,5.7200,600,0
KEM.US,5,20131126,171500,5.6900,5.7100,5.6900,5.7100,749,0
KEM.US,5,20131126,172000,5.6900,5.7100,5.6900,5.7000,2533,0
KEM.US,5,20131126,172500,5.7000,5.7200,5.6700,5.6700,2024,0
KEM.US,5,20131126,173000,5.6800,5.7100,5.6800,5.7100,500,0
KEM.US,5,20131126,173500,5.7100,5.7400,5.7100,5.7300,3400,0
KEM.US,5,20131126,174000,5.7000,5.7200,5.6600,5.6600,4600,0
KEM.US,5,20131126,174500,5.6600,5.6900,5.6600,5.6900,300,0
KEM.US,5,20131126,175000,5.6800,5.6900,5.6800,5.6900,1397,0
KEM.US,5,20131126,180000,5.6700,5.6900,5.6700,5.6800,500,0
KEM.US,5,20131126,180500,5.6800,5.6900,5.6800,5.6900,600,0
KEM.US,5,20131126,181000,5.6900,5.6900,5.6900,5.6900,200,0
KEM.US,5,20131126,182000,5.6800,5.6800,5.6800,5.6800,100,0
KEM.US,5,20131126,182500,5.6800,5.6900,5.6800,5.6800,340,0
KEM.US,5,20131126,183000,5.6800,5.6900,5.6800,5.6800,1700,0
KEM.US,5,20131126,184000,5.6900,5.6900,5.6900,5.6900,1300,0
KEM.US,5,20131126,185000,5.6800,5.7000,5.6700,5.7000,1200,0
KEM.US,5,20131126,185500,5.6800,5.7000,5.6800,5.7000,800,0
KEM.US,5,20131126,190000,5.7300,5.7300,5.7100,5.7100,200,0
KEM.US,5,20131126,190500,5.7400,5.7500,5.7400,5.7500,600,0
KEM.US,5,20131126,191000,5.7500,5.7500,5.7200,5.7200,2129,0
KEM.US,5,20131126,191500,5.7100,5.7300,5.7100,5.7300,1200,0
KEM.US,5,20131126,192000,5.7400,5.7400,5.7400,5.7400,100,0
KEM.US,5,20131126,192500,5.7300,5.7500,5.7300,5.7500,300,0
KEM.US,5,20131126,193000,5.7500,5.7600,5.7500,5.7600,900,0
KEM.US,5,20131126,193500,5.7500,5.7500,5.7500,5.7500,100,0
KEM.US,5,20131126,194000,5.7500,5.7700,5.7500,5.7700,400,0
KEM.US,5,20131126,194500,5.7700,5.7700,5.7500,5.7700,400,0
KEM.US,5,20131126,195000,5.7700,5.7700,5.7400,5.7400,2800,0
KEM.US,5,20131126,195500,5.7400,5.7600,5.7400,5.7600,600,0
KEM.US,5,20131126,200500,5.7700,5.7700,5.7500,5.7700,777,0
KEM.US,5,20131126,201000,5.7500,5.7700,5.7500,5.7700,2932,0
KEM.US,5,20131126,201500,5.7900,5.7900,5.7900,5.7900,100,0
KEM.US,5,20131126,202000,5.7800,5.7800,5.7800,5.7800,200,0
KEM.US,5,20131126,202500,5.7700,5.8000,5.7700,5.7700,2200,0
KEM.US,5,20131126,203000,5.7800,5.7800,5.7700,5.7800,500,0
KEM.US,5,20131126,203500,5.7800,5.8000,5.7800,5.7800,2318,0
KEM.US,5,20131126,204000,5.7900,5.8000,5.7800,5.8000,1766,0
KEM.US,5,20131126,204500,5.7900,5.7900,5.7800,5.7800,5100,0
KEM.US,5,20131126,205000,5.7800,5.7800,5.7800,5.7800,400,0
KEM.US,5,20131126,205500,5.7800,5.7800,5.7800,5.7800,2300,0
KEM.US,5,20131126,210000,5.7800,5.7800,5.7800,5.7800,1116,0
KEM.US,5,20131126,210500,5.7800,5.7900,5.7800,5.7800,600,0
KEM.US,5,20131126,211000,5.7800,5.7900,5.7800,5.7900,1100,0
KEM.US,5,20131126,211500,5.7900,5.8000,5.7900,5.8000,3600,0
KEM.US,5,20131126,212000,5.8000,5.8000,5.7900,5.7900,1200,0
KEM.US,5,20131126,212500,5.8000,5.8000,5.8000,5.8000,3000,0
KEM.US,5,20131126,213000,5.8000,5.8200,5.8000,5.8100,1400,0
KEM.US,5,20131126,213500,5.8000,5.8000,5.8000,5.8000,1200,0
KEM.US,5,20131126,214000,5.8100,5.8100,5.7900,5.8000,11800,0
KEM.US,5,20131126,214500,5.8000,5.8000,5.7900,5.8000,1600,0
KEM.US,5,20131126,215000,5.7900,5.8000,5.7900,5.8000,2600,0
KEM.US,5,20131126,215500,5.8000,5.8000,5.7900,5.8000,14518,0
KEM.US,5,20131126,220000,5.8000,5.8200,5.7900,5.8100,25873,0
KEM.US,5,20131126,220500,5.8000,5.8000,5.8000,5.8000,8862,0
KEM.US,5,20131127,153500,5.8100,5.8500,5.8000,5.8000,1761,0
KEM.US,5,20131127,154000,5.8700,5.8900,5.8100,5.8100,700,0
KEM.US,5,20131127,154500,5.8800,5.9000,5.8800,5.9000,1200,0
KEM.US,5,20131127,155000,5.9000,5.9000,5.8900,5.8900,900,0
KEM.US,5,20131127,155500,5.9000,5.9000,5.8900,5.8900,700,0
KEM.US,5,20131127,160000,5.9000,5.9000,5.8700,5.8900,2200,0
KEM.US,5,20131127,161000,5.8800,5.8900,5.8600,5.8800,2200,0
KEM.US,5,20131127,161500,5.9000,5.9200,5.9000,5.9200,2300,0
KEM.US,5,20131127,162000,5.9200,5.9300,5.9100,5.9300,3300,0
KEM.US,5,20131127,162500,5.9400,5.9400,5.9300,5.9300,2500,0
KEM.US,5,20131127,163000,5.9100,5.9400,5.9100,5.9200,1600,0
KEM.US,5,20131127,163500,5.9300,5.9400,5.9300,5.9400,1000,0
KEM.US,5,20131127,164000,5.9500,5.9600,5.9500,5.9600,6033,0
KEM.US,5,20131127,164500,5.9600,5.9600,5.9600,5.9600,200,0
KEM.US,5,20131127,165000,5.9600,5.9600,5.9300,5.9500,1800,0
KEM.US,5,20131127,165500,5.9600,5.9600,5.9600,5.9600,500,0
KEM.US,5,20131127,170000,5.9600,5.9700,5.9600,5.9600,1292,0
KEM.US,5,20131127,170500,5.9700,5.9700,5.9500,5.9500,5200,0
KEM.US,5,20131127,171000,5.9500,5.9600,5.9500,5.9600,4700,0
KEM.US,5,20131127,171500,5.9700,5.9800,5.9700,5.9800,2630,0
KEM.US,5,20131127,172000,5.9800,5.9800,5.9500,5.9800,2945,0
KEM.US,5,20131127,172500,5.9700,5.9800,5.9700,5.9800,300,0
KEM.US,5,20131127,173000,5.9700,5.9800,5.9600,5.9800,1300,0
KEM.US,5,20131127,173500,5.9900,6.0200,5.9900,6.0200,108782,0
KEM.US,5,20131127,174000,6.0300,6.0400,6.0000,6.0200,6283,0
KEM.US,5,20131127,174500,6.0100,6.0200,6.0000,6.0000,17600,0
KEM.US,5,20131127,175000,6.0000,6.0000,5.9900,5.9900,400,0
KEM.US,5,20131127,175500,6.0000,6.0000,5.9600,5.9600,1000,0
KEM.US,5,20131127,180000,5.9700,5.9700,5.9600,5.9700,2400,0
KEM.US,5,20131127,180500,5.9800,5.9800,5.9600,5.9600,300,0
KEM.US,5,20131127,181000,5.9700,5.9700,5.9600,5.9600,300,0
KEM.US,5,20131127,181500,5.9700,5.9700,5.9600,5.9600,300,0
KEM.US,5,20131127,182000,5.9600,5.9600,5.9600,5.9600,200,0
KEM.US,5,20131127,182500,5.9600,5.9600,5.9500,5.9500,600,0
KEM.US,5,20131127,183000,5.9200,5.9700,5.9200,5.9500,1600,0
KEM.US,5,20131127,183500,5.9500,5.9600,5.9500,5.9600,200,0
KEM.US,5,20131127,184500,5.9700,5.9700,5.9700,5.9700,1500,0
KEM.US,5,20131127,185000,5.9600,5.9600,5.9600,5.9600,200,0
KEM.US,5,20131127,185500,5.9700,5.9700,5.9600,5.9700,1652,0
KEM.US,5,20131127,190000,5.9800,5.9800,5.9400,5.9400,900,0
KEM.US,5,20131127,191500,5.9400,5.9900,5.9400,5.9700,700,0
KEM.US,5,20131127,192500,5.9700,5.9800,5.9600,5.9600,14923,0
KEM.US,5,20131127,193000,5.9600,5.9700,5.9600,5.9600,22800,0
KEM.US,5,20131127,193500,5.9700,5.9700,5.9600,5.9700,600,0
KEM.US,5,20131127,194000,5.9600,5.9800,5.9500,5.9500,1517,0
KEM.US,5,20131127,194500,5.9500,5.9500,5.9300,5.9300,2300,0
KEM.US,5,20131127,195000,5.9400,5.9500,5.9300,5.9500,500,0
KEM.US,5,20131127,195500,5.9300,5.9400,5.9300,5.9400,400,0
KEM.US,5,20131127,200000,5.9500,5.9500,5.9300,5.9300,500,0
KEM.US,5,20131127,200500,5.9300,5.9400,5.9300,5.9400,800,0
KEM.US,5,20131127,201000,5.9400,5.9600,5.9400,5.9600,1371,0
KEM.US,5,20131127,201500,5.9600,5.9600,5.9400,5.9400,4100,0
KEM.US,5,20131127,202000,5.9500,5.9600,5.9500,5.9500,600,0
KEM.US,5,20131127,202500,5.9600,5.9600,5.9600,5.9600,800,0
KEM.US,5,20131127,203000,5.9600,6.0100,5.9600,5.9700,23978,0
KEM.US,5,20131127,203500,5.9800,5.9800,5.9600,5.9600,1700,0
KEM.US,5,20131127,204000,5.9600,6.0000,5.9600,6.0000,1700,0
KEM.US,5,20131127,205000,6.0000,6.0000,5.9900,6.0000,13700,0
KEM.US,5,20131127,205500,5.9900,5.9900,5.9900,5.9900,1700,0
KEM.US,5,20131127,210000,6.0000,6.0000,5.9900,6.0000,3000,0
KEM.US,5,20131127,210500,5.9900,6.0000,5.9900,6.0000,700,0
KEM.US,5,20131127,211000,5.9900,6.0000,5.9900,6.0000,5007,0
KEM.US,5,20131127,211500,6.0000,6.0000,6.0000,6.0000,1800,0
KEM.US,5,20131127,212000,6.0000,6.0000,5.9900,5.9900,3600,0
KEM.US,5,20131127,212500,5.9900,5.9900,5.9900,5.9900,1000,0
KEM.US,5,20131127,213000,5.9800,5.9900,5.9800,5.9900,500,0
KEM.US,5,20131127,213500,6.0000,6.0000,5.9900,6.0000,400,0
KEM.US,5,20131127,214000,6.0000,6.0000,5.9900,6.0000,23746,0
KEM.US,5,20131127,214500,6.0000,6.0000,5.9900,5.9900,814,0
KEM.US,5,20131127,215000,5.9900,6.0000,5.9900,6.0000,4118,0
KEM.US,5,20131127,215500,5.9900,6.0000,5.9900,6.0000,3816,0
KEM.US,5,20131127,220000,6.0000,6.0000,5.9900,6.0000,3114,0
KEM.US,5,20131127,220500,5.9900,5.9900,5.9900,5.9900,3531,0
KEM.US,5,20131129,153500,6.0000,6.0400,6.0000,6.0300,11374,0
KEM.US,5,20131129,154000,6.0100,6.0400,6.0000,6.0000,6700,0
KEM.US,5,20131129,154500,6.0200,6.0200,6.0000,6.0000,1407,0
KEM.US,5,20131129,155000,6.0000,6.0200,6.0000,6.0000,2000,0
KEM.US,5,20131129,155500,6.0000,6.0100,6.0000,6.0100,6000,0
KEM.US,5,20131129,160000,5.9900,5.9900,5.9900,5.9900,100,0
KEM.US,5,20131129,160500,5.9900,6.0100,5.9900,5.9900,2200,0
KEM.US,5,20131129,161000,5.9900,6.0200,5.9900,6.0000,3700,0
KEM.US,5,20131129,161500,6.0000,6.0100,6.0000,6.0100,2100,0
KEM.US,5,20131129,162000,6.0000,6.0200,6.0000,6.0100,4200,0
KEM.US,5,20131129,162500,6.0000,6.0200,6.0000,6.0000,1602,0
KEM.US,5,20131129,163000,6.0000,6.0200,6.0000,6.0000,2223,0
KEM.US,5,20131129,163500,6.0000,6.0200,6.0000,6.0000,2900,0
KEM.US,5,20131129,164000,6.0000,6.0100,5.9900,5.9900,1100,0
KEM.US,5,20131129,164500,5.9800,6.0000,5.9800,5.9900,1300,0
KEM.US,5,20131129,165000,5.9900,6.0100,5.9900,6.0000,1000,0
KEM.US,5,20131129,165500,5.9900,5.9900,5.9800,5.9800,400,0
KEM.US,5,20131129,170000,5.9900,5.9900,5.9800,5.9800,500,0
KEM.US,5,20131129,170500,5.9800,6.0000,5.9800,6.0000,1304,0
KEM.US,5,20131129,171000,6.0000,6.0100,5.9700,5.9800,5601,0
KEM.US,5,20131129,171500,5.9700,6.0100,5.9700,6.0000,3700,0
KEM.US,5,20131129,172000,6.0000,6.0100,6.0000,6.0000,1700,0
KEM.US,5,20131129,172500,5.9900,5.9900,5.9900,5.9900,300,0
KEM.US,5,20131129,173000,5.9900,5.9900,5.9900,5.9900,900,0
KEM.US,5,20131129,173500,5.9900,5.9900,5.9800,5.9800,700,0
KEM.US,5,20131129,174000,5.9800,6.0000,5.9800,5.9900,900,0
KEM.US,5,20131129,174500,5.9900,6.0000,5.9800,5.9900,4100,0
KEM.US,5,20131129,175000,5.9900,5.9900,5.9900,5.9900,100,0
KEM.US,5,20131129,175500,5.9900,6.0000,5.9900,5.9900,4233,0
KEM.US,5,20131129,180000,5.9900,6.0000,5.9800,5.9900,1800,0
KEM.US,5,20131129,180500,5.9900,5.9900,5.9900,5.9900,500,0
KEM.US,5,20131129,181000,5.9900,6.0000,5.9900,5.9900,900,0
KEM.US,5,20131129,181500,5.9900,6.0000,5.9900,6.0000,800,0
KEM.US,5,20131129,182000,5.9900,5.9900,5.9900,5.9900,800,0
KEM.US,5,20131129,182500,5.9900,6.0000,5.9900,5.9900,1300,0
KEM.US,5,20131129,183000,5.9900,5.9900,5.9600,5.9600,2000,0
KEM.US,5,20131129,183500,5.9700,5.9900,5.9700,5.9800,400,0
KEM.US,5,20131129,184000,5.9800,5.9900,5.9700,5.9700,700,0
KEM.US,5,20131129,184500,5.9900,5.9900,5.9900,5.9900,100,0
KEM.US,5,20131129,185000,6.0000,6.0000,6.0000,6.0000,100,0
KEM.US,5,20131129,185500,6.0000,6.0000,5.9800,5.9800,1600,0
KEM.US,5,20131129,190000,5.9900,6.0000,5.9800,5.9800,3314,0
KEM.US,5,20131129,191000,6.0000,6.0000,6.0000,6.0000,9624,0
KEM.US,5,20131202,153500,5.9300,5.9300,5.9300,5.9300,100,0
KEM.US,5,20131202,154000,5.9800,6.0000,5.9500,6.0000,4500,0
KEM.US,5,20131202,155000,5.9600,5.9900,5.9100,5.9500,6734,0
KEM.US,5,20131202,155500,5.9300,5.9300,5.8600,5.8800,4580,0
KEM.US,5,20131202,160000,5.8800,5.8900,5.8700,5.8800,3701,0
KEM.US,5,20131202,160500,5.8800,5.9600,5.8800,5.9500,15098,0
KEM.US,5,20131202,161000,5.9300,5.9300,5.8800,5.8900,3300,0
KEM.US,5,20131202,161500,5.8800,5.8900,5.8600,5.8800,900,0
KEM.US,5,20131202,162000,5.9000,5.9000,5.8900,5.8900,400,0
KEM.US,5,20131202,162500,5.8900,5.9000,5.8800,5.9000,14200,0
KEM.US,5,20131202,163000,5.8800,5.8800,5.8800,5.8800,300,0
KEM.US,5,20131202,163500,5.8800,5.8900,5.8800,5.8800,700,0
KEM.US,5,20131202,164000,5.8900,5.8900,5.8800,5.8800,200,0
KEM.US,5,20131202,164500,5.8700,5.9000,5.8700,5.8800,800,0
KEM.US,5,20131202,165000,5.9000,5.9000,5.8800,5.8900,1300,0
KEM.US,5,20131202,165500,5.8900,5.8900,5.8800,5.8900,1600,0
KEM.US,5,20131202,170000,5.9200,5.9200,5.9100,5.9100,1100,0
KEM.US,5,20131202,170500,5.9100,5.9300,5.9100,5.9300,200,0
KEM.US,5,20131202,171000,5.9300,5.9300,5.9300,5.9300,100,0
KEM.US,5,20131202,171500,5.9300,5.9300,5.9200,5.9200,2821,0
KEM.US,5,20131202,172000,5.9200,5.9200,5.9000,5.9100,1800,0
KEM.US,5,20131202,172500,5.9100,5.9200,5.9100,5.9100,900,0
KEM.US,5,20131202,173000,5.9100,5.9200,5.9100,5.9200,500,0
KEM.US,5,20131202,174000,5.9200,5.9200,5.9200,5.9200,300,0
KEM.US,5,20131202,174500,5.9200,5.9300,5.9200,5.9300,4116,0
KEM.US,5,20131202,175000,5.9400,5.9400,5.9400,5.9400,400,0
KEM.US,5,20131202,175500,5.9300,5.9300,5.9300,5.9300,8300,0
KEM.US,5,20131202,180000,5.9400,5.9400,5.9400,5.9400,300,0
KEM.US,5,20131202,181000,5.9300,5.9400,5.9200,5.9200,1000,0
KEM.US,5,20131202,181500,5.9400,5.9700,5.9400,5.9700,600,0
KEM.US,5,20131202,182000,5.9700,5.9700,5.9700,5.9700,100,0
KEM.US,5,20131202,182500,5.9600,5.9600,5.9600,5.9600,100,0
KEM.US,5,20131202,183000,5.9700,5.9700,5.9600,5.9700,400,0
KEM.US,5,20131202,183500,5.9700,5.9700,5.9700,5.9700,100,0
KEM.US,5,20131202,184000,5.9700,5.9700,5.9700,5.9700,100,0
KEM.US,5,20131202,184500,5.9600,5.9700,5.9600,5.9700,400,0
KEM.US,5,20131202,185000,5.9800,6.0300,5.9800,6.0200,24417,0
KEM.US,5,20131202,185500,5.9900,5.9900,5.9900,5.9900,300,0
KEM.US,5,20131202,190000,5.9900,6.0000,5.9900,6.0000,700,0
KEM.US,5,20131202,190500,6.0000,6.0000,5.9900,6.0000,700,0
KEM.US,5,20131202,191000,5.9900,5.9900,5.9900,5.9900,400,0
KEM.US,5,20131202,191500,5.9900,5.9900,5.9500,5.9600,24563,0
KEM.US,5,20131202,192000,5.9700,5.9800,5.9600,5.9800,1050,0
KEM.US,5,20131202,192500,5.9700,6.0000,5.9700,6.0000,26700,0
KEM.US,5,20131202,193000,6.0000,6.0000,5.9800,6.0000,2500,0
KEM.US,5,20131202,193500,5.9900,5.9900,5.9600,5.9600,3500,0
KEM.US,5,20131202,194000,5.9800,5.9800,5.9500,5.9500,1000,0
KEM.US,5,20131202,194500,5.9500,5.9500,5.9500,5.9500,400,0
KEM.US,5,20131202,195000,5.9500,5.9600,5.9300,5.9600,1400,0
KEM.US,5,20131202,195500,5.9400,5.9700,5.9400,5.9700,700,0
KEM.US,5,20131202,200000,5.9700,5.9900,5.9700,5.9900,2500,0
KEM.US,5,20131202,200500,5.9800,5.9800,5.9800,5.9800,100,0
KEM.US,5,20131202,201000,5.9700,5.9900,5.9700,5.9700,3062,0
KEM.US,5,20131202,201500,5.9800,6.0200,5.9800,5.9900,55608,0
KEM.US,5,20131202,202000,5.9900,6.0000,5.9900,6.0000,10200,0
KEM.US,5,20131202,202500,6.0000,6.0000,5.9900,6.0000,2315,0
KEM.US,5,20131202,203000,6.0000,6.0000,5.9800,5.9800,6410,0
KEM.US,5,20131202,203500,5.9900,6.0000,5.9900,6.0000,900,0
KEM.US,5,20131202,204000,6.0000,6.0000,5.9900,6.0000,600,0
KEM.US,5,20131202,204500,6.0000,6.0000,5.9800,5.9800,2751,0
KEM.US,5,20131202,205000,5.9900,6.0000,5.9700,6.0000,3190,0
KEM.US,5,20131202,205500,6.0000,6.0000,5.9900,6.0000,1033,0
KEM.US,5,20131202,210000,6.0000,6.0000,6.0000,6.0000,800,0
KEM.US,5,20131202,210500,6.0000,6.0000,5.9900,6.0000,1600,0
KEM.US,5,20131202,211000,6.0000,6.0000,5.9800,6.0000,3000,0
KEM.US,5,20131202,211500,6.0000,6.0000,5.9900,6.0000,1700,0
KEM.US,5,20131202,212000,6.0000,6.0000,6.0000,6.0000,1441,0
KEM.US,5,20131202,212500,6.0000,6.0000,5.9900,6.0000,1700,0
KEM.US,5,20131202,213000,6.0000,6.0000,5.9900,6.0000,1151,0
KEM.US,5,20131202,213500,5.9900,6.0000,5.9800,6.0000,2851,0
KEM.US,5,20131202,214000,6.0000,6.0000,6.0000,6.0000,3748,0
KEM.US,5,20131202,214500,5.9900,6.0100,5.9800,5.9900,12283,0
KEM.US,5,20131202,215000,5.9900,6.0000,5.9700,6.0000,2600,0
KEM.US,5,20131202,215500,6.0000,6.0000,5.9800,5.9900,3741,0
KEM.US,5,20131202,220000,5.9800,6.0000,5.9800,5.9900,9867,0
KEM.US,5,20131202,220500,5.9800,5.9800,5.9800,5.9800,9864,0
KEM.US,5,20131203,153500,5.9200,5.9800,5.9200,5.9800,200,0
KEM.US,5,20131203,154000,5.9600,6.0000,5.9600,6.0000,552,0
KEM.US,5,20131203,154500,5.9600,5.9700,5.9400,5.9700,600,0
KEM.US,5,20131203,155500,5.9600,5.9800,5.9500,5.9800,800,0
KEM.US,5,20131203,160000,5.9700,5.9800,5.9500,5.9500,800,0
KEM.US,5,20131203,160500,5.9800,6.0000,5.9700,6.0000,2100,0
KEM.US,5,20131203,161000,5.9900,6.0000,5.9600,6.0000,2405,0
KEM.US,5,20131203,161500,5.9900,5.9900,5.9800,5.9800,500,0
KEM.US,5,20131203,162000,5.9800,5.9800,5.9800,5.9800,100,0
KEM.US,5,20131203,162500,5.9900,5.9900,5.9900,5.9900,100,0
KEM.US,5,20131203,163000,5.9800,5.9800,5.9700,5.9700,200,0
KEM.US,5,20131203,164000,5.9700,5.9700,5.9400,5.9400,1399,0
KEM.US,5,20131203,164500,5.9400,5.9400,5.9400,5.9400,300,0
KEM.US,5,20131203,165000,5.9300,5.9800,5.9300,5.9400,6700,0
KEM.US,5,20131203,165500,5.9300,5.9300,5.9100,5.9200,2667,0
KEM.US,5,20131203,170000,5.9300,5.9600,5.9200,5.9500,5700,0
KEM.US,5,20131203,170500,5.9400,5.9600,5.9200,5.9500,3300,0
KEM.US,5,20131203,171000,5.9500,5.9600,5.9400,5.9600,5499,0
KEM.US,5,20131203,171500,5.9500,5.9600,5.9400,5.9500,1700,0
KEM.US,5,20131203,172000,5.9500,5.9600,5.9400,5.9500,700,0
KEM.US,5,20131203,172500,5.9400,5.9500,5.9100,5.9100,1700,0
KEM.US,5,20131203,173000,5.9100,5.9300,5.8800,5.8900,3200,0
KEM.US,5,20131203,173500,5.8900,5.9000,5.8700,5.8800,1400,0
KEM.US,5,20131203,174000,5.8900,5.9200,5.8800,5.9200,1000,0
KEM.US,5,20131203,174500,5.9000,5.9200,5.8900,5.9100,600,0
KEM.US,5,20131203,175000,5.8900,5.9000,5.8900,5.9000,1500,0
KEM.US,5,20131203,175500,5.9200,5.9200,5.8900,5.9200,1474,0
KEM.US,5,20131203,180000,5.9100,5.9200,5.9100,5.9200,600,0
KEM.US,5,20131203,180500,5.9100,5.9100,5.8900,5.9000,900,0
KEM.US,5,20131203,181000,5.9100,5.9100,5.8900,5.9000,700,0
KEM.US,5,20131203,181500,5.8900,5.9100,5.8900,5.8900,500,0
KEM.US,5,20131203,182000,5.9000,5.9000,5.8800,5.8800,700,0
KEM.US,5,20131203,182500,5.8800,5.8900,5.8700,5.8700,600,0
KEM.US,5,20131203,183000,5.8700,5.8700,5.8700,5.8700,300,0
KEM.US,5,20131203,183500,5.8900,5.8900,5.8600,5.8600,1501,0
KEM.US,5,20131203,184000,5.8600,5.8800,5.8600,5.8700,5700,0
KEM.US,5,20131203,184500,5.8900,5.9000,5.8900,5.9000,800,0
KEM.US,5,20131203,185000,5.8700,5.8900,5.8700,5.8900,300,0
KEM.US,5,20131203,185500,5.8700,5.8900,5.8700,5.8700,300,0
KEM.US,5,20131203,190000,5.8700,5.8800,5.8700,5.8800,300,0
KEM.US,5,20131203,190500,5.8900,5.8900,5.8500,5.8600,2400,0
KEM.US,5,20131203,191000,5.8600,5.8600,5.8400,5.8400,900,0
KEM.US,5,20131203,191500,5.8300,5.8600,5.8300,5.8600,600,0
KEM.US,5,20131203,192000,5.8600,5.8700,5.8500,5.8700,500,0
KEM.US,5,20131203,192500,5.8500,5.8500,5.8500,5.8500,200,0
KEM.US,5,20131203,193000,5.8500,5.8600,5.8300,5.8500,1133,0
KEM.US,5,20131203,193500,5.8300,5.8600,5.8300,5.8600,915,0
KEM.US,5,20131203,194000,5.8600,5.8600,5.8600,5.8600,100,0
KEM.US,5,20131203,194500,5.8400,5.8600,5.8400,5.8500,300,0
KEM.US,5,20131203,195000,5.8600,5.8600,5.8200,5.8400,1900,0
KEM.US,5,20131203,195500,5.8400,5.8400,5.8400,5.8400,100,0
KEM.US,5,20131203,200000,5.8300,5.8500,5.8200,5.8300,1900,0
KEM.US,5,20131203,200500,5.8300,5.8300,5.8300,5.8300,200,0
KEM.US,5,20131203,201000,5.8300,5.8400,5.8300,5.8300,1423,0
KEM.US,5,20131203,201500,5.8400,5.8400,5.8300,5.8300,200,0
KEM.US,5,20131203,202000,5.8300,5.8400,5.8300,5.8400,400,0
KEM.US,5,20131203,202500,5.8300,5.8300,5.8300,5.8300,200,0
KEM.US,5,20131203,203000,5.8300,5.8400,5.8300,5.8400,500,0
KEM.US,5,20131203,203500,5.8400,5.8400,5.8400,5.8400,400,0
KEM.US,5,20131203,204000,5.8400,5.8400,5.8400,5.8400,100,0
KEM.US,5,20131203,204500,5.8400,5.8800,5.8400,5.8800,3690,0
KEM.US,5,20131203,205000,5.8800,5.8900,5.8800,5.8900,2500,0
KEM.US,5,20131203,205500,5.9000,5.9000,5.8900,5.9000,1340,0
KEM.US,5,20131203,210000,5.9000,5.9000,5.9000,5.9000,200,0
KEM.US,5,20131203,210500,5.9000,5.9000,5.8900,5.8900,600,0
KEM.US,5,20131203,211000,5.9000,5.9000,5.8900,5.8900,600,0
KEM.US,5,20131203,211500,5.8900,5.8900,5.8600,5.8800,3525,0
KEM.US,5,20131203,212000,5.8800,5.8800,5.8800,5.8800,200,0
KEM.US,5,20131203,212500,5.9000,5.9000,5.8500,5.8500,2099,0
KEM.US,5,20131203,213000,5.8600,5.8700,5.8400,5.8600,1795,0
KEM.US,5,20131203,213500,5.8500,5.8600,5.8400,5.8600,2000,0
KEM.US,5,20131203,214000,5.8600,5.8600,5.8500,5.8500,1200,0
KEM.US,5,20131203,214500,5.8600,5.8600,5.8500,5.8600,900,0
KEM.US,5,20131203,215000,5.8600,5.8800,5.8500,5.8800,6255,0
KEM.US,5,20131203,215500,5.8800,5.8900,5.8800,5.8800,3422,0
KEM.US,5,20131203,220000,5.8900,5.8900,5.8800,5.8900,15252,0
KEM.US,5,20131203,220500,5.8700,5.8700,5.8700,5.8700,19401,0
KEM.US,5,20131204,153500,5.8300,5.8300,5.8200,5.8200,200,0
KEM.US,5,20131204,154000,5.8400,5.8800,5.8400,5.8800,1200,0
KEM.US,5,20131204,154500,5.8700,5.9000,5.8700,5.8700,1000,0
KEM.US,5,20131204,155000,5.8900,5.8900,5.8500,5.8900,420,0
KEM.US,5,20131204,155500,5.9100,5.9100,5.8900,5.8900,18700,0
KEM.US,5,20131204,160000,5.9000,5.9100,5.8600,5.9000,900,0
KEM.US,5,20131204,160500,5.9300,5.9900,5.9000,5.9900,5700,0
KEM.US,5,20131204,161000,6.0000,6.0000,5.9300,5.9700,3300,0
KEM.US,5,20131204,161500,5.9400,5.9600,5.9400,5.9600,500,0
KEM.US,5,20131204,162000,5.9900,6.0000,5.9700,6.0000,800,0
KEM.US,5,20131204,162500,5.9900,6.0200,5.9900,5.9900,13576,0
KEM.US,5,20131204,163000,5.9900,5.9900,5.9900,5.9900,200,0
