<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,5,20131204,213500,12.3800,12.3800,12.3700,12.3700,2192,0
FOF.US,5,20131204,214000,12.3700,12.3900,12.3700,12.3900,400,0
FOF.US,5,20131204,214500,12.3900,12.3900,12.3600,12.3600,5757,0
FOF.US,5,20131204,215000,12.3700,12.3900,12.3700,12.3700,901,0
FOF.US,5,20131204,215500,12.3700,12.3700,12.3500,12.3600,2196,0
FOF.US,5,20131204,220000,12.3700,12.3700,12.3700,12.3700,200,0
FOF.US,5,20131204,220500,12.4000,12.4000,12.4000,12.4000,400,0
FOF.US,5,20131205,154000,12.3500,12.3500,12.3500,12.3500,300,0
FOF.US,5,20131205,154500,12.3500,12.3500,12.3500,12.3500,200,0
FOF.US,5,20131205,160000,12.3500,12.3500,12.3500,12.3500,443,0
FOF.US,5,20131205,160500,12.3600,12.3600,12.3600,12.3600,265,0
FOF.US,5,20131205,162000,12.3400,12.3400,12.3400,12.3400,198,0
FOF.US,5,20131205,162500,12.3400,12.3400,12.3100,12.3100,1200,0
FOF.US,5,20131205,165500,12.3100,12.3100,12.3000,12.3000,700,0
FOF.US,5,20131205,175000,12.3100,12.3100,12.3100,12.3100,500,0
FOF.US,5,20131205,180000,12.3000,12.3000,12.3000,12.3000,782,0
FOF.US,5,20131205,181000,12.3200,12.3400,12.3200,12.3400,2045,0
FOF.US,5,20131205,181500,12.3400,12.3400,12.3400,12.3400,402,0
FOF.US,5,20131205,183000,12.3300,12.3300,12.3300,12.3300,1330,0
FOF.US,5,20131205,183500,12.3200,12.3200,12.3100,12.3100,432,0
FOF.US,5,20131205,184000,12.3300,12.3300,12.3300,12.3300,400,0
FOF.US,5,20131205,185500,12.3300,12.3300,12.3200,12.3200,1674,0
FOF.US,5,20131205,190500,12.3200,12.3200,12.2600,12.2800,5920,0
FOF.US,5,20131205,192000,12.3200,12.3200,12.3200,12.3200,800,0
FOF.US,5,20131205,194500,12.3200,12.3200,12.3100,12.3100,800,0
FOF.US,5,20131205,200500,12.3100,12.3100,12.3100,12.3100,107,0
FOF.US,5,20131205,201000,12.3200,12.3200,12.3200,12.3200,400,0
FOF.US,5,20131205,202000,12.3100,12.3100,12.3100,12.3100,200,0
FOF.US,5,20131205,203500,12.3100,12.3100,12.3100,12.3100,100,0
FOF.US,5,20131205,204000,12.3300,12.3300,12.3300,12.3300,3500,0
FOF.US,5,20131205,204500,12.3100,12.3100,12.3100,12.3100,1500,0
FOF.US,5,20131205,205000,12.3100,12.3200,12.3100,12.3200,2500,0
FOF.US,5,20131205,212500,12.3200,12.3200,12.3100,12.3100,800,0
FOF.US,5,20131205,213000,12.3200,12.3200,12.3000,12.3000,200,0
FOF.US,5,20131205,214000,12.3100,12.3200,12.3100,12.3100,550,0
FOF.US,5,20131205,214500,12.3300,12.3300,12.3300,12.3300,100,0
FOF.US,5,20131205,215000,12.3200,12.3200,12.3200,12.3200,3800,0
FOF.US,5,20131205,215500,12.3200,12.3200,12.3200,12.3200,700,0
FOF.US,5,20131205,220000,12.3100,12.3100,12.3100,12.3100,700,0
FOF.US,5,20131205,221000,12.3200,12.3200,12.3200,12.3200,500,0
FOF.US,5,20131206,155000,12.3700,12.3700,12.3200,12.3200,5097,0
FOF.US,5,20131206,160000,12.3600,12.3700,12.3600,12.3700,1000,0
FOF.US,5,20131206,160500,12.3700,12.4200,12.3700,12.4100,4700,0
FOF.US,5,20131206,161000,12.4200,12.4200,12.4200,12.4200,100,0
FOF.US,5,20131206,161500,12.4200,12.4200,12.4200,12.4200,127,0
FOF.US,5,20131206,163000,12.3700,12.4100,12.3700,12.4100,600,0
FOF.US,5,20131206,163500,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131206,164000,12.3800,12.3800,12.3800,12.3800,727,0
FOF.US,5,20131206,164500,12.3700,12.3700,12.3700,12.3700,603,0
FOF.US,5,20131206,165500,12.3700,12.3900,12.3700,12.3900,1000,0
FOF.US,5,20131206,170000,12.3900,12.3900,12.3900,12.3900,1200,0
FOF.US,5,20131206,170500,12.3700,12.3700,12.3700,12.3700,5125,0
FOF.US,5,20131206,171000,12.3800,12.3800,12.3800,12.3800,373,0
FOF.US,5,20131206,171500,12.3900,12.3900,12.3900,12.3900,2750,0
FOF.US,5,20131206,172000,12.3700,12.3700,12.3600,12.3600,2450,0
FOF.US,5,20131206,172500,12.3700,12.3700,12.3700,12.3700,900,0
FOF.US,5,20131206,173500,12.3800,12.3800,12.3800,12.3800,2000,0
FOF.US,5,20131206,174000,12.3800,12.4000,12.3800,12.4000,1700,0
FOF.US,5,20131206,175500,12.4000,12.4000,12.4000,12.4000,1060,0
FOF.US,5,20131206,180500,12.4000,12.4000,12.4000,12.4000,1000,0
FOF.US,5,20131206,181000,12.4000,12.4000,12.4000,12.4000,1061,0
FOF.US,5,20131206,181500,12.4000,12.4000,12.4000,12.4000,900,0
FOF.US,5,20131206,182000,12.4100,12.4100,12.4100,12.4100,1731,0
FOF.US,5,20131206,182500,12.4000,12.4100,12.4000,12.4100,3156,0
FOF.US,5,20131206,183000,12.4000,12.4100,12.4000,12.4100,4016,0
FOF.US,5,20131206,185500,12.4000,12.4000,12.4000,12.4000,800,0
FOF.US,5,20131206,191500,12.4000,12.4000,12.4000,12.4000,400,0
FOF.US,5,20131206,192000,12.4100,12.4100,12.4100,12.4100,644,0
FOF.US,5,20131206,193500,12.4000,12.4100,12.4000,12.4100,2128,0
FOF.US,5,20131206,194000,12.4100,12.4100,12.4000,12.4000,2075,0
FOF.US,5,20131206,195000,12.4000,12.4100,12.4000,12.4100,4100,0
FOF.US,5,20131206,200000,12.4000,12.4000,12.4000,12.4000,800,0
FOF.US,5,20131206,200500,12.4000,12.4000,12.4000,12.4000,211,0
FOF.US,5,20131206,201500,12.4000,12.4000,12.4000,12.4000,500,0
FOF.US,5,20131206,202500,12.4100,12.4100,12.4100,12.4100,1000,0
FOF.US,5,20131206,204500,12.4000,12.4000,12.4000,12.4000,500,0
FOF.US,5,20131206,205000,12.4000,12.4000,12.4000,12.4000,200,0
FOF.US,5,20131206,210000,12.4000,12.4100,12.4000,12.4000,1608,0
FOF.US,5,20131206,210500,12.4000,12.4000,12.4000,12.4000,2950,0
FOF.US,5,20131206,211000,12.4100,12.4100,12.4100,12.4100,404,0
FOF.US,5,20131206,212000,12.4100,12.4100,12.4100,12.4100,155,0
FOF.US,5,20131206,212500,12.4100,12.4100,12.4000,12.4000,6169,0
FOF.US,5,20131206,213500,12.4000,12.4000,12.4000,12.4000,860,0
FOF.US,5,20131206,214000,12.4100,12.4100,12.4000,12.4000,2404,0
FOF.US,5,20131206,215500,12.4100,12.4100,12.4000,12.4100,6551,0
FOF.US,5,20131206,220000,12.4200,12.4200,12.4100,12.4200,5002,0
FOF.US,5,20131206,220500,12.4200,12.4200,12.4200,12.4200,500,0
FOF.US,5,20131209,154000,12.4400,12.4400,12.4400,12.4400,2644,0
FOF.US,5,20131209,154500,12.4200,12.4200,12.4100,12.4100,1700,0
FOF.US,5,20131209,155000,12.4300,12.4300,12.4300,12.4300,200,0
FOF.US,5,20131209,155500,12.4100,12.4200,12.4100,12.4200,1260,0
FOF.US,5,20131209,160500,12.4100,12.4200,12.4100,12.4200,659,0
FOF.US,5,20131209,161500,12.4100,12.4200,12.4100,12.4200,1300,0
FOF.US,5,20131209,162000,12.4200,12.4200,12.4200,12.4200,800,0
FOF.US,5,20131209,162500,12.4100,12.4100,12.4100,12.4100,100,0
FOF.US,5,20131209,164000,12.4000,12.4000,12.4000,12.4000,300,0
FOF.US,5,20131209,165000,12.4100,12.4100,12.4100,12.4100,400,0
FOF.US,5,20131209,165500,12.4000,12.4100,12.4000,12.4100,2746,0
FOF.US,5,20131209,170000,12.4100,12.4100,12.4100,12.4100,300,0
FOF.US,5,20131209,170500,12.4100,12.4100,12.4000,12.4100,1114,0
FOF.US,5,20131209,171000,12.4000,12.4100,12.4000,12.4100,500,0
FOF.US,5,20131209,172000,12.4000,12.4100,12.4000,12.4100,872,0
FOF.US,5,20131209,172500,12.4100,12.4100,12.4100,12.4100,100,0
FOF.US,5,20131209,173000,12.4000,12.4100,12.4000,12.4100,300,0
FOF.US,5,20131209,173500,12.4100,12.4100,12.4000,12.4100,851,0
FOF.US,5,20131209,174000,12.4000,12.4000,12.4000,12.4000,474,0
FOF.US,5,20131209,175000,12.4000,12.4200,12.4000,12.4200,2650,0
FOF.US,5,20131209,175500,12.4200,12.4200,12.4000,12.4000,373,0
FOF.US,5,20131209,180500,12.4000,12.4100,12.4000,12.4100,1398,0
FOF.US,5,20131209,181000,12.4000,12.4100,12.4000,12.4100,200,0
FOF.US,5,20131209,183500,12.4100,12.4200,12.4100,12.4200,3122,0
FOF.US,5,20131209,184000,12.4100,12.4100,12.4000,12.4000,200,0
FOF.US,5,20131209,184500,12.4000,12.4100,12.4000,12.4100,252,0
FOF.US,5,20131209,185500,12.4100,12.4200,12.4000,12.4000,2050,0
FOF.US,5,20131209,190000,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131209,190500,12.4100,12.4100,12.4100,12.4100,100,0
FOF.US,5,20131209,191000,12.4000,12.4000,12.4000,12.4000,300,0
FOF.US,5,20131209,192000,12.4100,12.4100,12.4000,12.4000,457,0
FOF.US,5,20131209,192500,12.4000,12.4000,12.4000,12.4000,200,0
FOF.US,5,20131209,193000,12.4200,12.4200,12.4200,12.4200,201,0
FOF.US,5,20131209,194500,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131209,200500,12.4200,12.4200,12.4200,12.4200,400,0
FOF.US,5,20131209,201000,12.4000,12.4200,12.4000,12.4200,2335,0
FOF.US,5,20131209,201500,12.4000,12.4100,12.4000,12.4100,3592,0
FOF.US,5,20131209,202000,12.4000,12.4100,12.3900,12.4100,3217,0
FOF.US,5,20131209,202500,12.4100,12.4100,12.4100,12.4100,100,0
FOF.US,5,20131209,203000,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131209,203500,12.4000,12.4100,12.4000,12.4100,1850,0
FOF.US,5,20131209,204000,12.4000,12.4100,12.4000,12.4100,700,0
FOF.US,5,20131209,204500,12.4000,12.4000,12.4000,12.4000,2550,0
FOF.US,5,20131209,205000,12.4000,12.4000,12.4000,12.4000,588,0
FOF.US,5,20131209,210500,12.4000,12.4000,12.4000,12.4000,200,0
FOF.US,5,20131209,211500,12.4100,12.4200,12.4100,12.4200,2069,0
FOF.US,5,20131209,212000,12.4000,12.4200,12.4000,12.4200,435,0
FOF.US,5,20131209,213000,12.4200,12.4200,12.4200,12.4200,100,0
FOF.US,5,20131209,213500,12.4100,12.4100,12.4000,12.4000,1858,0
FOF.US,5,20131209,214000,12.4000,12.4000,12.4000,12.4000,200,0
FOF.US,5,20131209,214500,12.4000,12.4100,12.4000,12.4100,1400,0
FOF.US,5,20131209,215000,12.4000,12.4000,12.4000,12.4000,200,0
FOF.US,5,20131209,215500,12.4000,12.4100,12.4000,12.4000,700,0
FOF.US,5,20131209,220000,12.4000,12.4100,12.4000,12.4000,5239,0
FOF.US,5,20131209,221000,12.4200,12.4200,12.4200,12.4200,417,0
