<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,5,20131122,204500,101.2800,101.2800,101.2400,101.2500,14276,0
HUM.US,5,20131122,205000,101.2500,101.2600,101.2100,101.2300,13772,0
HUM.US,5,20131122,205500,101.2300,101.2300,101.0900,101.1200,25531,0
HUM.US,5,20131122,210000,101.1300,101.2100,101.1300,101.2000,8979,0
HUM.US,5,20131122,210500,101.2000,101.4500,101.2000,101.4400,7801,0
HUM.US,5,20131122,211000,101.4400,101.4500,101.4100,101.4200,15150,0
HUM.US,5,20131122,211500,101.4300,101.4300,101.2500,101.2800,22486,0
HUM.US,5,20131122,212000,101.2800,101.2800,101.2400,101.2600,14400,0
HUM.US,5,20131122,212500,101.2700,101.4200,101.2400,101.4100,17418,0
HUM.US,5,20131122,213000,101.4100,101.4300,101.3400,101.3500,24615,0
HUM.US,5,20131122,213500,101.3600,101.3600,101.2000,101.2100,18713,0
HUM.US,5,20131122,214000,101.2100,101.2600,101.2100,101.2300,20297,0
HUM.US,5,20131122,214500,101.2300,101.2400,101.1700,101.1700,30700,0
HUM.US,5,20131122,215000,101.2000,101.2500,101.1700,101.2300,33866,0
HUM.US,5,20131122,215500,101.2300,101.2300,101.1500,101.1500,43108,0
HUM.US,5,20131122,220000,101.1700,101.3000,101.1600,101.2000,87950,0
HUM.US,5,20131122,220500,101.2500,101.2500,101.2500,101.2500,28693,0
HUM.US,5,20131125,153500,101.5600,102.4000,101.3500,102.3400,9456,0
HUM.US,5,20131125,154000,102.2900,102.5800,102.1300,102.1300,15377,0
HUM.US,5,20131125,154500,102.1600,102.5600,102.1100,102.3400,15600,0
HUM.US,5,20131125,155000,102.3400,102.7500,102.2400,102.7500,29818,0
HUM.US,5,20131125,155500,102.6800,102.8300,102.5500,102.6100,14535,0
HUM.US,5,20131125,160000,102.5000,102.5700,102.4800,102.5100,6742,0
HUM.US,5,20131125,160500,102.4900,102.5000,102.1800,102.2300,15771,0
HUM.US,5,20131125,161000,102.2700,102.3800,102.2700,102.2900,8613,0
HUM.US,5,20131125,161500,102.2900,102.2900,102.2000,102.2000,4800,0
HUM.US,5,20131125,162000,102.1800,102.3100,102.1800,102.2400,6543,0
HUM.US,5,20131125,162500,102.2300,102.2500,102.1500,102.1900,5600,0
HUM.US,5,20131125,163000,102.2200,102.2200,102.0300,102.1300,8200,0
HUM.US,5,20131125,163500,102.1400,102.1900,101.9500,102.0500,15649,0
HUM.US,5,20131125,164000,102.0500,102.1000,101.8900,102.0300,10854,0
HUM.US,5,20131125,164500,102.0500,102.2100,102.0500,102.2100,5621,0
HUM.US,5,20131125,165000,102.2100,102.2800,102.1900,102.2700,3100,0
HUM.US,5,20131125,165500,102.3000,102.3800,102.3000,102.3800,11784,0
HUM.US,5,20131125,170000,102.3800,102.3800,102.3400,102.3800,10065,0
HUM.US,5,20131125,170500,102.3800,102.6300,102.3800,102.5500,6250,0
HUM.US,5,20131125,171000,102.5400,102.6100,102.5300,102.6000,4300,0
HUM.US,5,20131125,171500,102.6000,102.6900,102.5200,102.6900,13751,0
HUM.US,5,20131125,172000,102.6600,102.6900,102.5700,102.6800,20817,0
HUM.US,5,20131125,172500,102.6800,102.6900,102.5700,102.6000,6950,0
HUM.US,5,20131125,173000,102.6300,102.7100,102.6100,102.6900,7400,0
HUM.US,5,20131125,173500,102.6900,102.7000,102.6600,102.6800,5700,0
HUM.US,5,20131125,174000,102.7100,102.7100,102.6700,102.7000,7447,0
HUM.US,5,20131125,174500,102.6900,102.7100,102.5900,102.5900,4299,0
HUM.US,5,20131125,175000,102.6000,102.8100,102.6000,102.8000,8000,0
HUM.US,5,20131125,175500,102.7800,102.8200,102.7600,102.7700,6999,0
HUM.US,5,20131125,180000,102.7800,102.8500,102.7800,102.8300,6490,0
HUM.US,5,20131125,180500,102.8300,102.8600,102.8000,102.8600,2800,0
HUM.US,5,20131125,181000,102.8300,102.8300,102.8000,102.8200,6460,0
HUM.US,5,20131125,181500,102.8200,102.9600,102.8200,102.9500,10325,0
HUM.US,5,20131125,182000,102.9600,102.9600,102.8400,102.8900,6082,0
HUM.US,5,20131125,182500,102.9300,102.9800,102.9000,102.9700,2300,0
HUM.US,5,20131125,183000,102.9700,103.1000,102.9700,103.1000,11850,0
HUM.US,5,20131125,183500,103.0800,103.2200,103.0500,103.1400,10290,0
HUM.US,5,20131125,184000,103.1300,103.1400,103.0400,103.1300,5473,0
HUM.US,5,20131125,184500,103.1000,103.1200,103.0600,103.0600,3500,0
HUM.US,5,20131125,185000,103.0600,103.1300,103.0400,103.0900,10467,0
HUM.US,5,20131125,185500,103.1200,103.1800,103.1200,103.1800,1500,0
HUM.US,5,20131125,190000,103.1800,103.2100,103.1300,103.1500,26400,0
HUM.US,5,20131125,190500,103.1300,103.1300,102.9900,102.9900,2005,0
HUM.US,5,20131125,191000,102.9900,102.9900,102.9700,102.9900,3700,0
HUM.US,5,20131125,191500,103.0200,103.0200,102.9900,103.0000,3350,0
HUM.US,5,20131125,192000,103.0000,103.0500,103.0000,103.0100,2755,0
HUM.US,5,20131125,192500,103.0000,103.0200,102.9800,103.0000,3100,0
HUM.US,5,20131125,193000,103.0100,103.0100,103.0000,103.0100,1600,0
HUM.US,5,20131125,193500,103.0100,103.0500,102.9900,103.0500,5041,0
HUM.US,5,20131125,194000,103.0400,103.0700,103.0200,103.0600,1826,0
HUM.US,5,20131125,194500,103.0600,103.1000,103.0400,103.0700,3357,0
HUM.US,5,20131125,195000,103.1000,103.1600,103.1000,103.1100,2603,0
HUM.US,5,20131125,195500,103.0400,103.0700,103.0200,103.0300,2100,0
HUM.US,5,20131125,200000,103.0200,103.0700,103.0000,103.0700,4688,0
HUM.US,5,20131125,200500,103.0800,103.2000,103.0700,103.1900,2100,0
HUM.US,5,20131125,201000,103.1800,103.2200,103.1400,103.2200,4060,0
HUM.US,5,20131125,201500,103.2200,103.2300,103.1800,103.1800,2600,0
HUM.US,5,20131125,202000,103.1700,103.1700,103.1100,103.1600,2500,0
HUM.US,5,20131125,202500,103.1800,103.3400,103.1600,103.3100,33651,0
HUM.US,5,20131125,203000,103.3100,103.3300,103.2700,103.3000,3299,0
HUM.US,5,20131125,203500,103.3100,103.3800,103.2700,103.2700,10615,0
HUM.US,5,20131125,204000,103.2500,103.4000,103.2500,103.3900,12706,0
HUM.US,5,20131125,204500,103.3900,103.4100,103.3100,103.3300,4433,0
HUM.US,5,20131125,205000,103.3300,103.3700,103.3200,103.3700,6838,0
HUM.US,5,20131125,205500,103.3800,103.4400,103.3300,103.3600,7252,0
HUM.US,5,20131125,210000,103.3700,103.4300,103.3600,103.4300,6195,0
HUM.US,5,20131125,210500,103.3900,103.3900,103.2900,103.3300,7200,0
HUM.US,5,20131125,211000,103.3100,103.3300,103.2700,103.3000,20871,0
HUM.US,5,20131125,211500,103.3000,103.3300,103.2600,103.2800,15911,0
HUM.US,5,20131125,212000,103.2400,103.2800,103.2000,103.2500,9019,0
HUM.US,5,20131125,212500,103.2500,103.2800,103.2000,103.2400,14097,0
HUM.US,5,20131125,213000,103.2400,103.3000,103.2400,103.2800,20502,0
HUM.US,5,20131125,213500,103.2800,103.3200,103.2400,103.3100,19008,0
HUM.US,5,20131125,214000,103.3100,103.3500,103.2400,103.3500,38015,0
HUM.US,5,20131125,214500,103.3400,103.3500,103.2800,103.3200,25711,0
HUM.US,5,20131125,215000,103.3400,103.4400,103.3000,103.3400,32975,0
HUM.US,5,20131125,215500,103.3500,103.3700,103.3200,103.3500,21813,0
HUM.US,5,20131125,220000,103.3400,103.5000,103.3300,103.5000,34469,0
HUM.US,5,20131125,220500,103.4800,103.4800,103.4800,103.4800,126836,0
HUM.US,5,20131126,153500,103.6800,103.8100,103.5400,103.7000,14896,0
HUM.US,5,20131126,154000,103.7200,103.7200,103.4400,103.5400,20276,0
HUM.US,5,20131126,154500,103.5200,103.6000,103.3800,103.4100,15572,0
HUM.US,5,20131126,155000,103.4400,103.5700,103.4300,103.5700,6336,0
HUM.US,5,20131126,155500,103.5800,103.7100,103.5000,103.6000,10592,0
HUM.US,5,20131126,160000,103.5900,103.6400,103.5200,103.5200,26983,0
HUM.US,5,20131126,160500,103.5000,103.5800,103.4200,103.4800,16555,0
HUM.US,5,20131126,161000,103.5100,103.7800,103.5100,103.7800,13212,0
HUM.US,5,20131126,161500,103.7500,103.8500,103.7200,103.7800,14599,0
HUM.US,5,20131126,162000,103.7600,103.8500,103.7000,103.7300,6007,0
HUM.US,5,20131126,162500,103.7300,103.8800,103.7200,103.8000,12800,0
HUM.US,5,20131126,163000,103.8000,103.9200,103.7900,103.8500,13771,0
HUM.US,5,20131126,163500,103.8200,103.9200,103.7800,103.8100,16161,0
HUM.US,5,20131126,164000,103.8000,103.8500,103.7700,103.8500,11300,0
HUM.US,5,20131126,164500,103.8500,103.8700,103.7700,103.8300,24836,0
HUM.US,5,20131126,165000,103.8200,103.8700,103.8200,103.8500,7200,0
HUM.US,5,20131126,165500,103.8500,103.8500,103.7400,103.7400,16823,0
HUM.US,5,20131126,170000,103.7300,103.7400,103.6300,103.7000,16716,0
HUM.US,5,20131126,170500,103.7200,103.7200,103.6400,103.6400,6827,0
HUM.US,5,20131126,171000,103.6300,103.8100,103.6300,103.7900,15364,0
HUM.US,5,20131126,171500,103.8000,103.8400,103.7800,103.8400,14664,0
HUM.US,5,20131126,172000,103.8500,103.9300,103.8400,103.9300,10573,0
HUM.US,5,20131126,172500,103.9300,103.9800,103.8900,103.9000,15100,0
HUM.US,5,20131126,173000,103.9000,103.9100,103.8200,103.8300,10392,0
HUM.US,5,20131126,173500,103.8200,103.9400,103.7900,103.8400,20619,0
HUM.US,5,20131126,174000,103.8400,103.8400,103.7200,103.7300,16149,0
HUM.US,5,20131126,174500,103.7300,103.8100,103.7200,103.8100,11393,0
HUM.US,5,20131126,175000,103.8100,103.8400,103.7600,103.8000,6000,0
HUM.US,5,20131126,175500,103.8100,103.8200,103.7700,103.7900,17393,0
HUM.US,5,20131126,180000,103.7800,103.8000,103.7500,103.7500,16074,0
HUM.US,5,20131126,180500,103.7500,103.8600,103.7300,103.8600,39746,0
HUM.US,5,20131126,181000,103.8600,103.8900,103.8200,103.8800,21982,0
HUM.US,5,20131126,181500,103.8800,103.9300,103.7500,103.8100,64207,0
HUM.US,5,20131126,182000,103.7900,103.8700,103.7700,103.8700,9500,0
HUM.US,5,20131126,182500,103.8500,103.8800,103.8000,103.8600,12269,0
HUM.US,5,20131126,183000,103.8600,103.9900,103.8500,103.9600,35009,0
HUM.US,5,20131126,183500,103.9800,104.0200,103.9500,104.0000,13996,0
HUM.US,5,20131126,184000,104.0000,104.0800,103.9900,104.0500,8201,0
HUM.US,5,20131126,184500,104.0500,104.0500,103.9900,104.0200,4360,0
HUM.US,5,20131126,185000,103.9900,104.0000,103.9800,103.9900,12951,0
HUM.US,5,20131126,185500,104.0000,104.0900,103.9900,104.0200,10601,0
HUM.US,5,20131126,190000,104.0200,104.0600,103.9800,104.0400,9371,0
HUM.US,5,20131126,190500,104.0600,104.0700,103.9800,103.9900,7200,0
HUM.US,5,20131126,191000,104.0000,104.0000,103.9800,103.9900,8076,0
HUM.US,5,20131126,191500,103.9800,104.0100,103.9700,104.0000,8079,0
HUM.US,5,20131126,192000,104.0100,104.0500,103.9900,104.0200,10001,0
HUM.US,5,20131126,192500,104.0100,104.0500,104.0100,104.0500,5601,0
HUM.US,5,20131126,193000,104.0500,104.1900,104.0400,104.0900,20387,0
HUM.US,5,20131126,193500,104.0900,104.1900,104.0900,104.1800,8190,0
HUM.US,5,20131126,194000,104.1600,104.2400,104.1500,104.2000,9000,0
HUM.US,5,20131126,194500,104.1900,104.2900,104.1900,104.2400,5810,0
HUM.US,5,20131126,195000,104.2400,104.2400,104.1000,104.1400,7701,0
HUM.US,5,20131126,195500,104.1300,104.1800,104.1300,104.1700,10700,0
HUM.US,5,20131126,200000,104.1800,104.2100,104.1600,104.2000,6001,0
HUM.US,5,20131126,200500,104.2000,104.2300,104.1900,104.2100,11025,0
HUM.US,5,20131126,201000,104.2200,104.2700,104.1800,104.2700,10706,0
HUM.US,5,20131126,201500,104.2600,104.2700,104.1900,104.2600,12707,0
HUM.US,5,20131126,202000,104.2600,104.3000,104.2200,104.3000,9017,0
HUM.US,5,20131126,202500,104.2900,104.3700,104.2400,104.3700,10030,0
HUM.US,5,20131126,203000,104.3700,104.4700,104.3500,104.4700,13289,0
HUM.US,5,20131126,203500,104.4700,104.5900,104.4600,104.5400,33323,0
HUM.US,5,20131126,204000,104.5200,104.5400,104.5000,104.5200,12078,0
HUM.US,5,20131126,204500,104.5300,104.5400,104.5000,104.5100,9061,0
HUM.US,5,20131126,205000,104.5100,104.5300,104.4300,104.4300,20500,0
HUM.US,5,20131126,205500,104.4400,104.5700,104.4300,104.4800,24707,0
HUM.US,5,20131126,210000,104.4800,104.4800,104.4400,104.4400,7522,0
HUM.US,5,20131126,210500,104.4400,104.4500,104.2400,104.2400,23810,0
HUM.US,5,20131126,211000,104.2500,104.2800,104.2000,104.2800,22582,0
HUM.US,5,20131126,211500,104.3100,104.3600,104.3000,104.3300,12710,0
HUM.US,5,20131126,212000,104.3500,104.4200,104.3400,104.3800,16636,0
HUM.US,5,20131126,212500,104.3800,104.4100,104.3400,104.3500,18424,0
HUM.US,5,20131126,213000,104.3600,104.3600,104.3400,104.3400,18946,0
HUM.US,5,20131126,213500,104.3400,104.3400,104.2400,104.2600,23114,0
HUM.US,5,20131126,214000,104.2600,104.2700,104.2100,104.2100,25260,0
HUM.US,5,20131126,214500,104.2100,104.2400,104.2000,104.2100,34346,0
HUM.US,5,20131126,215000,104.1900,104.2000,103.9200,103.9200,48800,0
HUM.US,5,20131126,215500,103.9100,103.9700,103.8400,103.8400,38894,0
HUM.US,5,20131126,220000,103.8300,103.9000,103.7700,103.9000,70705,0
HUM.US,5,20131126,221000,103.8900,103.8900,103.8900,103.8900,303088,0
HUM.US,5,20131126,221500,103.8900,103.8900,103.8900,103.8900,4254,0
HUM.US,5,20131127,153500,103.5700,104.0200,103.0300,103.2000,47727,0
HUM.US,5,20131127,154000,103.3600,103.4200,103.0800,103.1400,6675,0
HUM.US,5,20131127,154500,103.1400,103.4900,103.1400,103.2000,7978,0
HUM.US,5,20131127,155000,103.1600,103.2700,103.1600,103.2600,5360,0
HUM.US,5,20131127,155500,103.2600,103.4600,103.1700,103.4100,27875,0
HUM.US,5,20131127,160000,103.4100,103.4500,103.2900,103.3400,14716,0
HUM.US,5,20131127,160500,103.3400,103.3500,103.1900,103.2000,18566,0
HUM.US,5,20131127,161000,103.2000,103.4400,103.1900,103.4400,17247,0
HUM.US,5,20131127,161500,103.4000,103.4300,103.3500,103.3900,9450,0
HUM.US,5,20131127,162000,103.3500,103.4700,103.3500,103.4300,4100,0
HUM.US,5,20131127,162500,103.4000,103.4300,103.3700,103.3800,3300,0
HUM.US,5,20131127,163000,103.4100,103.5500,103.4000,103.5100,14923,0
HUM.US,5,20131127,163500,103.5000,103.6000,103.4500,103.4500,6637,0
HUM.US,5,20131127,164000,103.4600,103.5200,103.4400,103.5000,12899,0
HUM.US,5,20131127,164500,103.5100,103.5300,103.4400,103.4600,8970,0
HUM.US,5,20131127,165000,103.4300,103.4500,103.4000,103.4200,5800,0
HUM.US,5,20131127,165500,103.4200,103.4200,103.3400,103.4000,5996,0
HUM.US,5,20131127,170000,103.4000,103.4000,103.3400,103.3900,7975,0
HUM.US,5,20131127,170500,103.4000,103.4200,103.3600,103.3600,3700,0
HUM.US,5,20131127,171000,103.3600,103.3700,103.3100,103.3100,4004,0
HUM.US,5,20131127,171500,103.2900,103.3000,103.2500,103.2500,5900,0
HUM.US,5,20131127,172000,103.2600,103.3900,103.2600,103.3200,6510,0
HUM.US,5,20131127,172500,103.2900,103.2900,103.2100,103.2300,6541,0
HUM.US,5,20131127,173000,103.2200,103.3200,103.1900,103.2900,9244,0
HUM.US,5,20131127,173500,103.3000,103.4700,103.3000,103.4500,5200,0
HUM.US,5,20131127,174000,103.4400,103.5500,103.4400,103.4500,5808,0
HUM.US,5,20131127,174500,103.4400,103.5900,103.4400,103.5800,14121,0
HUM.US,5,20131127,175000,103.5600,103.7100,103.5600,103.5900,8977,0
HUM.US,5,20131127,175500,103.5700,103.5700,103.4900,103.4900,4900,0
HUM.US,5,20131127,180000,103.4900,103.5600,103.4800,103.5400,4660,0
HUM.US,5,20131127,180500,103.5400,103.5500,103.4900,103.5400,4985,0
HUM.US,5,20131127,181000,103.5600,103.6200,103.5500,103.6000,2700,0
HUM.US,5,20131127,181500,103.5900,103.6100,103.5300,103.6000,4877,0
HUM.US,5,20131127,182000,103.6100,103.7000,103.6100,103.7000,3600,0
HUM.US,5,20131127,182500,103.7000,103.7000,103.5900,103.5900,13187,0
HUM.US,5,20131127,183000,103.5800,103.6400,103.5200,103.6400,3000,0
HUM.US,5,20131127,183500,103.6800,103.7000,103.6500,103.6500,3504,0
HUM.US,5,20131127,184000,103.6600,103.6600,103.5300,103.5500,3489,0
HUM.US,5,20131127,184500,103.5500,103.6500,103.5500,103.6400,6030,0
HUM.US,5,20131127,185000,103.6500,103.6700,103.5900,103.6200,8595,0
HUM.US,5,20131127,185500,103.5800,103.6500,103.5100,103.5600,41082,0
HUM.US,5,20131127,190000,103.5600,103.6600,103.5600,103.5900,9231,0
HUM.US,5,20131127,190500,103.5900,103.6600,103.5400,103.5800,16485,0
HUM.US,5,20131127,191000,103.5600,103.5700,103.5300,103.5700,4860,0
HUM.US,5,20131127,191500,103.5700,103.6000,103.5400,103.6000,6100,0
HUM.US,5,20131127,192000,103.6100,103.6600,103.6000,103.6100,10434,0
HUM.US,5,20131127,192500,103.6100,103.7500,103.6100,103.7200,8093,0
HUM.US,5,20131127,193000,103.7200,103.7300,103.7000,103.7000,2912,0
HUM.US,5,20131127,193500,103.7000,103.7100,103.6800,103.7100,4600,0
HUM.US,5,20131127,194000,103.6900,103.7100,103.6500,103.6500,4150,0
HUM.US,5,20131127,194500,103.6500,103.8500,103.6400,103.8400,11303,0
HUM.US,5,20131127,195000,103.8400,103.9400,103.8400,103.9200,12637,0
HUM.US,5,20131127,195500,103.9200,103.9900,103.9200,103.9500,11332,0
HUM.US,5,20131127,200000,103.9500,104.0400,103.9400,104.0300,7859,0
HUM.US,5,20131127,200500,104.0300,104.0500,104.0000,104.0100,9008,0
HUM.US,5,20131127,201000,104.0000,104.0500,104.0000,104.0200,15269,0
HUM.US,5,20131127,201500,104.0000,104.0100,103.7500,103.8900,18109,0
HUM.US,5,20131127,202000,103.8600,103.8800,103.8400,103.8400,3858,0
HUM.US,5,20131127,202500,103.8400,103.8400,103.7800,103.7800,6806,0
HUM.US,5,20131127,203000,103.7600,103.7800,103.7400,103.7800,4300,0
HUM.US,5,20131127,203500,103.7800,103.7900,103.7400,103.7500,14732,0
HUM.US,5,20131127,204000,103.7500,103.8200,103.7500,103.8000,7795,0
HUM.US,5,20131127,204500,103.7900,103.8400,103.7800,103.8400,7723,0
HUM.US,5,20131127,205000,103.8400,103.8600,103.8100,103.8100,5022,0
HUM.US,5,20131127,205500,103.8100,103.8500,103.8000,103.8100,7091,0
HUM.US,5,20131127,210000,103.8100,103.8900,103.8100,103.8500,19890,0
HUM.US,5,20131127,210500,103.8500,103.8600,103.8200,103.8500,9761,0
HUM.US,5,20131127,211000,103.8500,103.8800,103.8500,103.8700,7814,0
HUM.US,5,20131127,211500,103.8700,103.8700,103.8100,103.8400,19356,0
HUM.US,5,20131127,212000,103.8500,103.8700,103.8400,103.8500,20650,0
HUM.US,5,20131127,212500,103.8400,103.8600,103.8400,103.8500,10614,0
HUM.US,5,20131127,213000,103.8600,103.8800,103.8200,103.8500,57258,0
HUM.US,5,20131127,213500,103.8400,103.8800,103.8400,103.8700,9899,0
HUM.US,5,20131127,214000,103.8800,103.9500,103.8700,103.9400,14387,0
HUM.US,5,20131127,214500,103.9500,103.9700,103.9500,103.9600,11671,0
HUM.US,5,20131127,215000,103.9600,103.9600,103.8400,103.8400,29091,0
HUM.US,5,20131127,215500,103.8500,103.8500,103.7700,103.8000,18833,0
HUM.US,5,20131127,220000,103.8100,103.8500,103.7700,103.7800,28595,0
HUM.US,5,20131127,221000,103.7800,103.7800,103.7800,103.7800,116133,0
HUM.US,5,20131129,153500,103.9800,104.4500,103.9800,104.3700,1362,0
HUM.US,5,20131129,154000,104.3700,104.4200,103.9100,103.9300,10361,0
HUM.US,5,20131129,154500,103.9300,104.0400,103.9300,103.9700,10488,0
HUM.US,5,20131129,155000,103.9700,104.1100,103.9700,103.9900,10565,0
HUM.US,5,20131129,155500,103.9900,104.0600,103.9700,104.0500,14756,0
HUM.US,5,20131129,160000,104.0600,104.1400,104.0300,104.1200,7703,0
HUM.US,5,20131129,160500,104.2000,104.2800,104.1600,104.2800,11693,0
HUM.US,5,20131129,161000,104.2400,104.2700,104.2400,104.2500,7223,0
HUM.US,5,20131129,161500,104.2400,104.2900,104.2400,104.2400,7900,0
HUM.US,5,20131129,162000,104.2400,104.2600,104.2100,104.2100,14307,0
HUM.US,5,20131129,162500,104.2100,104.3200,104.2000,104.3200,12661,0
HUM.US,5,20131129,163000,104.3300,104.3300,104.2400,104.2600,3400,0
HUM.US,5,20131129,163500,104.2700,104.3400,104.2600,104.3200,4300,0
HUM.US,5,20131129,164000,104.3100,104.3400,104.2900,104.3300,6100,0
HUM.US,5,20131129,164500,104.3200,104.3400,104.3200,104.3300,5104,0
HUM.US,5,20131129,165000,104.3200,104.3400,104.3200,104.3300,5969,0
HUM.US,5,20131129,165500,104.3500,104.4000,104.3300,104.4000,7802,0
HUM.US,5,20131129,170000,104.4100,104.4500,104.3900,104.3900,7450,0
HUM.US,5,20131129,170500,104.3900,104.4000,104.3700,104.4000,16206,0
HUM.US,5,20131129,171000,104.3900,104.4700,104.3900,104.4300,2940,0
HUM.US,5,20131129,171500,104.4000,104.4300,104.3800,104.4000,8500,0
HUM.US,5,20131129,172000,104.3800,104.4200,104.3500,104.4200,3081,0
HUM.US,5,20131129,172500,104.4000,104.4200,104.3900,104.4100,7956,0
HUM.US,5,20131129,173000,104.4200,104.4600,104.3900,104.4100,7399,0
HUM.US,5,20131129,173500,104.3900,104.4200,104.3800,104.4100,7073,0
HUM.US,5,20131129,174000,104.4100,104.4400,104.3700,104.3700,5850,0
HUM.US,5,20131129,174500,104.3700,104.4700,104.3600,104.4700,6154,0
HUM.US,5,20131129,175000,104.4600,104.5900,104.4500,104.5900,5009,0
HUM.US,5,20131129,175500,104.6100,104.6500,104.5300,104.6100,3900,0
HUM.US,5,20131129,180000,104.6100,104.6900,104.5300,104.5500,3940,0
HUM.US,5,20131129,180500,104.5400,104.6200,104.5400,104.6100,1610,0
HUM.US,5,20131129,181000,104.6200,104.6300,104.5900,104.5900,1200,0
HUM.US,5,20131129,181500,104.6000,104.6300,104.5300,104.6100,9310,0
HUM.US,5,20131129,182000,104.6100,104.6100,104.5300,104.5300,2070,0
HUM.US,5,20131129,182500,104.5300,104.5300,104.4300,104.4400,4911,0
HUM.US,5,20131129,183000,104.4400,104.4500,104.4100,104.4300,3306,0
HUM.US,5,20131129,183500,104.4200,104.4300,104.3900,104.4000,2300,0
HUM.US,5,20131129,184000,104.3900,104.4300,104.3900,104.3900,4983,0
HUM.US,5,20131129,184500,104.3900,104.4200,104.3700,104.3700,5587,0
HUM.US,5,20131129,185000,104.3700,104.4200,104.3700,104.3900,20919,0
HUM.US,5,20131129,185500,104.3900,104.3900,104.0400,104.2100,11165,0
HUM.US,5,20131129,190000,104.2400,104.2400,103.9900,103.9900,27302,0
HUM.US,5,20131129,190500,103.9900,103.9900,103.9900,103.9900,100,0
HUM.US,5,20131129,191000,103.9900,103.9900,103.9900,103.9900,130546,0
HUM.US,5,20131202,153500,104.0100,104.1600,103.8100,103.8100,19557,0
HUM.US,5,20131202,154000,103.8100,104.4800,103.8100,104.3400,7294,0
HUM.US,5,20131202,154500,104.4700,104.6000,104.4300,104.4400,13899,0
HUM.US,5,20131202,155000,104.4000,104.4300,104.0800,104.1400,12610,0
HUM.US,5,20131202,155500,104.1500,104.2200,104.0800,104.1100,11253,0
HUM.US,5,20131202,160000,104.0900,104.4500,104.0900,104.4500,2300,0
HUM.US,5,20131202,160500,104.5600,104.5600,104.3500,104.4900,7713,0
HUM.US,5,20131202,161000,104.5900,104.7600,104.4600,104.6600,15761,0
HUM.US,5,20131202,161500,104.6800,104.8400,104.6800,104.8400,7502,0
HUM.US,5,20131202,162000,104.8400,104.9300,104.8100,104.8800,9349,0
HUM.US,5,20131202,162500,104.9000,104.9700,104.8700,104.9700,4531,0
HUM.US,5,20131202,163000,104.9900,105.1000,104.9300,105.0200,14976,0
HUM.US,5,20131202,163500,105.0100,105.0100,104.9000,104.9300,4644,0
HUM.US,5,20131202,164000,104.9400,105.0300,104.8800,105.0100,9418,0
HUM.US,5,20131202,164500,105.0500,105.0500,105.0000,105.0100,3600,0
HUM.US,5,20131202,165000,105.0500,105.0900,104.9900,105.0800,7235,0
HUM.US,5,20131202,165500,105.0600,105.1300,104.9900,105.1200,7794,0
HUM.US,5,20131202,170000,105.1300,105.1300,104.9900,105.0700,5100,0
HUM.US,5,20131202,170500,105.0900,105.0900,105.0100,105.0200,5635,0
HUM.US,5,20131202,171000,105.0500,105.0500,104.9900,105.0300,6470,0
HUM.US,5,20131202,171500,105.0000,105.0600,104.9900,105.0100,5907,0
HUM.US,5,20131202,172000,105.0100,105.0600,104.9800,105.0500,7679,0
HUM.US,5,20131202,172500,105.0500,105.1100,105.0300,105.0700,4500,0
HUM.US,5,20131202,173000,105.0300,105.0300,104.9800,104.9800,5873,0
HUM.US,5,20131202,173500,104.9800,105.1100,104.9800,105.0600,10975,0
HUM.US,5,20131202,174000,104.9900,105.0300,104.9800,104.9800,13098,0
HUM.US,5,20131202,174500,105.0000,105.0300,104.9700,105.0000,8619,0
HUM.US,5,20131202,175000,105.0000,105.0000,104.9700,104.9900,6732,0
HUM.US,5,20131202,175500,104.9800,105.0100,104.9700,105.0100,12287,0
HUM.US,5,20131202,180000,105.0100,105.0200,104.9700,104.9800,8399,0
HUM.US,5,20131202,180500,104.9800,105.1000,104.9800,105.0400,8899,0
HUM.US,5,20131202,181000,105.0000,105.0100,104.9500,104.9800,6700,0
HUM.US,5,20131202,181500,104.9900,105.0000,104.9600,104.9900,7873,0
HUM.US,5,20131202,182000,104.9900,105.0300,104.9900,105.0200,5649,0
HUM.US,5,20131202,182500,105.0200,105.0200,104.9600,104.9800,5110,0
HUM.US,5,20131202,183000,104.9800,105.1500,104.9700,105.1500,10900,0
HUM.US,5,20131202,183500,105.1700,105.2000,105.1500,105.1700,2150,0
HUM.US,5,20131202,184000,105.1700,105.1800,105.1500,105.1700,2300,0
HUM.US,5,20131202,184500,105.1600,105.2400,105.1500,105.2200,10306,0
HUM.US,5,20131202,185000,105.2300,105.4800,105.1600,105.4700,52743,0
HUM.US,5,20131202,185500,105.4800,105.4900,105.4200,105.4900,5035,0
HUM.US,5,20131202,190000,105.4800,105.5200,105.4800,105.5100,5485,0
HUM.US,5,20131202,190500,105.4900,105.5400,105.4000,105.5400,14423,0
HUM.US,5,20131202,191000,105.5400,105.5700,105.5200,105.5400,7701,0
HUM.US,5,20131202,191500,105.4800,105.5300,105.4700,105.5000,14335,0
HUM.US,5,20131202,192000,105.4800,105.5700,105.4800,105.5700,7497,0
HUM.US,5,20131202,192500,105.5600,105.5700,105.5400,105.5600,5031,0
HUM.US,5,20131202,193000,105.5700,105.5700,105.5400,105.5400,7891,0
HUM.US,5,20131202,193500,105.5400,105.6000,105.5400,105.5900,21884,0
