<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKA.US,5,20131204,192000,14.5800,14.5800,14.5600,14.5700,300,0
NKA.US,5,20131204,192500,14.6600,14.6600,14.6100,14.6100,700,0
NKA.US,5,20131204,193500,14.6400,14.6400,14.6400,14.6400,206,0
NKA.US,5,20131204,194000,14.6400,14.6400,14.6400,14.6400,340,0
NKA.US,5,20131204,194500,14.6200,14.6200,14.6200,14.6200,150,0
NKA.US,5,20131204,195000,14.5000,14.5000,14.4500,14.4500,2500,0
NKA.US,5,20131204,200500,14.5000,14.5000,14.5000,14.5000,400,0
NKA.US,5,20131204,201000,14.4700,14.4700,14.4700,14.4700,200,0
NKA.US,5,20131204,201500,14.4700,14.4700,14.4700,14.4700,300,0
NKA.US,5,20131204,202000,14.5300,14.5300,14.4900,14.4900,706,0
NKA.US,5,20131204,204500,14.4900,14.5400,14.4900,14.4900,1670,0
NKA.US,5,20131204,205000,14.5500,14.5500,14.5500,14.5500,100,0
NKA.US,5,20131204,210000,14.5600,14.5600,14.5600,14.5600,500,0
NKA.US,5,20131204,210500,14.5900,14.5900,14.5900,14.5900,100,0
NKA.US,5,20131204,212000,14.5100,14.5100,14.5000,14.5000,1254,0
NKA.US,5,20131204,213000,14.4900,14.5500,14.4900,14.5500,900,0
NKA.US,5,20131204,213500,14.7000,14.7000,14.6400,14.6400,323,0
NKA.US,5,20131204,214500,14.6400,14.6500,14.6100,14.6500,707,0
NKA.US,5,20131204,215000,14.6400,14.7300,14.6400,14.7300,3056,0
NKA.US,5,20131204,215500,14.7300,14.7300,14.6400,14.7000,10522,0
NKA.US,5,20131204,220000,14.5600,14.6300,14.5000,14.5500,6700,0
NKA.US,5,20131204,220500,14.5800,14.5800,14.5800,14.5800,561,0
NKA.US,5,20131205,153500,14.5100,14.5100,14.5100,14.5100,851,0
NKA.US,5,20131205,154500,14.5100,14.5900,14.5000,14.5900,700,0
NKA.US,5,20131205,155000,14.5400,14.5400,14.5400,14.5400,100,0
NKA.US,5,20131205,155500,14.5400,14.6000,14.5000,14.5000,3522,0
NKA.US,5,20131205,162000,14.5600,14.5800,14.5100,14.5100,870,0
NKA.US,5,20131205,162500,14.5100,14.5700,14.5000,14.5000,1250,0
NKA.US,5,20131205,163000,14.5100,14.5200,14.5000,14.5200,1700,0
NKA.US,5,20131205,163500,14.5200,14.5200,14.5200,14.5200,252,0
NKA.US,5,20131205,164000,14.5000,14.5800,14.5000,14.5800,1700,0
NKA.US,5,20131205,165000,14.5000,14.5000,14.5000,14.5000,100,0
NKA.US,5,20131205,172000,14.5800,14.5800,14.5800,14.5800,1000,0
NKA.US,5,20131205,172500,14.5000,14.5000,14.5000,14.5000,100,0
NKA.US,5,20131205,174000,14.5800,14.5800,14.5800,14.5800,400,0
NKA.US,5,20131205,175000,14.5400,14.5400,14.5000,14.5400,900,0
NKA.US,5,20131205,175500,14.5000,14.5400,14.5000,14.5400,200,0
NKA.US,5,20131205,180000,14.5000,14.5000,14.5000,14.5000,100,0
NKA.US,5,20131205,180500,14.5800,14.6900,14.5800,14.6600,2544,0
NKA.US,5,20131205,181000,14.6900,14.6900,14.6900,14.6900,100,0
NKA.US,5,20131205,181500,14.6900,14.6900,14.6900,14.6900,200,0
NKA.US,5,20131205,182000,14.6400,14.7400,14.6400,14.7400,11476,0
NKA.US,5,20131205,182500,14.7000,14.7000,14.7000,14.7000,300,0
NKA.US,5,20131205,183000,14.7400,14.8600,14.7400,14.8600,23124,0
NKA.US,5,20131205,184500,14.7300,14.8300,14.7300,14.8300,400,0
NKA.US,5,20131205,185000,14.7300,14.7900,14.7300,14.7600,3000,0
NKA.US,5,20131205,185500,14.7900,14.8000,14.7400,14.7400,900,0
NKA.US,5,20131205,192500,14.7500,14.7500,14.7500,14.7500,375,0
NKA.US,5,20131205,193000,14.8600,14.8600,14.8600,14.8600,100,0
NKA.US,5,20131205,193500,14.8600,14.8600,14.8600,14.8600,386,0
NKA.US,5,20131205,194000,14.8600,14.9600,14.8600,14.8600,2250,0
NKA.US,5,20131205,194500,14.9500,14.9600,14.9500,14.9600,1650,0
NKA.US,5,20131205,195000,14.9100,14.9100,14.9100,14.9100,100,0
NKA.US,5,20131205,195500,14.9100,14.9100,14.8600,14.8600,400,0
NKA.US,5,20131205,201000,14.9000,14.9000,14.9000,14.9000,325,0
NKA.US,5,20131205,203500,14.8800,14.8800,14.8800,14.8800,500,0
NKA.US,5,20131205,204000,14.9100,14.9100,14.9100,14.9100,100,0
NKA.US,5,20131205,204500,14.9100,14.9100,14.9100,14.9100,100,0
NKA.US,5,20131205,205000,14.9100,14.9100,14.8800,14.8800,703,0
NKA.US,5,20131205,205500,14.9400,14.9400,14.9400,14.9400,100,0
NKA.US,5,20131205,210500,14.8600,14.8800,14.8600,14.8800,400,0
NKA.US,5,20131205,211500,14.8900,14.8900,14.8900,14.8900,300,0
NKA.US,5,20131205,213500,14.8800,14.8800,14.8800,14.8800,100,0
NKA.US,5,20131205,214000,14.9000,14.9000,14.9000,14.9000,100,0
NKA.US,5,20131205,215500,14.8600,14.9200,14.8400,14.9200,1200,0
NKA.US,5,20131205,220000,14.8900,14.9200,14.8700,14.8700,800,0
NKA.US,5,20131205,220500,14.7900,14.7900,14.7900,14.7900,365,0
NKA.US,5,20131206,155000,14.8100,14.8100,14.7900,14.7900,500,0
NKA.US,5,20131206,155500,14.7900,14.9900,14.7900,14.9900,1700,0
NKA.US,5,20131206,160000,14.9900,15.0000,14.9900,15.0000,200,0
NKA.US,5,20131206,160500,14.9600,14.9600,14.9600,14.9600,200,0
NKA.US,5,20131206,161000,14.8300,14.8300,14.7800,14.7800,200,0
NKA.US,5,20131206,161500,14.8300,14.8300,14.8300,14.8300,1198,0
NKA.US,5,20131206,162000,14.9600,14.9600,14.9600,14.9600,100,0
NKA.US,5,20131206,162500,14.9500,14.9500,14.9500,14.9500,300,0
NKA.US,5,20131206,163500,14.8500,14.9000,14.8500,14.8500,1797,0
NKA.US,5,20131206,164000,14.9400,14.9400,14.9400,14.9400,250,0
NKA.US,5,20131206,164500,14.8800,14.9400,14.8800,14.9400,200,0
NKA.US,5,20131206,165500,14.8300,14.8300,14.8300,14.8300,100,0
NKA.US,5,20131206,171000,14.8300,14.9500,14.8300,14.9500,750,0
NKA.US,5,20131206,171500,14.8300,14.8300,14.8300,14.8300,318,0
NKA.US,5,20131206,172000,14.8700,14.8700,14.8700,14.8700,450,0
NKA.US,5,20131206,172500,14.8300,14.8300,14.8300,14.8300,300,0
NKA.US,5,20131206,173000,14.9100,14.9100,14.8300,14.8300,4553,0
NKA.US,5,20131206,174500,14.9400,14.9400,14.9000,14.9000,600,0
NKA.US,5,20131206,175000,14.8300,14.8600,14.8300,14.8300,796,0
NKA.US,5,20131206,175500,14.7900,14.7900,14.7900,14.7900,102,0
NKA.US,5,20131206,180000,14.8000,14.8400,14.7900,14.8400,1400,0
NKA.US,5,20131206,180500,14.8500,14.8500,14.8500,14.8500,500,0
NKA.US,5,20131206,181000,14.9000,14.9000,14.9000,14.9000,300,0
NKA.US,5,20131206,184500,14.8800,14.9500,14.8800,14.9500,1600,0
NKA.US,5,20131206,185000,14.9400,14.9400,14.9400,14.9400,900,0
NKA.US,5,20131206,185500,14.9300,14.9300,14.9200,14.9200,1000,0
NKA.US,5,20131206,190000,14.8000,14.8000,14.8000,14.8000,1000,0
NKA.US,5,20131206,191000,14.8700,14.8700,14.8700,14.8700,200,0
NKA.US,5,20131206,191500,14.9300,14.9300,14.9300,14.9300,400,0
NKA.US,5,20131206,194000,14.8100,14.8100,14.8000,14.8000,700,0
NKA.US,5,20131206,194500,14.8800,14.8800,14.8800,14.8800,180,0
NKA.US,5,20131206,195500,14.8000,14.8100,14.7500,14.8000,2000,0
NKA.US,5,20131206,200500,14.8000,14.8000,14.8000,14.8000,475,0
NKA.US,5,20131206,201000,14.7500,14.7500,14.5800,14.6800,1447,0
NKA.US,5,20131206,203000,14.5300,14.5300,14.5300,14.5300,1500,0
NKA.US,5,20131206,204500,14.5300,14.5300,14.5300,14.5300,300,0
NKA.US,5,20131206,205000,14.6000,14.6000,14.6000,14.6000,1000,0
NKA.US,5,20131206,210000,14.6400,14.6400,14.6300,14.6300,600,0
NKA.US,5,20131206,211000,14.5800,14.5800,14.5800,14.5800,200,0
NKA.US,5,20131206,213500,14.6100,14.6400,14.6100,14.6400,842,0
NKA.US,5,20131206,214500,14.6400,14.7800,14.6400,14.7800,400,0
NKA.US,5,20131206,215000,14.7500,14.7500,14.7200,14.7200,1600,0
NKA.US,5,20131206,215500,14.7500,14.7500,14.7500,14.7500,200,0
NKA.US,5,20131209,154500,14.6200,14.6900,14.6200,14.6500,780,0
NKA.US,5,20131209,160500,14.6100,14.6100,14.6100,14.6100,113,0
NKA.US,5,20131209,161000,14.6300,14.6300,14.6300,14.6300,600,0
NKA.US,5,20131209,161500,14.6300,14.7000,14.6300,14.6400,3925,0
NKA.US,5,20131209,162000,14.7300,14.7300,14.7300,14.7300,880,0
NKA.US,5,20131209,164500,14.6800,14.6800,14.6800,14.6800,300,0
NKA.US,5,20131209,170000,14.7000,14.7000,14.7000,14.7000,480,0
NKA.US,5,20131209,170500,14.6900,14.6900,14.6000,14.6000,900,0
NKA.US,5,20131209,171500,14.6500,14.7000,14.6000,14.7000,1700,0
NKA.US,5,20131209,172000,14.7000,14.7000,14.7000,14.7000,800,0
NKA.US,5,20131209,174000,14.6000,14.6000,14.6000,14.6000,100,0
NKA.US,5,20131209,174500,14.7000,14.7000,14.7000,14.7000,100,0
NKA.US,5,20131209,175000,14.6000,14.6000,14.6000,14.6000,1000,0
NKA.US,5,20131209,175500,14.8000,14.8000,14.8000,14.8000,1688,0
NKA.US,5,20131209,180000,14.6000,14.6000,14.6000,14.6000,100,0
NKA.US,5,20131209,181000,14.7000,14.7000,14.7000,14.7000,500,0
NKA.US,5,20131209,182000,14.6700,14.6900,14.6700,14.6900,400,0
NKA.US,5,20131209,182500,14.6700,14.8400,14.6700,14.7400,5000,0
NKA.US,5,20131209,183000,14.6400,14.7000,14.6400,14.7000,587,0
NKA.US,5,20131209,183500,14.7900,14.7900,14.7900,14.7900,100,0
NKA.US,5,20131209,184500,14.7800,14.8000,14.7000,14.7500,1750,0
NKA.US,5,20131209,185000,14.8100,14.8500,14.6700,14.8000,2000,0
NKA.US,5,20131209,185500,14.7300,14.8000,14.7100,14.7500,1500,0
NKA.US,5,20131209,190000,14.7600,14.8000,14.6800,14.7000,1801,0
NKA.US,5,20131209,190500,14.7600,14.8000,14.7400,14.7400,1500,0
NKA.US,5,20131209,191000,14.7400,14.7400,14.7300,14.7300,400,0
NKA.US,5,20131209,191500,14.7400,14.8100,14.7400,14.7600,1998,0
NKA.US,5,20131209,192500,14.7200,14.8000,14.7000,14.7100,1801,0
NKA.US,5,20131209,193000,14.7500,14.8000,14.7200,14.7800,4099,0
NKA.US,5,20131209,193500,14.7700,14.8000,14.7500,14.7900,2699,0
NKA.US,5,20131209,194500,14.7800,14.7800,14.7800,14.7800,400,0
NKA.US,5,20131209,195500,14.7800,14.7800,14.7800,14.7800,150,0
NKA.US,5,20131209,200000,14.7200,14.7200,14.7200,14.7200,300,0
NKA.US,5,20131209,200500,14.7600,14.7900,14.7500,14.7900,600,0
NKA.US,5,20131209,201000,14.7700,14.8400,14.7100,14.8400,7879,0
NKA.US,5,20131209,201500,14.8300,14.8400,14.7900,14.7900,1250,0
NKA.US,5,20131209,203000,14.7400,14.7400,14.7400,14.7400,100,0
NKA.US,5,20131209,204000,14.6500,14.8100,14.6500,14.8100,300,0
NKA.US,5,20131209,204500,14.6700,14.7900,14.6700,14.6800,700,0
NKA.US,5,20131209,205000,14.7200,14.8000,14.7200,14.7700,5026,0
NKA.US,5,20131209,205500,14.8200,14.8500,14.7700,14.7900,2699,0
NKA.US,5,20131209,210000,14.8200,14.8500,14.7900,14.7900,1530,0
NKA.US,5,20131209,210500,14.8300,14.8300,14.7500,14.7500,8976,0
NKA.US,5,20131209,211000,14.6800,14.6800,14.6800,14.6800,1800,0
NKA.US,5,20131209,212500,14.7400,14.7400,14.6700,14.6800,5806,0
NKA.US,5,20131209,213500,14.8200,14.8200,14.8100,14.8100,300,0
NKA.US,5,20131209,214000,14.7500,14.7500,14.6700,14.6700,1800,0
NKA.US,5,20131209,214500,14.6400,14.6400,14.6400,14.6400,548,0
NKA.US,5,20131209,215000,14.7100,14.7400,14.7100,14.7400,2544,0
NKA.US,5,20131209,215500,14.7300,14.7300,14.7300,14.7300,400,0
NKA.US,5,20131209,220000,14.7500,14.8000,14.7200,14.7200,2932,0
NKA.US,5,20131209,220500,14.7000,14.7000,14.7000,14.7000,500,0
