<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVC.US,5,20131206,190000,13.4900,13.4900,13.4900,13.4900,100,0
NVC.US,5,20131206,190500,13.5100,13.5200,13.4900,13.4900,3225,0
NVC.US,5,20131206,191000,13.4900,13.4900,13.4900,13.4900,100,0
NVC.US,5,20131206,191500,13.4900,13.4900,13.4900,13.4900,100,0
NVC.US,5,20131206,192000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,193000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,194000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,194500,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,195500,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,200000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,201000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,201500,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,202500,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,203000,13.5200,13.5500,13.5200,13.5500,6037,0
NVC.US,5,20131206,204000,13.5000,13.5000,13.4900,13.4900,1700,0
NVC.US,5,20131206,205000,13.4900,13.5200,13.4900,13.5200,1000,0
NVC.US,5,20131206,205500,13.5400,13.5400,13.5400,13.5400,209,0
NVC.US,5,20131206,210000,13.4800,13.4800,13.4800,13.4800,100,0
NVC.US,5,20131206,210500,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,211000,13.5000,13.5000,13.5000,13.5000,200,0
NVC.US,5,20131206,211500,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,212000,13.5000,13.5100,13.5000,13.5100,310,0
NVC.US,5,20131206,212500,13.5000,13.5000,13.5000,13.5000,200,0
NVC.US,5,20131206,213000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,213500,13.5000,13.5000,13.5000,13.5000,200,0
NVC.US,5,20131206,214000,13.5100,13.5100,13.5100,13.5100,100,0
NVC.US,5,20131206,214500,13.5100,13.5100,13.5100,13.5100,200,0
NVC.US,5,20131206,215000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,215500,13.5100,13.5200,13.5100,13.5200,488,0
NVC.US,5,20131206,220000,13.5200,13.5200,13.5100,13.5100,313,0
NVC.US,5,20131206,220500,13.5300,13.5300,13.5300,13.5300,952,0
NVC.US,5,20131209,153500,13.5500,13.5500,13.5500,13.5500,4274,0
NVC.US,5,20131209,154000,13.5200,13.5200,13.5200,13.5200,200,0
NVC.US,5,20131209,154500,13.5200,13.5200,13.5000,13.5000,2852,0
NVC.US,5,20131209,155000,13.5100,13.5100,13.5000,13.5000,1100,0
NVC.US,5,20131209,155500,13.5000,13.5000,13.4800,13.4800,4800,0
NVC.US,5,20131209,160000,13.4800,13.4800,13.4800,13.4800,100,0
NVC.US,5,20131209,160500,13.4900,13.4900,13.4800,13.4800,200,0
NVC.US,5,20131209,161000,13.5000,13.5000,13.5000,13.5000,800,0
NVC.US,5,20131209,161500,13.5000,13.5000,13.4900,13.4900,400,0
NVC.US,5,20131209,162000,13.4800,13.4800,13.4800,13.4800,100,0
NVC.US,5,20131209,162500,13.4800,13.4800,13.4800,13.4800,100,0
NVC.US,5,20131209,163000,13.4800,13.4800,13.4800,13.4800,2800,0
NVC.US,5,20131209,163500,13.4900,13.4900,13.4800,13.4800,2836,0
NVC.US,5,20131209,164500,13.4800,13.4800,13.4800,13.4800,600,0
NVC.US,5,20131209,170000,13.4900,13.4900,13.4900,13.4900,989,0
NVC.US,5,20131209,170500,13.4900,13.4900,13.4900,13.4900,1011,0
NVC.US,5,20131209,171500,13.4800,13.5000,13.4800,13.5000,2791,0
NVC.US,5,20131209,172000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131209,174000,13.5000,13.5000,13.5000,13.5000,1100,0
NVC.US,5,20131209,175000,13.5000,13.5000,13.5000,13.5000,1000,0
NVC.US,5,20131209,180500,13.5000,13.5000,13.4800,13.5000,4490,0
NVC.US,5,20131209,181000,13.4800,13.4800,13.4800,13.4800,11000,0
NVC.US,5,20131209,182000,13.4900,13.4900,13.4900,13.4900,100,0
NVC.US,5,20131209,183000,13.4800,13.4800,13.4800,13.4800,3900,0
NVC.US,5,20131209,192000,13.4900,13.5000,13.4900,13.5000,8000,0
NVC.US,5,20131209,192500,13.4900,13.4900,13.4800,13.4800,1800,0
NVC.US,5,20131209,202500,13.5000,13.5000,13.5000,13.5000,1100,0
NVC.US,5,20131209,205000,13.5000,13.5000,13.5000,13.5000,2700,0
NVC.US,5,20131209,212000,13.5000,13.5000,13.4800,13.5000,8919,0
NVC.US,5,20131209,212500,13.5000,13.5000,13.5000,13.5000,4900,0
NVC.US,5,20131209,213500,13.5000,13.5000,13.5000,13.5000,231,0
NVC.US,5,20131209,214000,13.5000,13.5000,13.5000,13.5000,2000,0
NVC.US,5,20131209,215000,13.5000,13.5100,13.5000,13.5100,400,0
NVC.US,5,20131209,215500,13.5100,13.5100,13.5100,13.5100,100,0
NVC.US,5,20131209,220000,13.5000,13.5000,13.5000,13.5000,5269,0
