<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCF.US,5,20131202,211500,8.7800,8.7800,8.7700,8.7700,6716,0
BCF.US,5,20131202,212000,8.7700,8.7700,8.7700,8.7700,1229,0
BCF.US,5,20131202,212500,8.7700,8.7800,8.7700,8.7800,3370,0
BCF.US,5,20131202,213000,8.7800,8.7800,8.7800,8.7800,100,0
BCF.US,5,20131202,213500,8.7700,8.7700,8.7700,8.7700,6100,0
BCF.US,5,20131202,214000,8.7700,8.7700,8.7600,8.7600,2100,0
BCF.US,5,20131202,214500,8.7600,8.7700,8.7600,8.7700,4331,0
BCF.US,5,20131202,215000,8.7600,8.7600,8.7500,8.7500,2700,0
BCF.US,5,20131202,220000,8.7600,8.7600,8.7500,8.7600,603,0
BCF.US,5,20131202,220500,8.7500,8.7500,8.7500,8.7500,246,0
BCF.US,5,20131203,153500,8.7500,8.7600,8.7200,8.7500,13886,0
BCF.US,5,20131203,154000,8.7400,8.8100,8.7400,8.7600,14373,0
BCF.US,5,20131203,154500,8.7600,8.7600,8.7500,8.7500,1100,0
BCF.US,5,20131203,155000,8.7300,8.7300,8.7300,8.7300,1000,0
BCF.US,5,20131203,155500,8.7600,8.7600,8.7500,8.7500,600,0
BCF.US,5,20131203,160000,8.7500,8.7600,8.7500,8.7500,6850,0
BCF.US,5,20131203,160500,8.7600,8.7600,8.7600,8.7600,1000,0
BCF.US,5,20131203,161000,8.7600,8.7600,8.7400,8.7400,1500,0
BCF.US,5,20131203,162000,8.7600,8.7600,8.7500,8.7500,1400,0
BCF.US,5,20131203,162500,8.7400,8.7400,8.7400,8.7400,6190,0
BCF.US,5,20131203,163000,8.7400,8.7500,8.7400,8.7500,1075,0
BCF.US,5,20131203,163500,8.7500,8.7500,8.7400,8.7400,376,0
BCF.US,5,20131203,164500,8.7500,8.7500,8.7500,8.7500,1600,0
BCF.US,5,20131203,165000,8.7500,8.7500,8.7500,8.7500,1400,0
BCF.US,5,20131203,165500,8.7500,8.7500,8.7500,8.7500,1200,0
BCF.US,5,20131203,170000,8.7500,8.7600,8.7500,8.7600,1200,0
BCF.US,5,20131203,170500,8.7500,8.7600,8.7500,8.7500,750,0
BCF.US,5,20131203,171000,8.7600,8.7600,8.7500,8.7500,7634,0
BCF.US,5,20131203,171500,8.7600,8.7600,8.7600,8.7600,2000,0
BCF.US,5,20131203,172000,8.7500,8.7500,8.7500,8.7500,350,0
BCF.US,5,20131203,172500,8.7400,8.7500,8.7400,8.7500,2174,0
BCF.US,5,20131203,173000,8.7500,8.7500,8.7500,8.7500,900,0
BCF.US,5,20131203,174500,8.7400,8.7400,8.7400,8.7400,600,0
BCF.US,5,20131203,175000,8.7400,8.7400,8.7400,8.7400,22132,0
BCF.US,5,20131203,175500,8.7300,8.7300,8.7300,8.7300,1500,0
BCF.US,5,20131203,180000,8.7400,8.7400,8.7300,8.7300,739,0
BCF.US,5,20131203,180500,8.7300,8.7300,8.7300,8.7300,1800,0
BCF.US,5,20131203,181000,8.7300,8.7300,8.7300,8.7300,1500,0
BCF.US,5,20131203,181500,8.7300,8.7300,8.7300,8.7300,341,0
BCF.US,5,20131203,182000,8.7300,8.7300,8.7300,8.7300,382,0
BCF.US,5,20131203,183000,8.7300,8.7300,8.7200,8.7200,3393,0
BCF.US,5,20131203,183500,8.7200,8.7300,8.7100,8.7300,3127,0
BCF.US,5,20131203,184500,8.7200,8.7200,8.7200,8.7200,7100,0
BCF.US,5,20131203,185000,8.7200,8.7200,8.7200,8.7200,667,0
BCF.US,5,20131203,185500,8.7300,8.7300,8.7200,8.7200,600,0
BCF.US,5,20131203,190500,8.7300,8.7300,8.7200,8.7200,1000,0
BCF.US,5,20131203,191000,8.7200,8.7200,8.7100,8.7100,1000,0
BCF.US,5,20131203,191500,8.7100,8.7200,8.7100,8.7200,970,0
BCF.US,5,20131203,192500,8.7300,8.7300,8.7200,8.7200,1100,0
BCF.US,5,20131203,193000,8.7200,8.7200,8.7200,8.7200,1700,0
BCF.US,5,20131203,194000,8.7200,8.7300,8.7200,8.7300,6460,0
BCF.US,5,20131203,194500,8.7200,8.7200,8.7200,8.7200,1400,0
BCF.US,5,20131203,195500,8.7100,8.7200,8.7100,8.7200,12634,0
BCF.US,5,20131203,200000,8.7100,8.7200,8.7100,8.7200,1500,0
BCF.US,5,20131203,200500,8.7200,8.7300,8.7100,8.7200,8600,0
BCF.US,5,20131203,201500,8.7100,8.7100,8.7100,8.7100,1000,0
BCF.US,5,20131203,202000,8.7100,8.7300,8.7100,8.7200,4194,0
BCF.US,5,20131203,202500,8.7300,8.7300,8.7100,8.7100,4851,0
BCF.US,5,20131203,203000,8.7100,8.7300,8.7100,8.7300,2680,0
BCF.US,5,20131203,203500,8.7200,8.7300,8.7100,8.7300,4688,0
BCF.US,5,20131203,204000,8.7200,8.7300,8.7200,8.7300,2179,0
BCF.US,5,20131203,204500,8.7300,8.7300,8.6900,8.7000,53646,0
BCF.US,5,20131203,205000,8.7000,8.7200,8.7000,8.7100,18379,0
BCF.US,5,20131203,210500,8.7200,8.7200,8.7100,8.7100,4800,0
BCF.US,5,20131203,211500,8.7100,8.7100,8.7100,8.7100,491,0
BCF.US,5,20131203,212000,8.7200,8.7200,8.7200,8.7200,1550,0
BCF.US,5,20131203,212500,8.7100,8.7100,8.7100,8.7100,4781,0
BCF.US,5,20131203,213000,8.7100,8.7100,8.7000,8.7000,2719,0
BCF.US,5,20131203,213500,8.7100,8.7100,8.7000,8.7000,1290,0
BCF.US,5,20131203,214500,8.7100,8.7100,8.7100,8.7100,1400,0
BCF.US,5,20131203,215000,8.7100,8.7100,8.7000,8.7100,12283,0
BCF.US,5,20131203,215500,8.7100,8.7100,8.7000,8.7100,4133,0
BCF.US,5,20131203,220000,8.7100,8.7200,8.7000,8.7200,11522,0
BCF.US,5,20131203,220500,8.7200,8.7200,8.7200,8.7200,200,0
BCF.US,5,20131204,153500,8.6700,8.6900,8.6700,8.6800,2094,0
BCF.US,5,20131204,154000,8.6900,8.7000,8.6900,8.7000,4606,0
BCF.US,5,20131204,155000,8.7000,8.7400,8.7000,8.7000,17600,0
BCF.US,5,20131204,155500,8.7200,8.7200,8.7000,8.7100,1360,0
BCF.US,5,20131204,160000,8.7200,8.7200,8.7000,8.7000,1100,0
BCF.US,5,20131204,160500,8.6900,8.7100,8.6900,8.7100,2400,0
BCF.US,5,20131204,161000,8.7200,8.7300,8.7200,8.7300,2555,0
BCF.US,5,20131204,161500,8.7300,8.7300,8.7300,8.7300,1250,0
BCF.US,5,20131204,162000,8.7200,8.7400,8.7200,8.7300,4242,0
BCF.US,5,20131204,162500,8.7300,8.7300,8.7300,8.7300,1775,0
BCF.US,5,20131204,163000,8.7300,8.7400,8.7200,8.7200,4167,0
BCF.US,5,20131204,164000,8.7200,8.7300,8.7200,8.7300,1300,0
BCF.US,5,20131204,164500,8.7200,8.7200,8.7100,8.7100,8100,0
BCF.US,5,20131204,165000,8.7200,8.7200,8.7100,8.7100,6700,0
BCF.US,5,20131204,165500,8.7100,8.7100,8.7100,8.7100,12200,0
BCF.US,5,20131204,170000,8.7100,8.7200,8.7100,8.7200,1600,0
BCF.US,5,20131204,170500,8.7100,8.7200,8.7100,8.7100,9600,0
BCF.US,5,20131204,171000,8.7100,8.7100,8.7000,8.7000,13171,0
BCF.US,5,20131204,171500,8.7100,8.7100,8.7100,8.7100,676,0
BCF.US,5,20131204,172000,8.7000,8.7000,8.6900,8.7000,6491,0
BCF.US,5,20131204,172500,8.6900,8.7000,8.6900,8.7000,8583,0
BCF.US,5,20131204,173000,8.7000,8.7000,8.7000,8.7000,747,0
BCF.US,5,20131204,173500,8.6900,8.7000,8.6900,8.6900,4150,0
BCF.US,5,20131204,174000,8.6900,8.6900,8.6900,8.6900,4700,0
BCF.US,5,20131204,174500,8.6900,8.7000,8.6900,8.7000,1900,0
BCF.US,5,20131204,175000,8.7000,8.7000,8.7000,8.7000,800,0
BCF.US,5,20131204,175500,8.7000,8.7000,8.7000,8.7000,1000,0
BCF.US,5,20131204,180000,8.6900,8.6900,8.6900,8.6900,2400,0
BCF.US,5,20131204,180500,8.6900,8.6900,8.6800,8.6800,10101,0
BCF.US,5,20131204,181000,8.6800,8.6900,8.6800,8.6900,1200,0
BCF.US,5,20131204,181500,8.6800,8.6900,8.6800,8.6900,5800,0
BCF.US,5,20131204,182000,8.6800,8.6900,8.6800,8.6900,4000,0
BCF.US,5,20131204,182500,8.6900,8.6900,8.6900,8.6900,400,0
BCF.US,5,20131204,183000,8.6900,8.7000,8.6900,8.7000,653,0
BCF.US,5,20131204,183500,8.7000,8.7000,8.7000,8.7000,3000,0
BCF.US,5,20131204,184000,8.6900,8.6900,8.6900,8.6900,100,0
BCF.US,5,20131204,184500,8.6900,8.6900,8.6900,8.6900,1300,0
BCF.US,5,20131204,185000,8.6900,8.7000,8.6900,8.6900,450,0
BCF.US,5,20131204,185500,8.6900,8.7000,8.6900,8.6900,3605,0
BCF.US,5,20131204,190000,8.6900,8.6900,8.6800,8.6900,4617,0
BCF.US,5,20131204,190500,8.6800,8.6800,8.6700,8.6800,18297,0
BCF.US,5,20131204,191000,8.6800,8.6800,8.6700,8.6800,9571,0
BCF.US,5,20131204,191500,8.6800,8.6800,8.6800,8.6800,600,0
BCF.US,5,20131204,192000,8.6700,8.6700,8.6700,8.6700,100,0
BCF.US,5,20131204,192500,8.6700,8.6700,8.6700,8.6700,1600,0
BCF.US,5,20131204,193000,8.6700,8.6700,8.6500,8.6500,6525,0
BCF.US,5,20131204,193500,8.6500,8.6600,8.6500,8.6600,6122,0
BCF.US,5,20131204,194000,8.6500,8.6500,8.6500,8.6500,825,0
BCF.US,5,20131204,194500,8.6500,8.6500,8.6500,8.6500,1000,0
BCF.US,5,20131204,195000,8.6600,8.6600,8.6500,8.6600,18506,0
BCF.US,5,20131204,195500,8.6500,8.6600,8.6500,8.6600,9747,0
BCF.US,5,20131204,200000,8.6600,8.6700,8.6600,8.6700,255,0
BCF.US,5,20131204,200500,8.6700,8.6700,8.6600,8.6600,11000,0
BCF.US,5,20131204,201000,8.6600,8.6700,8.6400,8.6600,29123,0
BCF.US,5,20131204,201500,8.6500,8.6600,8.6500,8.6600,6420,0
BCF.US,5,20131204,202000,8.6500,8.6600,8.6500,8.6600,1778,0
BCF.US,5,20131204,202500,8.6500,8.6600,8.6500,8.6500,2240,0
BCF.US,5,20131204,203000,8.6500,8.6600,8.6400,8.6400,29519,0
BCF.US,5,20131204,203500,8.6500,8.6500,8.6500,8.6500,1000,0
BCF.US,5,20131204,204000,8.6500,8.6500,8.6500,8.6500,5400,0
BCF.US,5,20131204,204500,8.6500,8.6600,8.6400,8.6600,3100,0
BCF.US,5,20131204,205000,8.6600,8.6600,8.6500,8.6500,1530,0
BCF.US,5,20131204,205500,8.6500,8.6500,8.6500,8.6500,1600,0
BCF.US,5,20131204,210000,8.6600,8.6600,8.6500,8.6600,3550,0
BCF.US,5,20131204,210500,8.6500,8.6500,8.6400,8.6500,8589,0
BCF.US,5,20131204,211000,8.6400,8.6500,8.6400,8.6500,7581,0
BCF.US,5,20131204,211500,8.6400,8.6500,8.6400,8.6500,8265,0
BCF.US,5,20131204,212000,8.6400,8.6600,8.6400,8.6600,17731,0
BCF.US,5,20131204,212500,8.6700,8.6700,8.6500,8.6600,8775,0
BCF.US,5,20131204,213000,8.6600,8.6700,8.6600,8.6700,4390,0
BCF.US,5,20131204,213500,8.6600,8.6700,8.6600,8.6700,6780,0
BCF.US,5,20131204,214000,8.6700,8.6800,8.6700,8.6800,9300,0
BCF.US,5,20131204,214500,8.6800,8.7000,8.6700,8.6800,35930,0
BCF.US,5,20131204,215000,8.6800,8.6800,8.6600,8.6600,23569,0
BCF.US,5,20131204,215500,8.6800,8.7100,8.6700,8.6800,22920,0
BCF.US,5,20131204,220000,8.6700,8.7000,8.6700,8.6800,32874,0
BCF.US,5,20131205,153500,8.6700,8.6700,8.6600,8.6600,3200,0
BCF.US,5,20131205,154000,8.6600,8.6600,8.6600,8.6600,100,0
BCF.US,5,20131205,154500,8.6600,8.6600,8.6600,8.6600,1000,0
BCF.US,5,20131205,155000,8.6600,8.6600,8.6500,8.6500,3977,0
BCF.US,5,20131205,155500,8.6500,8.6500,8.6400,8.6400,3614,0
BCF.US,5,20131205,160000,8.6400,8.6400,8.6400,8.6400,300,0
BCF.US,5,20131205,160500,8.6500,8.6700,8.6400,8.6600,5808,0
BCF.US,5,20131205,161000,8.6600,8.6700,8.6600,8.6600,300,0
BCF.US,5,20131205,161500,8.6600,8.6700,8.6600,8.6700,1163,0
BCF.US,5,20131205,162000,8.6600,8.6700,8.6600,8.6600,6667,0
BCF.US,5,20131205,162500,8.6600,8.6600,8.6500,8.6600,3450,0
BCF.US,5,20131205,163000,8.6600,8.6600,8.6500,8.6500,5050,0
BCF.US,5,20131205,163500,8.6500,8.6500,8.6500,8.6500,300,0
BCF.US,5,20131205,164000,8.6500,8.6500,8.6500,8.6500,1200,0
BCF.US,5,20131205,164500,8.6600,8.6600,8.6500,8.6500,1200,0
BCF.US,5,20131205,165000,8.6500,8.6500,8.6400,8.6500,15800,0
BCF.US,5,20131205,170500,8.6400,8.6600,8.6400,8.6600,3758,0
BCF.US,5,20131205,171500,8.6600,8.6700,8.6500,8.6500,4500,0
BCF.US,5,20131205,172000,8.6600,8.6600,8.6500,8.6500,8344,0
BCF.US,5,20131205,172500,8.6500,8.6700,8.6500,8.6600,13106,0
BCF.US,5,20131205,173000,8.6700,8.6700,8.6600,8.6600,2015,0
BCF.US,5,20131205,174500,8.6700,8.6700,8.6600,8.6700,3500,0
BCF.US,5,20131205,175000,8.6700,8.6700,8.6600,8.6600,2000,0
BCF.US,5,20131205,175500,8.6600,8.6600,8.6500,8.6500,4400,0
BCF.US,5,20131205,180000,8.6500,8.6600,8.6500,8.6600,2950,0
BCF.US,5,20131205,180500,8.6600,8.6700,8.6600,8.6600,1400,0
BCF.US,5,20131205,181000,8.6600,8.6600,8.6500,8.6600,2175,0
BCF.US,5,20131205,181500,8.6600,8.6600,8.6600,8.6600,800,0
BCF.US,5,20131205,183500,8.6600,8.6600,8.6600,8.6600,200,0
BCF.US,5,20131205,184000,8.6500,8.6500,8.6400,8.6500,8364,0
BCF.US,5,20131205,184500,8.6600,8.6600,8.6400,8.6400,11400,0
BCF.US,5,20131205,191000,8.6400,8.6600,8.6400,8.6500,7500,0
BCF.US,5,20131205,191500,8.6600,8.6600,8.6600,8.6600,100,0
BCF.US,5,20131205,192000,8.6500,8.6500,8.6500,8.6500,200,0
BCF.US,5,20131205,192500,8.6500,8.6500,8.6500,8.6500,1135,0
BCF.US,5,20131205,193500,8.6400,8.6400,8.6400,8.6400,1150,0
BCF.US,5,20131205,194000,8.6500,8.6500,8.6500,8.6500,1000,0
BCF.US,5,20131205,194500,8.6400,8.6400,8.6400,8.6400,1600,0
BCF.US,5,20131205,195000,8.6400,8.6400,8.6400,8.6400,1500,0
BCF.US,5,20131205,195500,8.6400,8.6400,8.6400,8.6400,300,0
BCF.US,5,20131205,200500,8.6500,8.6500,8.6500,8.6500,1000,0
BCF.US,5,20131205,201000,8.6500,8.6500,8.6500,8.6500,1125,0
BCF.US,5,20131205,201500,8.6500,8.6500,8.6400,8.6400,12055,0
BCF.US,5,20131205,202000,8.6400,8.6400,8.6400,8.6400,600,0
BCF.US,5,20131205,202500,8.6400,8.6500,8.6400,8.6500,200,0
BCF.US,5,20131205,203000,8.6500,8.6500,8.6500,8.6500,750,0
BCF.US,5,20131205,203500,8.6400,8.6500,8.6400,8.6500,2668,0
BCF.US,5,20131205,204000,8.6400,8.6400,8.6300,8.6300,9686,0
BCF.US,5,20131205,204500,8.6300,8.6300,8.6300,8.6300,200,0
BCF.US,5,20131205,205000,8.6400,8.6400,8.6400,8.6400,5200,0
BCF.US,5,20131205,205500,8.6500,8.6500,8.6400,8.6400,1803,0
BCF.US,5,20131205,210000,8.6500,8.6500,8.6500,8.6500,500,0
BCF.US,5,20131205,210500,8.6500,8.6600,8.6500,8.6500,8700,0
BCF.US,5,20131205,211000,8.6700,8.6700,8.6700,8.6700,500,0
BCF.US,5,20131205,211500,8.6700,8.6700,8.6500,8.6700,6192,0
BCF.US,5,20131205,212000,8.6800,8.6800,8.6800,8.6800,100,0
BCF.US,5,20131205,212500,8.6700,8.6800,8.6700,8.6800,8315,0
BCF.US,5,20131205,213000,8.6800,8.6900,8.6800,8.6900,2800,0
BCF.US,5,20131205,213500,8.6900,8.6900,8.6600,8.6600,8730,0
BCF.US,5,20131205,214000,8.6700,8.6700,8.6600,8.6600,9387,0
BCF.US,5,20131205,214500,8.6700,8.6700,8.6700,8.6700,5405,0
BCF.US,5,20131205,215000,8.6700,8.6800,8.6700,8.6700,3147,0
BCF.US,5,20131205,215500,8.6700,8.6700,8.6700,8.6700,300,0
BCF.US,5,20131205,220000,8.6700,8.6800,8.6700,8.6700,3000,0
BCF.US,5,20131205,221000,8.6700,8.6700,8.6700,8.6700,634,0
BCF.US,5,20131206,153500,8.7600,8.7700,8.7300,8.7400,3401,0
BCF.US,5,20131206,154000,8.7600,8.7600,8.7400,8.7400,700,0
BCF.US,5,20131206,154500,8.7700,8.7700,8.7400,8.7500,6930,0
BCF.US,5,20131206,155000,8.7500,8.7500,8.7400,8.7400,1740,0
BCF.US,5,20131206,155500,8.7400,8.7400,8.7400,8.7400,300,0
BCF.US,5,20131206,160000,8.7400,8.7500,8.7400,8.7400,1229,0
BCF.US,5,20131206,160500,8.7500,8.7500,8.7400,8.7500,1136,0
BCF.US,5,20131206,161000,8.7500,8.7500,8.7300,8.7400,1839,0
BCF.US,5,20131206,161500,8.7400,8.7400,8.7300,8.7300,1550,0
BCF.US,5,20131206,162500,8.7300,8.7500,8.7300,8.7500,5973,0
BCF.US,5,20131206,163500,8.7500,8.7500,8.7500,8.7500,8980,0
BCF.US,5,20131206,164000,8.7500,8.7500,8.7500,8.7500,2100,0
BCF.US,5,20131206,164500,8.7400,8.7500,8.7300,8.7400,4040,0
BCF.US,5,20131206,165000,8.7400,8.7400,8.7400,8.7400,1150,0
BCF.US,5,20131206,170000,8.7300,8.7400,8.7300,8.7400,2200,0
BCF.US,5,20131206,171000,8.7400,8.7400,8.7400,8.7400,6957,0
BCF.US,5,20131206,172000,8.7500,8.7500,8.7500,8.7500,2700,0
BCF.US,5,20131206,172500,8.7400,8.7400,8.7400,8.7400,1500,0
BCF.US,5,20131206,173000,8.7400,8.7500,8.7400,8.7500,7152,0
BCF.US,5,20131206,173500,8.7600,8.7600,8.7600,8.7600,320,0
BCF.US,5,20131206,174500,8.7600,8.7600,8.7500,8.7500,2875,0
BCF.US,5,20131206,175500,8.7500,8.7500,8.7500,8.7500,1670,0
BCF.US,5,20131206,180000,8.7700,8.7700,8.7600,8.7600,2100,0
BCF.US,5,20131206,181000,8.7600,8.7600,8.7500,8.7500,4325,0
BCF.US,5,20131206,182000,8.7500,8.7600,8.7500,8.7600,3255,0
BCF.US,5,20131206,183000,8.7500,8.7500,8.7500,8.7500,3608,0
BCF.US,5,20131206,183500,8.7500,8.7500,8.7500,8.7500,633,0
BCF.US,5,20131206,184000,8.7600,8.7600,8.7600,8.7600,4200,0
BCF.US,5,20131206,184500,8.7600,8.7600,8.7600,8.7600,1780,0
BCF.US,5,20131206,185000,8.7500,8.7500,8.7500,8.7500,320,0
BCF.US,5,20131206,185500,8.7500,8.7500,8.7500,8.7500,4870,0
BCF.US,5,20131206,190000,8.7500,8.7500,8.7500,8.7500,1050,0
BCF.US,5,20131206,190500,8.7600,8.7600,8.7600,8.7600,1300,0
BCF.US,5,20131206,191000,8.7500,8.7600,8.7500,8.7600,786,0
BCF.US,5,20131206,192500,8.7500,8.7600,8.7500,8.7500,7130,0
BCF.US,5,20131206,193000,8.7500,8.7500,8.7500,8.7500,300,0
BCF.US,5,20131206,193500,8.7500,8.7500,8.7500,8.7500,200,0
BCF.US,5,20131206,194500,8.7500,8.7500,8.7500,8.7500,3700,0
BCF.US,5,20131206,195000,8.7500,8.7600,8.7500,8.7500,2100,0
BCF.US,5,20131206,195500,8.7600,8.7600,8.7500,8.7500,1840,0
BCF.US,5,20131206,200000,8.7500,8.7500,8.7400,8.7400,14700,0
BCF.US,5,20131206,200500,8.7500,8.7500,8.7500,8.7500,569,0
BCF.US,5,20131206,201500,8.7500,8.7500,8.7500,8.7500,999,0
BCF.US,5,20131206,202000,8.7500,8.7500,8.7500,8.7500,100,0
BCF.US,5,20131206,202500,8.7400,8.7400,8.7400,8.7400,100,0
BCF.US,5,20131206,203000,8.7400,8.7400,8.7300,8.7300,5487,0
BCF.US,5,20131206,204000,8.7300,8.7300,8.7300,8.7300,100,0
BCF.US,5,20131206,204500,8.7400,8.7400,8.7400,8.7400,3650,0
BCF.US,5,20131206,205000,8.7500,8.7500,8.7400,8.7400,1509,0
BCF.US,5,20131206,205500,8.7500,8.7600,8.7500,8.7500,4783,0
BCF.US,5,20131206,210500,8.7500,8.7500,8.7400,8.7400,6400,0
BCF.US,5,20131206,211000,8.7500,8.7500,8.7500,8.7500,524,0
BCF.US,5,20131206,211500,8.7400,8.7500,8.7400,8.7400,5620,0
BCF.US,5,20131206,212000,8.7500,8.7500,8.7500,8.7500,2090,0
BCF.US,5,20131206,212500,8.7400,8.7400,8.7300,8.7300,14804,0
BCF.US,5,20131206,213000,8.7300,8.7300,8.7300,8.7300,350,0
BCF.US,5,20131206,213500,8.7300,8.7400,8.7300,8.7400,5100,0
BCF.US,5,20131206,214000,8.7400,8.7400,8.7400,8.7400,1100,0
BCF.US,5,20131206,214500,8.7300,8.7400,8.7300,8.7300,15435,0
BCF.US,5,20131206,215000,8.7400,8.7400,8.7300,8.7400,2550,0
BCF.US,5,20131206,215500,8.7400,8.7400,8.7300,8.7400,1921,0
BCF.US,5,20131206,220000,8.7400,8.7400,8.7300,8.7300,1700,0
BCF.US,5,20131209,153500,8.7400,8.7600,8.7400,8.7500,1200,0
BCF.US,5,20131209,154000,8.7500,8.7500,8.7300,8.7300,6200,0
BCF.US,5,20131209,154500,8.7300,8.7300,8.7300,8.7300,700,0
BCF.US,5,20131209,155000,8.7400,8.7400,8.7200,8.7300,3100,0
BCF.US,5,20131209,155500,8.7200,8.7200,8.7000,8.7200,8234,0
BCF.US,5,20131209,160000,8.7100,8.7300,8.7100,8.7200,1360,0
BCF.US,5,20131209,160500,8.7200,8.7200,8.7200,8.7200,600,0
BCF.US,5,20131209,161000,8.7200,8.7300,8.7200,8.7300,600,0
BCF.US,5,20131209,161500,8.7200,8.7300,8.7200,8.7300,4100,0
BCF.US,5,20131209,162000,8.7300,8.7400,8.7300,8.7400,12102,0
BCF.US,5,20131209,162500,8.7300,8.7400,8.7300,8.7400,2050,0
BCF.US,5,20131209,163000,8.7300,8.7300,8.7300,8.7300,622,0
BCF.US,5,20131209,163500,8.7300,8.7400,8.7300,8.7400,3123,0
BCF.US,5,20131209,164000,8.7300,8.7300,8.7300,8.7300,500,0
BCF.US,5,20131209,164500,8.7300,8.7400,8.7300,8.7400,2900,0
BCF.US,5,20131209,165000,8.7300,8.7300,8.7300,8.7300,2100,0
BCF.US,5,20131209,165500,8.7400,8.7400,8.7300,8.7300,346,0
BCF.US,5,20131209,170000,8.7300,8.7300,8.7300,8.7300,700,0
BCF.US,5,20131209,170500,8.7300,8.7400,8.7300,8.7400,700,0
BCF.US,5,20131209,171000,8.7300,8.7300,8.7300,8.7300,3600,0
BCF.US,5,20131209,171500,8.7400,8.7400,8.7300,8.7300,2360,0
BCF.US,5,20131209,172000,8.7300,8.7400,8.7300,8.7400,6100,0
BCF.US,5,20131209,172500,8.7300,8.7300,8.7300,8.7300,14000,0
BCF.US,5,20131209,173000,8.7300,8.7300,8.7300,8.7300,9520,0
BCF.US,5,20131209,173500,8.7300,8.7400,8.7300,8.7400,1250,0
BCF.US,5,20131209,174000,8.7300,8.7400,8.7300,8.7400,5800,0
BCF.US,5,20131209,174500,8.7400,8.7400,8.7300,8.7300,500,0
BCF.US,5,20131209,175000,8.7400,8.7400,8.7400,8.7400,200,0
BCF.US,5,20131209,175500,8.7400,8.7400,8.7300,8.7300,300,0
BCF.US,5,20131209,180000,8.7300,8.7400,8.7300,8.7400,3247,0
BCF.US,5,20131209,180500,8.7300,8.7300,8.7300,8.7300,600,0
BCF.US,5,20131209,181000,8.7300,8.7300,8.7300,8.7300,200,0
BCF.US,5,20131209,181500,8.7400,8.7400,8.7300,8.7400,800,0
BCF.US,5,20131209,182000,8.7400,8.7400,8.7400,8.7400,645,0
BCF.US,5,20131209,182500,8.7400,8.7400,8.7400,8.7400,1525,0
BCF.US,5,20131209,183000,8.7400,8.7400,8.7400,8.7400,300,0
BCF.US,5,20131209,184000,8.7400,8.7500,8.7400,8.7400,5978,0
BCF.US,5,20131209,184500,8.7500,8.7500,8.7400,8.7500,1131,0
BCF.US,5,20131209,185000,8.7400,8.7400,8.7400,8.7400,200,0
BCF.US,5,20131209,185500,8.7400,8.7500,8.7400,8.7500,3150,0
BCF.US,5,20131209,190000,8.7400,8.7500,8.7400,8.7400,1206,0
BCF.US,5,20131209,190500,8.7500,8.7500,8.7500,8.7500,1400,0
BCF.US,5,20131209,191000,8.7400,8.7400,8.7400,8.7400,600,0
BCF.US,5,20131209,191500,8.7400,8.7500,8.7400,8.7500,2038,0
BCF.US,5,20131209,192000,8.7400,8.7500,8.7400,8.7500,2100,0
BCF.US,5,20131209,192500,8.7500,8.7500,8.7400,8.7400,6151,0
BCF.US,5,20131209,193500,8.7500,8.7500,8.7400,8.7400,1890,0
BCF.US,5,20131209,194000,8.7400,8.7400,8.7400,8.7400,300,0
BCF.US,5,20131209,194500,8.7400,8.7400,8.7300,8.7400,14677,0
BCF.US,5,20131209,195000,8.7300,8.7300,8.7300,8.7300,5600,0
BCF.US,5,20131209,195500,8.7300,8.7300,8.7200,8.7300,3300,0
BCF.US,5,20131209,200000,8.7200,8.7200,8.7200,8.7200,537,0
BCF.US,5,20131209,200500,8.7200,8.7200,8.7200,8.7200,700,0
BCF.US,5,20131209,201000,8.7300,8.7300,8.7300,8.7300,3285,0
BCF.US,5,20131209,202000,8.7300,8.7300,8.7200,8.7200,1449,0
BCF.US,5,20131209,202500,8.7200,8.7300,8.7200,8.7300,3360,0
BCF.US,5,20131209,203000,8.7300,8.7300,8.7200,8.7200,1000,0
BCF.US,5,20131209,203500,8.7300,8.7300,8.7100,8.7100,6450,0
BCF.US,5,20131209,204000,8.7200,8.7200,8.7100,8.7200,6902,0
BCF.US,5,20131209,204500,8.7200,8.7400,8.7200,8.7300,11059,0
BCF.US,5,20131209,205000,8.7300,8.7300,8.7200,8.7300,1100,0
BCF.US,5,20131209,205500,8.7300,8.7300,8.7200,8.7200,8900,0
BCF.US,5,20131209,210000,8.7200,8.7300,8.7200,8.7200,2405,0
BCF.US,5,20131209,210500,8.7300,8.7300,8.7200,8.7300,4070,0
BCF.US,5,20131209,211000,8.7200,8.7300,8.7100,8.7200,27901,0
BCF.US,5,20131209,211500,8.7200,8.7200,8.7100,8.7100,7600,0
BCF.US,5,20131209,212000,8.7200,8.7200,8.7100,8.7100,2200,0
BCF.US,5,20131209,212500,8.7200,8.7200,8.7100,8.7100,1400,0
BCF.US,5,20131209,213000,8.7100,8.7200,8.7100,8.7100,5151,0
BCF.US,5,20131209,213500,8.7100,8.7100,8.7000,8.7000,200,0
BCF.US,5,20131209,214000,8.7000,8.7000,8.7000,8.7000,411,0
BCF.US,5,20131209,214500,8.7100,8.7100,8.7000,8.7000,300,0
BCF.US,5,20131209,215000,8.7100,8.7100,8.7000,8.7100,3397,0
