<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST.US,5,20131125,154000,4.3200,4.3300,4.3000,4.3000,37342,0
FST.US,5,20131125,154500,4.3200,4.3300,4.3200,4.3300,4800,0
FST.US,5,20131125,155000,4.3300,4.3400,4.3100,4.3200,56471,0
FST.US,5,20131125,155500,4.3200,4.3200,4.2700,4.2800,22080,0
FST.US,5,20131125,160000,4.2700,4.3500,4.2700,4.3400,107708,0
FST.US,5,20131125,160500,4.3300,4.3700,4.3300,4.3300,71105,0
FST.US,5,20131125,161000,4.3300,4.4000,4.3300,4.3900,46657,0
FST.US,5,20131125,161500,4.4000,4.4200,4.3900,4.3900,30111,0
FST.US,5,20131125,162000,4.4000,4.4300,4.3900,4.4200,40239,0
FST.US,5,20131125,162500,4.4200,4.4300,4.4200,4.4200,6875,0
FST.US,5,20131125,163000,4.4200,4.4300,4.4000,4.4000,16968,0
FST.US,5,20131125,163500,4.4000,4.4100,4.3800,4.3900,35072,0
FST.US,5,20131125,164000,4.3800,4.4300,4.3800,4.4000,43079,0
FST.US,5,20131125,164500,4.4000,4.4200,4.3700,4.3900,120495,0
FST.US,5,20131125,165000,4.4000,4.4000,4.3700,4.3700,26750,0
FST.US,5,20131125,165500,4.3700,4.3800,4.3400,4.3400,25000,0
FST.US,5,20131125,170000,4.3400,4.3500,4.3300,4.3300,8350,0
FST.US,5,20131125,170500,4.3300,4.3400,4.3300,4.3400,7500,0
FST.US,5,20131125,171000,4.3300,4.3400,4.3300,4.3300,60828,0
FST.US,5,20131125,171500,4.3300,4.3400,4.3100,4.3100,30835,0
FST.US,5,20131125,172000,4.3100,4.3300,4.3100,4.3300,28885,0
FST.US,5,20131125,172500,4.3300,4.3500,4.3300,4.3500,34236,0
FST.US,5,20131125,173000,4.3500,4.3700,4.3500,4.3700,21732,0
FST.US,5,20131125,173500,4.3600,4.3700,4.3400,4.3400,49553,0
FST.US,5,20131125,174000,4.3400,4.3400,4.3300,4.3400,7357,0
FST.US,5,20131125,174500,4.3300,4.3400,4.3100,4.3200,13074,0
FST.US,5,20131125,175000,4.3200,4.3400,4.3100,4.3300,27949,0
FST.US,5,20131125,175500,4.3400,4.3400,4.3300,4.3300,7094,0
FST.US,5,20131125,180000,4.3400,4.3600,4.3300,4.3500,81676,0
FST.US,5,20131125,180500,4.3600,4.3600,4.3500,4.3600,12900,0
FST.US,5,20131125,181000,4.3600,4.3700,4.3500,4.3700,27179,0
FST.US,5,20131125,181500,4.3700,4.3700,4.3600,4.3600,8861,0
FST.US,5,20131125,182000,4.3600,4.3700,4.3600,4.3700,6125,0
FST.US,5,20131125,182500,4.3600,4.3700,4.3600,4.3600,5225,0
FST.US,5,20131125,183000,4.3600,4.3700,4.3600,4.3600,4400,0
FST.US,5,20131125,183500,4.3700,4.3700,4.3600,4.3600,6225,0
FST.US,5,20131125,184000,4.3700,4.3700,4.3600,4.3700,32915,0
FST.US,5,20131125,184500,4.3600,4.3700,4.3600,4.3700,1300,0
FST.US,5,20131125,185000,4.3700,4.3700,4.3600,4.3700,9200,0
FST.US,5,20131125,185500,4.3700,4.3900,4.3600,4.3900,13900,0
FST.US,5,20131125,190000,4.3900,4.3900,4.3800,4.3900,9800,0
FST.US,5,20131125,190500,4.3900,4.3900,4.3600,4.3600,73316,0
FST.US,5,20131125,191000,4.3600,4.3800,4.3600,4.3700,30226,0
FST.US,5,20131125,191500,4.3800,4.3800,4.3600,4.3600,29553,0
FST.US,5,20131125,192000,4.3700,4.3700,4.3600,4.3700,4408,0
FST.US,5,20131125,192500,4.3700,4.3900,4.3600,4.3900,24759,0
FST.US,5,20131125,193000,4.3900,4.4000,4.3800,4.3900,61772,0
FST.US,5,20131125,193500,4.3900,4.4200,4.3800,4.4200,40806,0
FST.US,5,20131125,194000,4.4100,4.4200,4.4000,4.4100,25150,0
FST.US,5,20131125,194500,4.4000,4.4200,4.4000,4.4200,88687,0
FST.US,5,20131125,195000,4.4200,4.4300,4.4100,4.4300,42532,0
FST.US,5,20131125,195500,4.4300,4.4300,4.4200,4.4300,14549,0
FST.US,5,20131125,200000,4.4300,4.4300,4.4200,4.4200,10261,0
FST.US,5,20131125,200500,4.4200,4.4300,4.4200,4.4300,11461,0
FST.US,5,20131125,201000,4.4300,4.4900,4.4200,4.4800,220458,0
FST.US,5,20131125,201500,4.4800,4.4800,4.4600,4.4600,51062,0
FST.US,5,20131125,202000,4.4600,4.4700,4.4500,4.4500,24181,0
FST.US,5,20131125,202500,4.4500,4.4900,4.4500,4.4900,52068,0
FST.US,5,20131125,203000,4.4800,4.4900,4.4700,4.4700,30498,0
FST.US,5,20131125,203500,4.4700,4.4800,4.4700,4.4700,11024,0
FST.US,5,20131125,204000,4.4700,4.4800,4.4700,4.4800,19400,0
FST.US,5,20131125,204500,4.4800,4.5000,4.4700,4.5000,81413,0
FST.US,5,20131125,205000,4.5000,4.5000,4.4900,4.5000,26350,0
FST.US,5,20131125,205500,4.5000,4.5000,4.4900,4.4900,21900,0
FST.US,5,20131125,210000,4.4900,4.4900,4.4700,4.4700,56369,0
FST.US,5,20131125,210500,4.4700,4.4800,4.4700,4.4700,15471,0
FST.US,5,20131125,211000,4.4700,4.4800,4.4600,4.4700,45000,0
FST.US,5,20131125,211500,4.4700,4.5000,4.4600,4.5000,189672,0
FST.US,5,20131125,212000,4.5000,4.5000,4.4900,4.4900,69135,0
FST.US,5,20131125,212500,4.4900,4.5000,4.4700,4.4700,84934,0
FST.US,5,20131125,213000,4.4700,4.4800,4.4600,4.4600,34544,0
FST.US,5,20131125,213500,4.4600,4.4700,4.4600,4.4600,30344,0
FST.US,5,20131125,214000,4.4700,4.4700,4.4600,4.4600,29774,0
FST.US,5,20131125,214500,4.4600,4.4700,4.4400,4.4500,130106,0
FST.US,5,20131125,215000,4.4600,4.4700,4.4500,4.4600,72998,0
FST.US,5,20131125,215500,4.4700,4.4700,4.4600,4.4700,27550,0
FST.US,5,20131125,220000,4.4700,4.4700,4.4600,4.4700,151347,0
FST.US,5,20131125,220500,4.4700,4.4700,4.4700,4.4700,31051,0
FST.US,5,20131126,153500,4.5000,4.5200,4.4700,4.5200,10085,0
FST.US,5,20131126,154000,4.5100,4.5300,4.5100,4.5200,36292,0
FST.US,5,20131126,154500,4.5200,4.5200,4.5000,4.5100,20187,0
FST.US,5,20131126,155000,4.5100,4.5100,4.4700,4.4700,31821,0
FST.US,5,20131126,155500,4.4700,4.4900,4.4700,4.4900,8400,0
FST.US,5,20131126,160000,4.4900,4.4900,4.4800,4.4800,9430,0
FST.US,5,20131126,160500,4.4800,4.4900,4.4500,4.4600,48981,0
FST.US,5,20131126,161000,4.4600,4.4700,4.4500,4.4600,25445,0
FST.US,5,20131126,161500,4.4700,4.4700,4.4600,4.4600,30212,0
FST.US,5,20131126,162000,4.4600,4.4900,4.4600,4.4900,48007,0
FST.US,5,20131126,162500,4.4800,4.5000,4.4800,4.5000,26533,0
FST.US,5,20131126,163000,4.5000,4.5200,4.5000,4.5200,73022,0
FST.US,5,20131126,163500,4.5100,4.5200,4.5000,4.5100,22599,0
FST.US,5,20131126,164000,4.5000,4.5100,4.4800,4.5000,51324,0
FST.US,5,20131126,164500,4.5000,4.5100,4.4900,4.5100,12819,0
FST.US,5,20131126,165000,4.5000,4.5100,4.5000,4.5000,12843,0
FST.US,5,20131126,165500,4.5100,4.5400,4.5000,4.5400,69994,0
FST.US,5,20131126,170000,4.5400,4.5400,4.5000,4.5200,88068,0
FST.US,5,20131126,170500,4.5200,4.5300,4.5100,4.5200,18550,0
FST.US,5,20131126,171000,4.5100,4.5100,4.5000,4.5000,8700,0
FST.US,5,20131126,171500,4.5000,4.5000,4.4800,4.4900,18977,0
FST.US,5,20131126,172000,4.4900,4.5000,4.4900,4.5000,9874,0
FST.US,5,20131126,172500,4.4900,4.5100,4.4900,4.5100,14071,0
FST.US,5,20131126,173000,4.5000,4.5000,4.4900,4.5000,10792,0
FST.US,5,20131126,173500,4.4900,4.5000,4.4900,4.5000,12122,0
FST.US,5,20131126,174000,4.4900,4.5000,4.4900,4.4900,27350,0
FST.US,5,20131126,174500,4.5000,4.5000,4.4900,4.4900,2528,0
FST.US,5,20131126,175000,4.4900,4.5000,4.4500,4.4700,63555,0
FST.US,5,20131126,175500,4.4700,4.4900,4.4600,4.4800,24113,0
FST.US,5,20131126,180000,4.4900,4.4900,4.4700,4.4700,27853,0
FST.US,5,20131126,180500,4.4700,4.5000,4.4700,4.5000,13240,0
FST.US,5,20131126,181000,4.5000,4.5000,4.4900,4.4900,1200,0
FST.US,5,20131126,181500,4.4900,4.5000,4.4800,4.4800,30772,0
FST.US,5,20131126,182000,4.4800,4.4900,4.4800,4.4900,29300,0
FST.US,5,20131126,182500,4.4900,4.4900,4.4800,4.4800,3200,0
FST.US,5,20131126,183000,4.4800,4.4800,4.4600,4.4700,27658,0
FST.US,5,20131126,183500,4.4700,4.4800,4.4700,4.4700,1900,0
FST.US,5,20131126,184000,4.4700,4.4800,4.4700,4.4800,6100,0
FST.US,5,20131126,184500,4.4700,4.4800,4.4600,4.4700,7303,0
FST.US,5,20131126,185000,4.4700,4.4700,4.4600,4.4700,4850,0
FST.US,5,20131126,185500,4.4700,4.4700,4.4600,4.4700,9800,0
FST.US,5,20131126,190000,4.4600,4.4800,4.4600,4.4800,18476,0
FST.US,5,20131126,190500,4.4800,4.4800,4.4700,4.4700,3700,0
FST.US,5,20131126,191000,4.4800,4.4800,4.4700,4.4800,9400,0
FST.US,5,20131126,191500,4.4700,4.4800,4.4600,4.4600,32572,0
FST.US,5,20131126,192000,4.4600,4.4700,4.4600,4.4600,3237,0
FST.US,5,20131126,192500,4.4700,4.4900,4.4600,4.4900,10754,0
FST.US,5,20131126,193000,4.4900,4.4900,4.4800,4.4800,1400,0
FST.US,5,20131126,193500,4.4900,4.4900,4.4900,4.4900,3700,0
FST.US,5,20131126,194000,4.4900,4.4900,4.4800,4.4900,4300,0
FST.US,5,20131126,194500,4.4900,4.5000,4.4800,4.5000,11576,0
FST.US,5,20131126,195000,4.5000,4.5100,4.5000,4.5000,19050,0
FST.US,5,20131126,195500,4.5100,4.5100,4.5000,4.5000,4157,0
FST.US,5,20131126,200000,4.5000,4.5100,4.5000,4.5100,5915,0
FST.US,5,20131126,200500,4.5100,4.5100,4.4900,4.4900,40931,0
FST.US,5,20131126,201000,4.4900,4.4900,4.4800,4.4900,34084,0
FST.US,5,20131126,201500,4.4800,4.4900,4.4700,4.4700,28076,0
FST.US,5,20131126,202000,4.4800,4.4800,4.4600,4.4600,17444,0
FST.US,5,20131126,202500,4.4700,4.4700,4.4500,4.4600,59986,0
FST.US,5,20131126,203000,4.4700,4.4800,4.4600,4.4800,13600,0
FST.US,5,20131126,203500,4.4800,4.4900,4.4800,4.4900,15040,0
FST.US,5,20131126,204000,4.4800,4.4900,4.4700,4.4700,32005,0
FST.US,5,20131126,204500,4.4700,4.4700,4.4600,4.4600,2763,0
FST.US,5,20131126,205000,4.4600,4.4700,4.4600,4.4700,3437,0
FST.US,5,20131126,205500,4.4600,4.4800,4.4600,4.4800,12263,0
FST.US,5,20131126,210000,4.4800,4.4900,4.4700,4.4900,17083,0
FST.US,5,20131126,210500,4.4900,4.4900,4.4800,4.4900,9219,0
FST.US,5,20131126,211000,4.4900,4.4900,4.4700,4.4700,37110,0
FST.US,5,20131126,211500,4.4700,4.4800,4.4600,4.4600,16412,0
FST.US,5,20131126,212000,4.4600,4.4700,4.4600,4.4700,31371,0
FST.US,5,20131126,212500,4.4700,4.4700,4.4600,4.4600,10090,0
FST.US,5,20131126,213000,4.4600,4.4700,4.4600,4.4600,21517,0
FST.US,5,20131126,213500,4.4600,4.4800,4.4600,4.4700,13617,0
FST.US,5,20131126,214000,4.4700,4.4800,4.4700,4.4800,13272,0
FST.US,5,20131126,214500,4.4800,4.4800,4.4700,4.4800,24039,0
FST.US,5,20131126,215000,4.4700,4.4800,4.4700,4.4700,12268,0
FST.US,5,20131126,215500,4.4700,4.4700,4.4500,4.4700,63100,0
FST.US,5,20131126,220000,4.4700,4.4700,4.4600,4.4700,55035,0
FST.US,5,20131126,220500,4.4600,4.4600,4.4600,4.4600,116250,0
FST.US,5,20131127,153500,4.4300,4.4300,4.3200,4.3900,24228,0
FST.US,5,20131127,154000,4.3900,4.4400,4.3900,4.4400,6350,0
FST.US,5,20131127,154500,4.4500,4.4900,4.4400,4.4800,11785,0
FST.US,5,20131127,155000,4.4800,4.4800,4.4500,4.4500,45358,0
FST.US,5,20131127,155500,4.4600,4.4700,4.4200,4.4300,13800,0
FST.US,5,20131127,160000,4.4300,4.4400,4.4100,4.4200,5400,0
FST.US,5,20131127,160500,4.4200,4.4500,4.4000,4.4000,25118,0
FST.US,5,20131127,161000,4.4100,4.4100,4.3800,4.4000,54933,0
FST.US,5,20131127,161500,4.3900,4.4000,4.3600,4.3600,50088,0
FST.US,5,20131127,162000,4.3600,4.4100,4.3600,4.4100,17626,0
FST.US,5,20131127,162500,4.4100,4.4400,4.4100,4.4400,30433,0
FST.US,5,20131127,163000,4.4400,4.4500,4.4300,4.4400,19293,0
FST.US,5,20131127,163500,4.4300,4.4400,4.4300,4.4300,1800,0
FST.US,5,20131127,164000,4.4400,4.4400,4.4200,4.4200,32959,0
FST.US,5,20131127,164500,4.4200,4.4200,4.3900,4.4200,23788,0
FST.US,5,20131127,165000,4.4100,4.4100,4.3900,4.4000,17400,0
FST.US,5,20131127,165500,4.4100,4.4300,4.3900,4.4100,57219,0
FST.US,5,20131127,170000,4.4200,4.4200,4.3800,4.3800,47807,0
FST.US,5,20131127,170500,4.3800,4.4000,4.3700,4.3700,40200,0
FST.US,5,20131127,171000,4.3700,4.4000,4.3700,4.4000,18400,0
FST.US,5,20131127,171500,4.4000,4.4200,4.3900,4.4000,36210,0
FST.US,5,20131127,172000,4.4000,4.4100,4.3800,4.3800,48984,0
FST.US,5,20131127,172500,4.3800,4.3900,4.3800,4.3800,2800,0
FST.US,5,20131127,173000,4.3800,4.3900,4.3800,4.3800,4300,0
FST.US,5,20131127,173500,4.3800,4.4000,4.3800,4.3900,10143,0
FST.US,5,20131127,174000,4.3800,4.3900,4.3600,4.3600,52531,0
FST.US,5,20131127,174500,4.3700,4.3700,4.3600,4.3600,4401,0
FST.US,5,20131127,175000,4.3700,4.3900,4.3600,4.3800,35723,0
FST.US,5,20131127,175500,4.3600,4.3800,4.3500,4.3800,132054,0
FST.US,5,20131127,180000,4.3700,4.3900,4.3700,4.3800,49250,0
FST.US,5,20131127,180500,4.3800,4.4000,4.3800,4.4000,5350,0
FST.US,5,20131127,181000,4.4000,4.4100,4.4000,4.4100,3867,0
FST.US,5,20131127,181500,4.4100,4.4200,4.4100,4.4200,5600,0
FST.US,5,20131127,182000,4.4200,4.4200,4.4000,4.4000,18200,0
FST.US,5,20131127,182500,4.4100,4.4100,4.3700,4.3700,83582,0
FST.US,5,20131127,183000,4.3700,4.3700,4.3500,4.3500,13153,0
FST.US,5,20131127,183500,4.3500,4.3600,4.3500,4.3600,29096,0
FST.US,5,20131127,184000,4.3500,4.3600,4.3400,4.3400,12040,0
FST.US,5,20131127,184500,4.3400,4.3500,4.3400,4.3400,45930,0
FST.US,5,20131127,185000,4.3400,4.3500,4.3400,4.3500,3200,0
FST.US,5,20131127,185500,4.3400,4.3500,4.3400,4.3400,6600,0
FST.US,5,20131127,190000,4.3500,4.3500,4.3400,4.3400,21892,0
FST.US,5,20131127,190500,4.3400,4.3500,4.3400,4.3400,34998,0
FST.US,5,20131127,191000,4.3400,4.3700,4.3400,4.3600,25064,0
FST.US,5,20131127,191500,4.3600,4.3700,4.3600,4.3700,3400,0
FST.US,5,20131127,192000,4.3700,4.3800,4.3600,4.3600,9914,0
FST.US,5,20131127,192500,4.3600,4.3600,4.3400,4.3400,8692,0
FST.US,5,20131127,193000,4.3400,4.3600,4.3400,4.3500,22281,0
FST.US,5,20131127,193500,4.3400,4.3500,4.3400,4.3400,4300,0
FST.US,5,20131127,194000,4.3400,4.3500,4.3400,4.3500,4400,0
FST.US,5,20131127,194500,4.3500,4.3600,4.3400,4.3500,55749,0
FST.US,5,20131127,195000,4.3600,4.3900,4.3600,4.3800,31868,0
FST.US,5,20131127,195500,4.3800,4.4000,4.3800,4.3900,55355,0
FST.US,5,20131127,200000,4.3900,4.4000,4.3900,4.3900,10527,0
FST.US,5,20131127,200500,4.3900,4.4000,4.3800,4.3900,13987,0
FST.US,5,20131127,201000,4.3900,4.3900,4.3600,4.3600,48361,0
FST.US,5,20131127,201500,4.3600,4.3700,4.3600,4.3700,9765,0
FST.US,5,20131127,202000,4.3600,4.3700,4.3600,4.3600,7755,0
FST.US,5,20131127,202500,4.3700,4.3700,4.3600,4.3600,9500,0
FST.US,5,20131127,203000,4.3600,4.3700,4.3400,4.3500,41617,0
FST.US,5,20131127,203500,4.3500,4.3600,4.3500,4.3500,12300,0
FST.US,5,20131127,204000,4.3600,4.3600,4.3500,4.3500,16525,0
FST.US,5,20131127,204500,4.3600,4.3600,4.3400,4.3500,10930,0
FST.US,5,20131127,205000,4.3400,4.3500,4.3400,4.3400,5993,0
FST.US,5,20131127,205500,4.3500,4.3500,4.3400,4.3400,3321,0
FST.US,5,20131127,210000,4.3500,4.3500,4.3400,4.3400,5500,0
FST.US,5,20131127,210500,4.3400,4.3500,4.3400,4.3400,10835,0
FST.US,5,20131127,211000,4.3400,4.3500,4.3400,4.3500,7699,0
FST.US,5,20131127,211500,4.3500,4.3500,4.3400,4.3500,3599,0
FST.US,5,20131127,212000,4.3500,4.3500,4.3400,4.3500,8012,0
FST.US,5,20131127,212500,4.3500,4.3500,4.3400,4.3500,3300,0
FST.US,5,20131127,213000,4.3500,4.3500,4.3400,4.3500,35127,0
FST.US,5,20131127,213500,4.3500,4.3600,4.3500,4.3600,12833,0
FST.US,5,20131127,214000,4.3600,4.3600,4.3500,4.3600,9271,0
FST.US,5,20131127,214500,4.3600,4.3700,4.3500,4.3700,21767,0
FST.US,5,20131127,215000,4.3700,4.3700,4.3600,4.3700,11010,0
FST.US,5,20131127,215500,4.3600,4.3700,4.3400,4.3600,128536,0
FST.US,5,20131127,220000,4.3600,4.3600,4.3400,4.3400,146756,0
FST.US,5,20131127,220500,4.3400,4.3400,4.3400,4.3400,93292,0
FST.US,5,20131129,153500,4.3900,4.3900,4.3500,4.3500,5715,0
FST.US,5,20131129,154000,4.3400,4.3500,4.3100,4.3200,4025,0
FST.US,5,20131129,154500,4.3200,4.3300,4.3100,4.3200,20812,0
FST.US,5,20131129,155000,4.3400,4.3500,4.3000,4.3500,29076,0
FST.US,5,20131129,155500,4.3500,4.3700,4.3500,4.3600,13773,0
FST.US,5,20131129,160000,4.3600,4.3900,4.3500,4.3800,16743,0
FST.US,5,20131129,160500,4.3900,4.3900,4.3800,4.3800,5385,0
FST.US,5,20131129,161000,4.3900,4.3900,4.3800,4.3800,5002,0
FST.US,5,20131129,161500,4.3900,4.4400,4.3800,4.4400,60090,0
FST.US,5,20131129,162000,4.4400,4.4400,4.4300,4.4400,10354,0
FST.US,5,20131129,162500,4.4400,4.4400,4.4300,4.4400,39071,0
FST.US,5,20131129,163000,4.4400,4.4600,4.4400,4.4500,12400,0
FST.US,5,20131129,163500,4.4500,4.4500,4.4400,4.4500,14800,0
FST.US,5,20131129,164000,4.4500,4.4700,4.4500,4.4700,22833,0
FST.US,5,20131129,164500,4.4700,4.4700,4.4600,4.4700,8900,0
FST.US,5,20131129,165000,4.4600,4.4900,4.4600,4.4700,42595,0
FST.US,5,20131129,165500,4.4700,4.4800,4.4600,4.4600,61110,0
FST.US,5,20131129,170000,4.4700,4.4900,4.4700,4.4800,25300,0
FST.US,5,20131129,170500,4.4800,4.4800,4.4400,4.4700,22021,0
FST.US,5,20131129,171000,4.4600,4.4700,4.4400,4.4400,44752,0
FST.US,5,20131129,171500,4.4400,4.4700,4.4400,4.4700,18442,0
FST.US,5,20131129,172000,4.4700,4.4800,4.4500,4.4600,40160,0
FST.US,5,20131129,172500,4.4600,4.4600,4.4500,4.4500,7656,0
FST.US,5,20131129,173000,4.4500,4.4500,4.4000,4.4000,29087,0
FST.US,5,20131129,173500,4.4100,4.4100,4.4000,4.4000,5600,0
FST.US,5,20131129,174000,4.4000,4.4300,4.4000,4.4200,11800,0
FST.US,5,20131129,174500,4.4300,4.4500,4.4200,4.4500,12000,0
FST.US,5,20131129,175000,4.4500,4.4600,4.4400,4.4600,4981,0
FST.US,5,20131129,175500,4.4500,4.4600,4.4500,4.4500,2700,0
FST.US,5,20131129,180000,4.4600,4.4600,4.4500,4.4500,12100,0
FST.US,5,20131129,180500,4.4600,4.4600,4.4500,4.4500,7700,0
FST.US,5,20131129,181000,4.4600,4.4700,4.4500,4.4700,16600,0
FST.US,5,20131129,181500,4.4700,4.4700,4.4600,4.4600,6700,0
FST.US,5,20131129,182000,4.4600,4.4600,4.4500,4.4500,15039,0
FST.US,5,20131129,182500,4.4600,4.4600,4.4500,4.4500,7440,0
FST.US,5,20131129,183000,4.4600,4.4700,4.4500,4.4600,10791,0
FST.US,5,20131129,183500,4.4700,4.4700,4.4600,4.4600,8800,0
FST.US,5,20131129,184000,4.4600,4.4700,4.4200,4.4300,57823,0
FST.US,5,20131129,184500,4.4200,4.4300,4.4200,4.4300,12861,0
FST.US,5,20131129,185000,4.4200,4.4300,4.4200,4.4200,10300,0
FST.US,5,20131129,185500,4.4200,4.4300,4.4200,4.4300,66646,0
FST.US,5,20131129,190000,4.4300,4.4300,4.4200,4.4200,47411,0
FST.US,5,20131129,190500,4.4200,4.4200,4.4200,4.4200,50877,0
FST.US,5,20131202,153500,4.4200,4.4400,4.3900,4.4000,8963,0
FST.US,5,20131202,154000,4.3900,4.3900,4.3600,4.3700,3147,0
FST.US,5,20131202,154500,4.3600,4.3600,4.3300,4.3500,22216,0
FST.US,5,20131202,155000,4.3500,4.3800,4.3500,4.3800,4200,0
FST.US,5,20131202,155500,4.3700,4.3900,4.3600,4.3700,13996,0
FST.US,5,20131202,160000,4.3800,4.4300,4.3800,4.4000,14816,0
FST.US,5,20131202,160500,4.4000,4.4300,4.3900,4.4200,10585,0
FST.US,5,20131202,161000,4.4300,4.4300,4.4100,4.4100,4028,0
FST.US,5,20131202,161500,4.4100,4.4200,4.3900,4.4100,14449,0
FST.US,5,20131202,162000,4.4200,4.4200,4.4100,4.4100,9300,0
FST.US,5,20131202,162500,4.4100,4.4200,4.3900,4.3900,9331,0
FST.US,5,20131202,163000,4.3900,4.3900,4.3900,4.3900,2000,0
FST.US,5,20131202,163500,4.3900,4.4000,4.3900,4.4000,6311,0
FST.US,5,20131202,164000,4.4000,4.4000,4.4000,4.4000,5300,0
FST.US,5,20131202,164500,4.4000,4.4100,4.4000,4.4000,1000,0
FST.US,5,20131202,165000,4.4100,4.4100,4.4000,4.4000,1700,0
FST.US,5,20131202,165500,4.4000,4.4100,4.3900,4.3900,3888,0
FST.US,5,20131202,170000,4.3900,4.4000,4.3800,4.3900,9597,0
FST.US,5,20131202,170500,4.3900,4.4000,4.3700,4.3700,6600,0
FST.US,5,20131202,171000,4.3700,4.3900,4.3700,4.3900,9480,0
FST.US,5,20131202,171500,4.3800,4.4100,4.3800,4.3900,71162,0
FST.US,5,20131202,172000,4.3900,4.3900,4.3800,4.3800,2000,0
FST.US,5,20131202,172500,4.3800,4.3800,4.3700,4.3700,1300,0
FST.US,5,20131202,173000,4.3700,4.3700,4.3600,4.3600,6700,0
FST.US,5,20131202,173500,4.3600,4.3800,4.3600,4.3800,11752,0
FST.US,5,20131202,174000,4.3800,4.3800,4.3700,4.3700,1800,0
FST.US,5,20131202,174500,4.3700,4.3800,4.3600,4.3600,3900,0
FST.US,5,20131202,175000,4.3600,4.3600,4.3600,4.3600,4776,0
FST.US,5,20131202,175500,4.3600,4.3700,4.3600,4.3700,1200,0
FST.US,5,20131202,180000,4.3700,4.4000,4.3600,4.4000,26233,0
FST.US,5,20131202,180500,4.4000,4.4100,4.4000,4.4100,30566,0
FST.US,5,20131202,181000,4.4000,4.4000,4.4000,4.4000,5700,0
FST.US,5,20131202,181500,4.3900,4.4000,4.3900,4.3900,21700,0
FST.US,5,20131202,182000,4.3900,4.3900,4.3700,4.3700,13023,0
FST.US,5,20131202,182500,4.3700,4.4000,4.3700,4.3900,24106,0
FST.US,5,20131202,183000,4.4000,4.4200,4.4000,4.4200,21758,0
FST.US,5,20131202,183500,4.4200,4.4200,4.4100,4.4200,2771,0
FST.US,5,20131202,184000,4.4200,4.4200,4.4100,4.4100,700,0
FST.US,5,20131202,184500,4.4200,4.4200,4.4200,4.4200,2100,0
FST.US,5,20131202,185000,4.4200,4.4200,4.4100,4.4200,1912,0
FST.US,5,20131202,185500,4.4200,4.4200,4.4100,4.4200,2300,0
FST.US,5,20131202,190000,4.4200,4.4200,4.4100,4.4200,900,0
FST.US,5,20131202,190500,4.4200,4.4200,4.4200,4.4200,1000,0
FST.US,5,20131202,191000,4.4100,4.4200,4.4000,4.4100,25857,0
FST.US,5,20131202,191500,4.4000,4.4100,4.4000,4.4100,13332,0
FST.US,5,20131202,192000,4.4100,4.4100,4.4000,4.4000,6000,0
FST.US,5,20131202,192500,4.4000,4.4100,4.4000,4.4100,8295,0
FST.US,5,20131202,193000,4.4100,4.4100,4.4000,4.4100,10350,0
FST.US,5,20131202,193500,4.4100,4.4100,4.3800,4.3900,62896,0
FST.US,5,20131202,194000,4.3900,4.4100,4.3900,4.4100,23500,0
FST.US,5,20131202,194500,4.4100,4.4100,4.3900,4.3900,12900,0
FST.US,5,20131202,195000,4.3900,4.4000,4.3800,4.3900,11503,0
FST.US,5,20131202,195500,4.3900,4.3900,4.3800,4.3800,3000,0
FST.US,5,20131202,200000,4.3800,4.3900,4.3800,4.3800,7320,0
FST.US,5,20131202,200500,4.3700,4.3800,4.3600,4.3700,18955,0
FST.US,5,20131202,201000,4.3700,4.3700,4.3600,4.3600,8833,0
FST.US,5,20131202,201500,4.3700,4.3700,4.3600,4.3600,5008,0
FST.US,5,20131202,202000,4.3600,4.3900,4.3500,4.3900,59344,0
FST.US,5,20131202,202500,4.3900,4.3900,4.3900,4.3900,1400,0
FST.US,5,20131202,203000,4.3800,4.3900,4.3600,4.3700,33290,0
FST.US,5,20131202,203500,4.3600,4.3700,4.3600,4.3700,2778,0
FST.US,5,20131202,204000,4.3700,4.3900,4.3600,4.3900,25844,0
FST.US,5,20131202,204500,4.3900,4.3900,4.3800,4.3800,6450,0
FST.US,5,20131202,205000,4.3900,4.4000,4.3800,4.4000,12450,0
FST.US,5,20131202,205500,4.4000,4.4000,4.3900,4.4000,3200,0
FST.US,5,20131202,210000,4.4000,4.4200,4.3900,4.4200,60461,0
FST.US,5,20131202,210500,4.4200,4.4200,4.4000,4.4000,17996,0
FST.US,5,20131202,211000,4.4000,4.4100,4.3900,4.4100,42613,0
FST.US,5,20131202,211500,4.4100,4.4100,4.4000,4.4100,26000,0
FST.US,5,20131202,212000,4.4100,4.4200,4.4000,4.4200,37113,0
FST.US,5,20131202,212500,4.4200,4.4200,4.4100,4.4100,18009,0
FST.US,5,20131202,213000,4.4100,4.4200,4.4000,4.4100,69581,0
FST.US,5,20131202,213500,4.4200,4.4200,4.3900,4.4200,59079,0
FST.US,5,20131202,214000,4.4000,4.4200,4.4000,4.4100,41778,0
FST.US,5,20131202,214500,4.4000,4.4200,4.3900,4.3900,78090,0
FST.US,5,20131202,215000,4.4000,4.4100,4.4000,4.4100,25269,0
FST.US,5,20131202,215500,4.4100,4.4100,4.3800,4.4000,99362,0
FST.US,5,20131202,220000,4.4000,4.4200,4.3900,4.4200,144490,0
