<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,5,20131205,181500,17.8300,17.8300,17.8300,17.8300,1200,0
ARDC.US,5,20131205,182500,17.8100,17.8300,17.8100,17.8300,23938,0
ARDC.US,5,20131205,183000,17.8100,17.8200,17.8100,17.8200,1200,0
ARDC.US,5,20131205,183500,17.8200,17.8200,17.8200,17.8200,300,0
ARDC.US,5,20131205,184000,17.8200,17.8200,17.7900,17.7900,1600,0
ARDC.US,5,20131205,184500,17.8200,17.8300,17.7900,17.8300,3062,0
ARDC.US,5,20131205,190000,17.8300,17.8300,17.8300,17.8300,100,0
ARDC.US,5,20131205,193500,17.8200,17.8200,17.8200,17.8200,500,0
ARDC.US,5,20131205,194000,17.8300,17.8300,17.8300,17.8300,500,0
ARDC.US,5,20131205,194500,17.8300,17.8300,17.8300,17.8300,300,0
ARDC.US,5,20131205,195000,17.8300,17.8300,17.8300,17.8300,500,0
ARDC.US,5,20131205,195500,17.8200,17.8300,17.8100,17.8200,2500,0
ARDC.US,5,20131205,201000,17.8300,17.8300,17.8200,17.8200,1232,0
ARDC.US,5,20131205,202500,17.8300,17.9000,17.8300,17.8500,11000,0
ARDC.US,5,20131205,203000,17.8500,17.8700,17.8400,17.8600,1300,0
ARDC.US,5,20131205,203500,17.8700,17.8900,17.8700,17.8900,3709,0
ARDC.US,5,20131205,204000,17.8600,17.8600,17.8600,17.8600,200,0
ARDC.US,5,20131205,205000,17.8600,17.8600,17.8500,17.8500,1700,0
ARDC.US,5,20131205,205500,17.8600,17.8600,17.8600,17.8600,1250,0
ARDC.US,5,20131205,210500,17.8600,17.8600,17.8400,17.8600,6100,0
ARDC.US,5,20131205,211000,17.8600,17.8600,17.8300,17.8300,2800,0
ARDC.US,5,20131205,212000,17.8800,17.8800,17.8800,17.8800,100,0
ARDC.US,5,20131205,212500,17.8800,17.8800,17.8800,17.8800,100,0
ARDC.US,5,20131205,213500,17.8800,17.8800,17.8800,17.8800,184,0
ARDC.US,5,20131205,215000,17.8700,17.8700,17.8600,17.8600,1633,0
ARDC.US,5,20131205,215500,17.8600,17.9000,17.8600,17.9000,3440,0
ARDC.US,5,20131206,155000,17.9600,17.9700,17.9500,17.9700,2929,0
ARDC.US,5,20131206,155500,17.9800,18.0000,17.9800,18.0000,1500,0
ARDC.US,5,20131206,160000,18.0000,18.0000,17.9900,17.9900,300,0
ARDC.US,5,20131206,160500,18.0100,18.0100,18.0000,18.0000,1100,0
ARDC.US,5,20131206,161000,18.0700,18.0700,18.0700,18.0700,1300,0
ARDC.US,5,20131206,161500,18.1100,18.1100,18.0800,18.1100,2435,0
ARDC.US,5,20131206,162000,18.1100,18.2500,18.1100,18.1500,4426,0
ARDC.US,5,20131206,162500,18.1800,18.2100,18.1800,18.1900,1925,0
ARDC.US,5,20131206,163000,18.2000,18.2500,18.0700,18.0700,4845,0
ARDC.US,5,20131206,163500,18.1500,18.1500,18.1100,18.1100,700,0
ARDC.US,5,20131206,164000,18.0900,18.1100,17.9800,18.1100,5200,0
ARDC.US,5,20131206,164500,18.1100,18.1100,18.1100,18.1100,200,0
ARDC.US,5,20131206,165000,18.1000,18.1000,18.0000,18.0000,2908,0
ARDC.US,5,20131206,184000,18.0000,18.0000,17.9700,17.9700,1473,0
ARDC.US,5,20131206,185000,18.0000,18.0000,18.0000,18.0000,100,0
ARDC.US,5,20131206,185500,17.9900,18.0000,17.9800,17.9900,1700,0
ARDC.US,5,20131206,190000,17.9800,17.9800,17.9400,17.9800,2300,0
ARDC.US,5,20131206,190500,17.9900,18.0000,17.9900,17.9900,300,0
ARDC.US,5,20131206,191000,17.9900,17.9900,17.9900,17.9900,200,0
ARDC.US,5,20131206,192000,17.9800,17.9800,17.9800,17.9800,250,0
ARDC.US,5,20131206,193000,18.0000,18.0000,18.0000,18.0000,900,0
ARDC.US,5,20131206,193500,18.0000,18.0000,18.0000,18.0000,100,0
ARDC.US,5,20131206,200000,18.0000,18.0000,18.0000,18.0000,200,0
ARDC.US,5,20131206,200500,18.0000,18.0000,18.0000,18.0000,400,0
ARDC.US,5,20131206,202000,17.9700,17.9700,17.9700,17.9700,500,0
ARDC.US,5,20131206,202500,18.0000,18.0000,18.0000,18.0000,904,0
ARDC.US,5,20131206,205500,18.0200,18.0200,18.0200,18.0200,675,0
ARDC.US,5,20131206,210000,18.0400,18.0400,18.0400,18.0400,1100,0
ARDC.US,5,20131206,210500,18.0200,18.0200,18.0200,18.0200,4300,0
ARDC.US,5,20131206,211000,18.0600,18.0600,18.0600,18.0600,1400,0
ARDC.US,5,20131206,211500,18.0600,18.0600,18.0600,18.0600,100,0
ARDC.US,5,20131206,212000,18.0800,18.0800,18.0600,18.0600,500,0
ARDC.US,5,20131206,212500,18.0900,18.0900,18.0400,18.0400,823,0
ARDC.US,5,20131206,213000,18.0400,18.1100,18.0400,18.1100,1023,0
ARDC.US,5,20131206,213500,18.1100,18.1100,18.1100,18.1100,2000,0
ARDC.US,5,20131206,214000,18.1100,18.1100,18.1100,18.1100,500,0
ARDC.US,5,20131206,214500,18.1100,18.1200,18.0800,18.1200,1800,0
ARDC.US,5,20131206,215000,18.1200,18.1200,18.1100,18.1100,400,0
ARDC.US,5,20131206,220000,18.1300,18.1700,18.1000,18.1100,9271,0
ARDC.US,5,20131209,153500,18.1100,18.1100,18.1100,18.1100,100,0
ARDC.US,5,20131209,154000,18.1200,18.1300,18.1100,18.1300,4479,0
ARDC.US,5,20131209,154500,18.1300,18.1300,18.1300,18.1300,2000,0
ARDC.US,5,20131209,155000,18.1100,18.1100,18.1100,18.1100,1000,0
ARDC.US,5,20131209,155500,18.1100,18.1100,18.1100,18.1100,200,0
ARDC.US,5,20131209,160000,18.1200,18.1200,18.1200,18.1200,532,0
ARDC.US,5,20131209,160500,18.1100,18.1100,18.1100,18.1100,100,0
ARDC.US,5,20131209,161000,18.1100,18.1100,18.1100,18.1100,3720,0
ARDC.US,5,20131209,161500,18.1100,18.1100,18.0800,18.0900,3733,0
ARDC.US,5,20131209,162000,18.0700,18.0900,18.0700,18.0900,1016,0
ARDC.US,5,20131209,163000,18.0900,18.0900,18.0900,18.0900,100,0
ARDC.US,5,20131209,163500,18.0900,18.0900,18.0900,18.0900,201,0
ARDC.US,5,20131209,164000,18.1000,18.1100,18.0800,18.1100,5750,0
ARDC.US,5,20131209,164500,18.0800,18.0800,18.0800,18.0800,100,0
ARDC.US,5,20131209,165000,18.0900,18.1000,18.0900,18.0900,1438,0
ARDC.US,5,20131209,165500,18.0900,18.1100,18.0900,18.1100,1400,0
ARDC.US,5,20131209,170000,18.1000,18.1000,18.1000,18.1000,100,0
ARDC.US,5,20131209,170500,18.1100,18.1100,18.0900,18.1000,1200,0
ARDC.US,5,20131209,172000,18.0900,18.0900,18.0900,18.0900,700,0
ARDC.US,5,20131209,172500,18.1000,18.1000,18.1000,18.1000,100,0
ARDC.US,5,20131209,173000,18.1100,18.1100,18.1100,18.1100,200,0
ARDC.US,5,20131209,174000,18.1000,18.1000,18.1000,18.1000,400,0
ARDC.US,5,20131209,174500,18.1100,18.1200,18.1100,18.1200,300,0
ARDC.US,5,20131209,175500,18.1000,18.1000,18.1000,18.1000,700,0
ARDC.US,5,20131209,180000,18.1000,18.1000,18.1000,18.1000,100,0
ARDC.US,5,20131209,180500,18.1200,18.1200,18.1200,18.1200,300,0
ARDC.US,5,20131209,181000,18.1000,18.1000,18.1000,18.1000,500,0
ARDC.US,5,20131209,182500,18.1000,18.1000,18.1000,18.1000,100,0
ARDC.US,5,20131209,183000,18.1000,18.1000,18.1000,18.1000,1400,0
ARDC.US,5,20131209,185000,18.1000,18.1000,18.1000,18.1000,1400,0
ARDC.US,5,20131209,185500,18.1300,18.1300,18.1300,18.1300,100,0
ARDC.US,5,20131209,190000,18.1100,18.1100,18.1100,18.1100,1700,0
ARDC.US,5,20131209,191000,18.1300,18.1300,18.1300,18.1300,100,0
ARDC.US,5,20131209,193000,18.1100,18.1100,18.1100,18.1100,200,0
ARDC.US,5,20131209,194000,18.1400,18.1400,18.1400,18.1400,500,0
ARDC.US,5,20131209,195000,18.1100,18.1400,18.1100,18.1400,1765,0
ARDC.US,5,20131209,195500,18.1300,18.1300,18.1300,18.1300,100,0
ARDC.US,5,20131209,200500,18.1300,18.1300,18.1100,18.1100,800,0
ARDC.US,5,20131209,201500,18.1300,18.1300,18.1300,18.1300,100,0
ARDC.US,5,20131209,202000,18.1300,18.1300,18.1300,18.1300,1000,0
ARDC.US,5,20131209,203000,18.1400,18.1500,18.1100,18.1100,2400,0
ARDC.US,5,20131209,204000,18.1500,18.1600,18.1500,18.1600,2700,0
ARDC.US,5,20131209,204500,18.1700,18.1700,18.1200,18.1500,500,0
ARDC.US,5,20131209,205000,18.1500,18.2100,18.1400,18.1600,9898,0
ARDC.US,5,20131209,205500,18.1600,18.1900,18.1500,18.1700,2300,0
ARDC.US,5,20131209,210000,18.1800,18.1800,18.1800,18.1800,700,0
ARDC.US,5,20131209,210500,18.1600,18.1600,18.1600,18.1600,2000,0
ARDC.US,5,20131209,212000,18.1400,18.1700,18.1200,18.1200,1300,0
ARDC.US,5,20131209,214000,18.1500,18.1600,18.1500,18.1600,300,0
ARDC.US,5,20131209,214500,18.1600,18.1600,18.1500,18.1500,1015,0
ARDC.US,5,20131209,215000,18.1600,18.1900,18.1600,18.1700,3115,0
ARDC.US,5,20131209,215500,18.1800,18.2100,18.1800,18.2100,200,0
ARDC.US,5,20131209,220000,18.2100,18.2100,18.1800,18.2000,3800,0
