<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTM.US,5,20131125,161500,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131125,162000,1.2200,1.2200,1.2200,1.2200,6300,0
QTM.US,5,20131125,162500,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131125,163000,1.2200,1.2200,1.2200,1.2200,2300,0
QTM.US,5,20131125,163500,1.2300,1.2300,1.2200,1.2200,4800,0
QTM.US,5,20131125,164000,1.2200,1.2300,1.2200,1.2300,400,0
QTM.US,5,20131125,164500,1.2300,1.2300,1.2200,1.2300,2991,0
QTM.US,5,20131125,165000,1.2200,1.2200,1.2200,1.2200,700,0
QTM.US,5,20131125,165500,1.2300,1.2300,1.2200,1.2300,11000,0
QTM.US,5,20131125,170000,1.2200,1.2300,1.2200,1.2200,500,0
QTM.US,5,20131125,170500,1.2300,1.2300,1.2200,1.2200,600,0
QTM.US,5,20131125,171000,1.2200,1.2300,1.2200,1.2200,600,0
QTM.US,5,20131125,171500,1.2200,1.2300,1.2200,1.2300,2100,0
QTM.US,5,20131125,172000,1.2200,1.2300,1.2200,1.2200,700,0
QTM.US,5,20131125,172500,1.2200,1.2300,1.2200,1.2200,400,0
QTM.US,5,20131125,173000,1.2200,1.2300,1.2200,1.2300,3900,0
QTM.US,5,20131125,173500,1.2300,1.2300,1.2200,1.2200,200,0
QTM.US,5,20131125,174000,1.2200,1.2300,1.2200,1.2200,2500,0
QTM.US,5,20131125,174500,1.2200,1.2300,1.2200,1.2200,500,0
QTM.US,5,20131125,175000,1.2300,1.2300,1.2100,1.2200,74702,0
QTM.US,5,20131125,175500,1.2100,1.2200,1.2100,1.2100,4627,0
QTM.US,5,20131125,180000,1.2200,1.2200,1.2100,1.2100,700,0
QTM.US,5,20131125,180500,1.2100,1.2200,1.2100,1.2200,5324,0
QTM.US,5,20131125,181000,1.2200,1.2200,1.2100,1.2100,400,0
QTM.US,5,20131125,181500,1.2200,1.2200,1.2100,1.2200,600,0
QTM.US,5,20131125,182000,1.2100,1.2200,1.2100,1.2200,1900,0
QTM.US,5,20131125,182500,1.2200,1.2200,1.2100,1.2200,23951,0
QTM.US,5,20131125,183000,1.2200,1.2200,1.2100,1.2100,2400,0
QTM.US,5,20131125,183500,1.2200,1.2200,1.2100,1.2100,1700,0
QTM.US,5,20131125,184000,1.2200,1.2200,1.2100,1.2100,400,0
QTM.US,5,20131125,184500,1.2100,1.2200,1.2100,1.2200,700,0
QTM.US,5,20131125,185000,1.2100,1.2200,1.2100,1.2200,300,0
QTM.US,5,20131125,185500,1.2100,1.2200,1.2100,1.2200,500,0
QTM.US,5,20131125,190000,1.2100,1.2200,1.2100,1.2100,500,0
QTM.US,5,20131125,190500,1.2100,1.2200,1.2100,1.2100,2000,0
QTM.US,5,20131125,191000,1.2200,1.2200,1.2100,1.2100,1400,0
QTM.US,5,20131125,191500,1.2200,1.2300,1.2200,1.2300,15600,0
QTM.US,5,20131125,192000,1.2300,1.2300,1.2200,1.2200,200,0
QTM.US,5,20131125,192500,1.2300,1.2300,1.2200,1.2200,500,0
QTM.US,5,20131125,193000,1.2300,1.2300,1.2200,1.2200,600,0
QTM.US,5,20131125,193500,1.2300,1.2300,1.2200,1.2200,1200,0
QTM.US,5,20131125,194000,1.2200,1.2300,1.2200,1.2300,2900,0
QTM.US,5,20131125,194500,1.2200,1.2300,1.2200,1.2200,900,0
QTM.US,5,20131125,195000,1.2300,1.2300,1.2200,1.2300,57475,0
QTM.US,5,20131125,195500,1.2300,1.2300,1.2200,1.2300,3400,0
QTM.US,5,20131125,200000,1.2200,1.2300,1.2200,1.2300,300,0
QTM.US,5,20131125,200500,1.2200,1.2300,1.2200,1.2200,500,0
QTM.US,5,20131125,201000,1.2200,1.2300,1.2200,1.2200,8400,0
QTM.US,5,20131125,201500,1.2300,1.2300,1.2200,1.2300,2500,0
QTM.US,5,20131125,202000,1.2200,1.2300,1.2200,1.2200,818,0
QTM.US,5,20131125,202500,1.2300,1.2300,1.2200,1.2300,500,0
QTM.US,5,20131125,203000,1.2200,1.2300,1.2200,1.2200,2661,0
QTM.US,5,20131125,203500,1.2300,1.2300,1.2300,1.2300,300,0
QTM.US,5,20131125,204000,1.2200,1.2300,1.2200,1.2300,1200,0
QTM.US,5,20131125,204500,1.2200,1.2300,1.2200,1.2200,1000,0
QTM.US,5,20131125,205000,1.2300,1.2300,1.2200,1.2200,400,0
QTM.US,5,20131125,205500,1.2200,1.2300,1.2200,1.2200,400,0
QTM.US,5,20131125,210000,1.2200,1.2300,1.2200,1.2200,8400,0
QTM.US,5,20131125,210500,1.2300,1.2300,1.2200,1.2200,2900,0
QTM.US,5,20131125,211000,1.2300,1.2300,1.2200,1.2200,9800,0
QTM.US,5,20131125,211500,1.2200,1.2300,1.2200,1.2200,1550,0
QTM.US,5,20131125,212000,1.2200,1.2300,1.2200,1.2200,1400,0
QTM.US,5,20131125,212500,1.2200,1.2300,1.2200,1.2300,3200,0
QTM.US,5,20131125,213000,1.2200,1.2300,1.2200,1.2300,1600,0
QTM.US,5,20131125,213500,1.2200,1.2300,1.2200,1.2300,2410,0
QTM.US,5,20131125,214000,1.2300,1.2300,1.2200,1.2200,2500,0
QTM.US,5,20131125,214500,1.2200,1.2300,1.2200,1.2300,3400,0
QTM.US,5,20131125,215000,1.2200,1.2300,1.2200,1.2200,4074,0
QTM.US,5,20131125,215500,1.2200,1.2300,1.2200,1.2300,14570,0
QTM.US,5,20131125,220000,1.2300,1.2300,1.2200,1.2300,67637,0
QTM.US,5,20131125,220500,1.2200,1.2200,1.2200,1.2200,35046,0
QTM.US,5,20131126,153500,1.2200,1.2200,1.2200,1.2200,1300,0
QTM.US,5,20131126,154000,1.2200,1.2300,1.2200,1.2300,4200,0
QTM.US,5,20131126,154500,1.2100,1.2100,1.2100,1.2100,200,0
QTM.US,5,20131126,155000,1.2100,1.2100,1.2100,1.2100,423,0
QTM.US,5,20131126,155500,1.2200,1.2200,1.2200,1.2200,100,0
QTM.US,5,20131126,160000,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131126,160500,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,161000,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,161500,1.2200,1.2200,1.2100,1.2100,875,0
QTM.US,5,20131126,162000,1.2200,1.2200,1.2200,1.2200,100,0
QTM.US,5,20131126,162500,1.2100,1.2200,1.2100,1.2200,935,0
QTM.US,5,20131126,163000,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,163500,1.2100,1.2200,1.2100,1.2200,776,0
QTM.US,5,20131126,164000,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,164500,1.2200,1.2200,1.2200,1.2200,2000,0
QTM.US,5,20131126,165000,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,165500,1.2100,1.2200,1.2100,1.2100,1400,0
QTM.US,5,20131126,170000,1.2200,1.2200,1.2100,1.2100,3762,0
QTM.US,5,20131126,170500,1.2100,1.2200,1.2100,1.2200,200,0
QTM.US,5,20131126,171000,1.2200,1.2200,1.2100,1.2200,300,0
QTM.US,5,20131126,171500,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,172000,1.2200,1.2200,1.2200,1.2200,100,0
QTM.US,5,20131126,172500,1.2100,1.2200,1.2100,1.2200,1509,0
QTM.US,5,20131126,173000,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131126,173500,1.2100,1.2200,1.2100,1.2200,407,0
QTM.US,5,20131126,174000,1.2200,1.2200,1.2100,1.2200,700,0
QTM.US,5,20131126,174500,1.2200,1.2200,1.2200,1.2200,531,0
QTM.US,5,20131126,175000,1.2200,1.2200,1.2200,1.2200,400,0
QTM.US,5,20131126,175500,1.2200,1.2200,1.2100,1.2200,2500,0
QTM.US,5,20131126,180000,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131126,180500,1.2200,1.2200,1.2100,1.2100,9778,0
QTM.US,5,20131126,181000,1.2200,1.2200,1.2200,1.2200,100,0
QTM.US,5,20131126,181500,1.2200,1.2200,1.2200,1.2200,5960,0
QTM.US,5,20131126,182000,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131126,182500,1.2200,1.2200,1.2100,1.2100,200,0
QTM.US,5,20131126,183000,1.2200,1.2200,1.2100,1.2200,13937,0
QTM.US,5,20131126,183500,1.2200,1.2200,1.2200,1.2200,10023,0
QTM.US,5,20131126,184000,1.2300,1.2300,1.2300,1.2300,6174,0
QTM.US,5,20131126,184500,1.2300,1.2300,1.2200,1.2200,800,0
QTM.US,5,20131126,185000,1.2300,1.2300,1.2200,1.2200,1300,0
QTM.US,5,20131126,185500,1.2300,1.2300,1.2200,1.2300,22118,0
QTM.US,5,20131126,190000,1.2300,1.2300,1.2200,1.2300,6977,0
QTM.US,5,20131126,190500,1.2200,1.2200,1.2200,1.2200,100,0
QTM.US,5,20131126,191000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131126,191500,1.2300,1.2300,1.2200,1.2300,2110,0
QTM.US,5,20131126,192000,1.2300,1.2300,1.2300,1.2300,943,0
QTM.US,5,20131126,192500,1.2200,1.2300,1.2200,1.2300,4800,0
QTM.US,5,20131126,193000,1.2300,1.2300,1.2200,1.2200,500,0
QTM.US,5,20131126,193500,1.2200,1.2200,1.2200,1.2200,800,0
QTM.US,5,20131126,194000,1.2300,1.2300,1.2200,1.2300,9750,0
QTM.US,5,20131126,194500,1.2300,1.2300,1.2200,1.2300,2515,0
QTM.US,5,20131126,195000,1.2300,1.2300,1.2300,1.2300,200,0
QTM.US,5,20131126,195500,1.2200,1.2300,1.2200,1.2300,2423,0
QTM.US,5,20131126,200000,1.2300,1.2300,1.2300,1.2300,200,0
QTM.US,5,20131126,200500,1.2300,1.2300,1.2200,1.2300,2300,0
QTM.US,5,20131126,201000,1.2300,1.2300,1.2300,1.2300,400,0
QTM.US,5,20131126,201500,1.2300,1.2300,1.2300,1.2300,400,0
QTM.US,5,20131126,202000,1.2200,1.2300,1.2200,1.2300,300,0
QTM.US,5,20131126,202500,1.2300,1.2300,1.2300,1.2300,520,0
QTM.US,5,20131126,203000,1.2200,1.2300,1.2200,1.2300,600,0
QTM.US,5,20131126,203500,1.2300,1.2300,1.2300,1.2300,300,0
QTM.US,5,20131126,204000,1.2300,1.2300,1.2300,1.2300,1000,0
QTM.US,5,20131126,204500,1.2300,1.2300,1.2200,1.2300,1300,0
QTM.US,5,20131126,205000,1.2200,1.2300,1.2200,1.2300,1050,0
QTM.US,5,20131126,205500,1.2300,1.2300,1.2200,1.2300,5811,0
QTM.US,5,20131126,210000,1.2300,1.2300,1.2300,1.2300,1600,0
QTM.US,5,20131126,210500,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131126,211000,1.2300,1.2400,1.2300,1.2300,39553,0
QTM.US,5,20131126,211500,1.2400,1.2400,1.2300,1.2300,1300,0
QTM.US,5,20131126,212000,1.2300,1.2400,1.2300,1.2400,200,0
QTM.US,5,20131126,212500,1.2300,1.2400,1.2300,1.2400,200,0
QTM.US,5,20131126,213000,1.2400,1.2400,1.2300,1.2300,897,0
QTM.US,5,20131126,213500,1.2400,1.2400,1.2200,1.2200,43180,0
QTM.US,5,20131126,214000,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131126,214500,1.2200,1.2300,1.2200,1.2200,979,0
QTM.US,5,20131126,215000,1.2200,1.2300,1.2200,1.2200,9000,0
QTM.US,5,20131126,215500,1.2200,1.2300,1.2200,1.2300,10204,0
QTM.US,5,20131126,220000,1.2200,1.2300,1.2200,1.2200,28899,0
QTM.US,5,20131126,220500,1.2300,1.2300,1.2200,1.2200,31385,0
QTM.US,5,20131127,154000,1.2300,1.2400,1.2300,1.2400,400,0
QTM.US,5,20131127,154500,1.2300,1.2400,1.2300,1.2400,600,0
QTM.US,5,20131127,155000,1.2400,1.2400,1.2300,1.2400,1700,0
QTM.US,5,20131127,155500,1.2300,1.2400,1.2300,1.2400,600,0
QTM.US,5,20131127,160000,1.2300,1.2400,1.2300,1.2400,12100,0
QTM.US,5,20131127,160500,1.2300,1.2400,1.2300,1.2300,5000,0
QTM.US,5,20131127,161000,1.2400,1.2400,1.2400,1.2400,400,0
QTM.US,5,20131127,161500,1.2400,1.2400,1.2300,1.2400,6300,0
QTM.US,5,20131127,162000,1.2300,1.2400,1.2300,1.2300,900,0
QTM.US,5,20131127,162500,1.2400,1.2400,1.2300,1.2400,1780,0
QTM.US,5,20131127,163000,1.2300,1.2400,1.2300,1.2300,1000,0
QTM.US,5,20131127,163500,1.2400,1.2400,1.2300,1.2400,900,0
QTM.US,5,20131127,164000,1.2300,1.2400,1.2300,1.2300,4200,0
QTM.US,5,20131127,164500,1.2300,1.2400,1.2300,1.2300,1030,0
QTM.US,5,20131127,165000,1.2400,1.2400,1.2300,1.2400,400,0
QTM.US,5,20131127,165500,1.2300,1.2400,1.2300,1.2300,7550,0
QTM.US,5,20131127,170000,1.2300,1.2300,1.2300,1.2300,200,0
QTM.US,5,20131127,170500,1.2300,1.2400,1.2300,1.2400,200,0
QTM.US,5,20131127,171000,1.2300,1.2400,1.2300,1.2300,500,0
QTM.US,5,20131127,171500,1.2400,1.2400,1.2400,1.2400,500,0
QTM.US,5,20131127,172000,1.2400,1.2400,1.2300,1.2300,2600,0
QTM.US,5,20131127,172500,1.2400,1.2400,1.2300,1.2300,300,0
QTM.US,5,20131127,173000,1.2300,1.2400,1.2300,1.2400,6089,0
QTM.US,5,20131127,173500,1.2400,1.2400,1.2300,1.2300,4247,0
QTM.US,5,20131127,174000,1.2300,1.2400,1.2300,1.2300,600,0
QTM.US,5,20131127,174500,1.2400,1.2400,1.2300,1.2300,13588,0
QTM.US,5,20131127,175000,1.2300,1.2400,1.2300,1.2400,1900,0
QTM.US,5,20131127,175500,1.2300,1.2400,1.2300,1.2300,500,0
QTM.US,5,20131127,180000,1.2300,1.2400,1.2300,1.2400,16000,0
QTM.US,5,20131127,180500,1.2400,1.2400,1.2300,1.2300,1900,0
QTM.US,5,20131127,181000,1.2300,1.2400,1.2300,1.2300,600,0
QTM.US,5,20131127,181500,1.2300,1.2400,1.2300,1.2300,10749,0
QTM.US,5,20131127,182000,1.2300,1.2400,1.2300,1.2300,1730,0
QTM.US,5,20131127,182500,1.2300,1.2400,1.2300,1.2300,19000,0
QTM.US,5,20131127,183000,1.2300,1.2400,1.2300,1.2300,1000,0
QTM.US,5,20131127,183500,1.2300,1.2300,1.2300,1.2300,1700,0
QTM.US,5,20131127,184000,1.2300,1.2300,1.2300,1.2300,1900,0
QTM.US,5,20131127,184500,1.2300,1.2400,1.2300,1.2300,1939,0
QTM.US,5,20131127,185000,1.2300,1.2300,1.2300,1.2300,700,0
QTM.US,5,20131127,185500,1.2300,1.2400,1.2300,1.2300,1458,0
QTM.US,5,20131127,190000,1.2300,1.2400,1.2300,1.2400,600,0
QTM.US,5,20131127,190500,1.2400,1.2400,1.2300,1.2400,29992,0
QTM.US,5,20131127,191000,1.2300,1.2300,1.2300,1.2300,6000,0
QTM.US,5,20131127,191500,1.2300,1.2400,1.2300,1.2300,900,0
QTM.US,5,20131127,192000,1.2300,1.2400,1.2300,1.2300,800,0
QTM.US,5,20131127,192500,1.2300,1.2400,1.2300,1.2300,6401,0
QTM.US,5,20131127,193000,1.2300,1.2300,1.2300,1.2300,700,0
QTM.US,5,20131127,193500,1.2300,1.2400,1.2300,1.2300,1361,0
QTM.US,5,20131127,194000,1.2300,1.2300,1.2300,1.2300,1100,0
QTM.US,5,20131127,194500,1.2300,1.2400,1.2300,1.2300,16496,0
QTM.US,5,20131127,195000,1.2300,1.2400,1.2300,1.2300,500,0
QTM.US,5,20131127,195500,1.2300,1.2400,1.2300,1.2300,700,0
QTM.US,5,20131127,200000,1.2300,1.2400,1.2300,1.2300,5321,0
QTM.US,5,20131127,200500,1.2300,1.2400,1.2300,1.2300,4250,0
QTM.US,5,20131127,201000,1.2300,1.2300,1.2300,1.2300,2600,0
QTM.US,5,20131127,201500,1.2300,1.2300,1.2300,1.2300,2200,0
QTM.US,5,20131127,202000,1.2300,1.2400,1.2300,1.2300,2904,0
QTM.US,5,20131127,202500,1.2300,1.2300,1.2300,1.2300,5600,0
QTM.US,5,20131127,203000,1.2300,1.2400,1.2300,1.2300,10100,0
QTM.US,5,20131127,203500,1.2300,1.2400,1.2300,1.2300,4107,0
QTM.US,5,20131127,204000,1.2300,1.2400,1.2300,1.2300,4633,0
QTM.US,5,20131127,204500,1.2300,1.2300,1.2300,1.2300,8476,0
QTM.US,5,20131127,205000,1.2300,1.2400,1.2300,1.2300,8500,0
QTM.US,5,20131127,205500,1.2300,1.2300,1.2300,1.2300,6657,0
QTM.US,5,20131127,210000,1.2300,1.2400,1.2300,1.2300,2600,0
QTM.US,5,20131127,210500,1.2300,1.2400,1.2300,1.2300,5467,0
QTM.US,5,20131127,211000,1.2300,1.2400,1.2300,1.2300,2322,0
QTM.US,5,20131127,211500,1.2300,1.2400,1.2300,1.2300,37701,0
QTM.US,5,20131127,212000,1.2300,1.2400,1.2300,1.2300,4800,0
QTM.US,5,20131127,212500,1.2300,1.2400,1.2300,1.2400,3900,0
QTM.US,5,20131127,213000,1.2300,1.2400,1.2300,1.2300,6313,0
QTM.US,5,20131127,213500,1.2300,1.2400,1.2300,1.2300,3600,0
QTM.US,5,20131127,214000,1.2300,1.2300,1.2300,1.2300,5400,0
QTM.US,5,20131127,214500,1.2300,1.2400,1.2300,1.2300,4906,0
QTM.US,5,20131127,215000,1.2300,1.2400,1.2300,1.2300,5282,0
QTM.US,5,20131127,215500,1.2300,1.2400,1.2300,1.2300,7059,0
QTM.US,5,20131127,220000,1.2300,1.2400,1.2300,1.2400,28185,0
QTM.US,5,20131127,220500,1.2300,1.2300,1.2300,1.2300,19936,0
QTM.US,5,20131129,153500,1.2400,1.2400,1.2400,1.2400,21920,0
QTM.US,5,20131129,154000,1.2400,1.2400,1.2400,1.2400,100,0
QTM.US,5,20131129,154500,1.2500,1.2500,1.2500,1.2500,100,0
QTM.US,5,20131129,155000,1.2400,1.2500,1.2400,1.2500,5450,0
QTM.US,5,20131129,155500,1.2500,1.2500,1.2500,1.2500,700,0
QTM.US,5,20131129,160000,1.2500,1.2500,1.2500,1.2500,532,0
QTM.US,5,20131129,160500,1.2500,1.2500,1.2200,1.2300,80350,0
QTM.US,5,20131129,161000,1.2300,1.2300,1.2300,1.2300,2300,0
QTM.US,5,20131129,161500,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131129,162000,1.2400,1.2400,1.2300,1.2400,5961,0
QTM.US,5,20131129,162500,1.2500,1.2500,1.2500,1.2500,552,0
QTM.US,5,20131129,163000,1.2500,1.2500,1.2500,1.2500,419,0
QTM.US,5,20131129,163500,1.2500,1.2500,1.2500,1.2500,448,0
QTM.US,5,20131129,164000,1.2400,1.2500,1.2400,1.2400,700,0
QTM.US,5,20131129,164500,1.2400,1.2500,1.2400,1.2400,15696,0
QTM.US,5,20131129,165000,1.2400,1.2400,1.2400,1.2400,300,0
QTM.US,5,20131129,165500,1.2400,1.2500,1.2400,1.2400,3300,0
QTM.US,5,20131129,170000,1.2500,1.2500,1.2400,1.2400,11248,0
QTM.US,5,20131129,170500,1.2500,1.2500,1.2400,1.2400,4036,0
QTM.US,5,20131129,171000,1.2400,1.2500,1.2400,1.2400,6400,0
QTM.US,5,20131129,171500,1.2400,1.2400,1.2400,1.2400,2900,0
QTM.US,5,20131129,172000,1.2400,1.2500,1.2400,1.2400,4675,0
QTM.US,5,20131129,172500,1.2400,1.2400,1.2400,1.2400,2185,0
QTM.US,5,20131129,173000,1.2400,1.2500,1.2400,1.2400,1900,0
QTM.US,5,20131129,173500,1.2400,1.2500,1.2400,1.2400,17764,0
QTM.US,5,20131129,174000,1.2400,1.2500,1.2400,1.2400,2400,0
QTM.US,5,20131129,174500,1.2400,1.2500,1.2400,1.2400,4093,0
QTM.US,5,20131129,175000,1.2400,1.2400,1.2400,1.2400,1800,0
QTM.US,5,20131129,175500,1.2400,1.2400,1.2400,1.2400,2100,0
QTM.US,5,20131129,180000,1.2400,1.2400,1.2400,1.2400,3800,0
QTM.US,5,20131129,180500,1.2400,1.2400,1.2400,1.2400,3200,0
QTM.US,5,20131129,181000,1.2400,1.2400,1.2400,1.2400,2600,0
QTM.US,5,20131129,181500,1.2400,1.2400,1.2400,1.2400,1900,0
QTM.US,5,20131129,182000,1.2400,1.2400,1.2400,1.2400,1435,0
QTM.US,5,20131129,182500,1.2400,1.2500,1.2400,1.2500,23000,0
QTM.US,5,20131129,183000,1.2500,1.2500,1.2400,1.2500,4561,0
QTM.US,5,20131129,183500,1.2400,1.2500,1.2400,1.2400,3200,0
QTM.US,5,20131129,184000,1.2400,1.2500,1.2400,1.2400,2864,0
QTM.US,5,20131129,184500,1.2400,1.2500,1.2400,1.2400,5600,0
QTM.US,5,20131129,185000,1.2500,1.2500,1.2400,1.2500,2900,0
QTM.US,5,20131129,185500,1.2400,1.2500,1.2400,1.2500,7946,0
QTM.US,5,20131129,190000,1.2400,1.2500,1.2400,1.2500,21403,0
QTM.US,5,20131129,190500,1.2500,1.2500,1.2500,1.2500,49547,0
QTM.US,5,20131202,153500,1.2500,1.2500,1.2500,1.2500,13100,0
QTM.US,5,20131202,154000,1.2400,1.2500,1.2400,1.2400,11300,0
QTM.US,5,20131202,154500,1.2400,1.2400,1.2300,1.2400,2080,0
QTM.US,5,20131202,155000,1.2300,1.2500,1.2300,1.2400,6000,0
QTM.US,5,20131202,155500,1.2400,1.2400,1.2400,1.2400,1000,0
QTM.US,5,20131202,160000,1.2400,1.2500,1.2400,1.2400,1500,0
QTM.US,5,20131202,160500,1.2400,1.2500,1.2400,1.2400,1400,0
QTM.US,5,20131202,161000,1.2400,1.2500,1.2400,1.2500,1800,0
QTM.US,5,20131202,161500,1.2400,1.2500,1.2400,1.2400,1100,0
QTM.US,5,20131202,162000,1.2400,1.2500,1.2400,1.2400,4100,0
QTM.US,5,20131202,162500,1.2500,1.2500,1.2400,1.2400,600,0
QTM.US,5,20131202,163000,1.2500,1.2500,1.2500,1.2500,200,0
QTM.US,5,20131202,163500,1.2400,1.2500,1.2400,1.2400,1800,0
QTM.US,5,20131202,164000,1.2400,1.2500,1.2400,1.2400,6100,0
QTM.US,5,20131202,164500,1.2500,1.2500,1.2400,1.2400,1100,0
QTM.US,5,20131202,165000,1.2500,1.2500,1.2400,1.2400,8200,0
QTM.US,5,20131202,165500,1.2400,1.2500,1.2400,1.2500,1700,0
QTM.US,5,20131202,170000,1.2500,1.2500,1.2400,1.2400,2850,0
QTM.US,5,20131202,170500,1.2500,1.2500,1.2400,1.2500,700,0
QTM.US,5,20131202,171000,1.2400,1.2500,1.2400,1.2400,11117,0
QTM.US,5,20131202,171500,1.2400,1.2400,1.2300,1.2300,6597,0
QTM.US,5,20131202,172000,1.2300,1.2300,1.2300,1.2300,700,0
QTM.US,5,20131202,172500,1.2300,1.2400,1.2300,1.2300,1200,0
QTM.US,5,20131202,173000,1.2300,1.2400,1.2300,1.2400,1068,0
QTM.US,5,20131202,173500,1.2400,1.2400,1.2300,1.2300,3326,0
QTM.US,5,20131202,174000,1.2300,1.2400,1.2300,1.2300,1100,0
QTM.US,5,20131202,174500,1.2300,1.2300,1.2200,1.2300,8229,0
QTM.US,5,20131202,175000,1.2200,1.2300,1.2200,1.2200,1100,0
QTM.US,5,20131202,175500,1.2200,1.2300,1.2200,1.2300,800,0
QTM.US,5,20131202,180000,1.2200,1.2200,1.2200,1.2200,600,0
QTM.US,5,20131202,180500,1.2200,1.2200,1.2200,1.2200,1100,0
QTM.US,5,20131202,181000,1.2200,1.2200,1.2200,1.2200,500,0
QTM.US,5,20131202,181500,1.2200,1.2300,1.2200,1.2200,2600,0
QTM.US,5,20131202,182000,1.2200,1.2300,1.2200,1.2300,7759,0
QTM.US,5,20131202,182500,1.2200,1.2300,1.2100,1.2100,51695,0
QTM.US,5,20131202,183000,1.2200,1.2200,1.2100,1.2100,1650,0
QTM.US,5,20131202,183500,1.2200,1.2200,1.2100,1.2200,2000,0
QTM.US,5,20131202,184000,1.2200,1.2200,1.2100,1.2200,1100,0
QTM.US,5,20131202,184500,1.2200,1.2200,1.2100,1.2200,5300,0
QTM.US,5,20131202,185000,1.2200,1.2200,1.2100,1.2200,1200,0
QTM.US,5,20131202,185500,1.2200,1.2200,1.2100,1.2200,1535,0
QTM.US,5,20131202,190000,1.2200,1.2200,1.2100,1.2100,2564,0
QTM.US,5,20131202,190500,1.2100,1.2200,1.2100,1.2100,1900,0
QTM.US,5,20131202,191000,1.2200,1.2200,1.2100,1.2200,2700,0
QTM.US,5,20131202,191500,1.2100,1.2200,1.2100,1.2200,3200,0
QTM.US,5,20131202,192000,1.2200,1.2200,1.2100,1.2200,1250,0
QTM.US,5,20131202,192500,1.2200,1.2200,1.2100,1.2200,1100,0
QTM.US,5,20131202,193000,1.2200,1.2200,1.2100,1.2100,1923,0
QTM.US,5,20131202,193500,1.2100,1.2200,1.2100,1.2100,2400,0
QTM.US,5,20131202,194000,1.2200,1.2200,1.2100,1.2100,1800,0
QTM.US,5,20131202,194500,1.2100,1.2200,1.2100,1.2100,2000,0
QTM.US,5,20131202,195000,1.2100,1.2200,1.2100,1.2200,2400,0
QTM.US,5,20131202,195500,1.2100,1.2200,1.2100,1.2100,1200,0
QTM.US,5,20131202,200000,1.2200,1.2200,1.2100,1.2200,6800,0
QTM.US,5,20131202,200500,1.2200,1.2200,1.2100,1.2200,1700,0
QTM.US,5,20131202,201000,1.2100,1.2200,1.2100,1.2100,1696,0
QTM.US,5,20131202,201500,1.2100,1.2200,1.2100,1.2200,2600,0
QTM.US,5,20131202,202000,1.2100,1.2200,1.2100,1.2200,800,0
QTM.US,5,20131202,202500,1.2200,1.2200,1.2100,1.2200,2500,0
QTM.US,5,20131202,203000,1.2100,1.2200,1.2100,1.2200,1900,0
QTM.US,5,20131202,203500,1.2100,1.2200,1.2100,1.2200,3100,0
QTM.US,5,20131202,204000,1.2200,1.2200,1.2100,1.2200,1072,0
QTM.US,5,20131202,204500,1.2200,1.2200,1.2100,1.2100,2819,0
QTM.US,5,20131202,205000,1.2200,1.2200,1.2100,1.2200,8863,0
QTM.US,5,20131202,205500,1.2100,1.2200,1.2100,1.2100,3403,0
QTM.US,5,20131202,210000,1.2200,1.2200,1.2100,1.2200,14100,0
QTM.US,5,20131202,210500,1.2200,1.2400,1.2100,1.2400,66894,0
QTM.US,5,20131202,211000,1.2400,1.2400,1.2300,1.2300,38800,0
QTM.US,5,20131202,211500,1.2300,1.2300,1.2200,1.2200,8441,0
QTM.US,5,20131202,212000,1.2200,1.2200,1.2200,1.2200,4700,0
QTM.US,5,20131202,212500,1.2300,1.2300,1.2200,1.2200,3700,0
QTM.US,5,20131202,213000,1.2200,1.2300,1.2200,1.2200,5284,0
QTM.US,5,20131202,213500,1.2300,1.2300,1.2200,1.2200,7600,0
QTM.US,5,20131202,214000,1.2200,1.2300,1.2200,1.2200,8500,0
QTM.US,5,20131202,214500,1.2200,1.2300,1.2200,1.2200,13700,0
QTM.US,5,20131202,215000,1.2200,1.2300,1.2200,1.2200,12035,0
QTM.US,5,20131202,215500,1.2200,1.2300,1.2100,1.2100,37606,0
QTM.US,5,20131202,220000,1.2200,1.2200,1.2100,1.2100,44820,0
QTM.US,5,20131202,220500,1.2100,1.2100,1.2100,1.2100,34981,0
QTM.US,5,20131203,153500,1.2100,1.2300,1.2100,1.2300,31632,0
