<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,5,20131205,210500,15.0000,15.0000,15.0000,15.0000,200,0
JTD.US,5,20131205,211000,15.0000,15.0000,15.0000,15.0000,100,0
JTD.US,5,20131205,212000,15.0000,15.0000,15.0000,15.0000,100,0
JTD.US,5,20131205,212500,15.0400,15.0400,14.9800,14.9800,765,0
JTD.US,5,20131205,213500,14.9900,15.0600,14.9900,15.0500,700,0
JTD.US,5,20131205,214500,14.9900,15.0400,14.9900,15.0400,500,0
JTD.US,5,20131205,215000,15.0000,15.0400,15.0000,15.0000,1632,0
JTD.US,5,20131205,215500,15.0000,15.0000,15.0000,15.0000,254,0
JTD.US,5,20131205,220000,15.0000,15.0100,14.9900,15.0100,500,0
JTD.US,5,20131206,153500,15.1400,15.1400,15.1400,15.1400,100,0
JTD.US,5,20131206,154000,15.1600,15.1900,15.1300,15.1600,4700,0
JTD.US,5,20131206,155500,15.1400,15.1800,15.1400,15.1400,4000,0
JTD.US,5,20131206,160000,15.0900,15.1000,15.0900,15.1000,200,0
JTD.US,5,20131206,161000,15.1000,15.1000,15.1000,15.1000,100,0
JTD.US,5,20131206,161500,15.1200,15.1300,15.1200,15.1300,200,0
JTD.US,5,20131206,162000,15.1600,15.1600,15.1600,15.1600,100,0
JTD.US,5,20131206,163000,15.1400,15.1400,15.1400,15.1400,100,0
JTD.US,5,20131206,163500,15.1200,15.1200,15.1200,15.1200,500,0
JTD.US,5,20131206,164000,15.1000,15.1000,15.0900,15.0900,500,0
JTD.US,5,20131206,164500,15.0800,15.0900,15.0800,15.0800,5400,0
JTD.US,5,20131206,165500,15.0600,15.1100,15.0600,15.1100,300,0
JTD.US,5,20131206,171500,15.0800,15.0900,15.0800,15.0900,300,0
JTD.US,5,20131206,172000,15.0900,15.0900,15.0900,15.0900,300,0
JTD.US,5,20131206,175000,15.0600,15.0600,15.0600,15.0600,100,0
JTD.US,5,20131206,175500,15.0900,15.0900,15.0900,15.0900,600,0
JTD.US,5,20131206,180500,15.1000,15.1000,15.1000,15.1000,100,0
JTD.US,5,20131206,182500,15.1000,15.1000,15.1000,15.1000,100,0
JTD.US,5,20131206,183000,15.1000,15.1000,15.1000,15.1000,2544,0
JTD.US,5,20131206,183500,15.1100,15.1400,15.1100,15.1400,1120,0
JTD.US,5,20131206,185000,15.1100,15.1100,15.1100,15.1100,200,0
JTD.US,5,20131206,190000,15.1100,15.1100,15.1100,15.1100,100,0
JTD.US,5,20131206,191500,15.1000,15.1000,15.1000,15.1000,100,0
JTD.US,5,20131206,192000,15.1000,15.1000,15.1000,15.1000,100,0
JTD.US,5,20131206,192500,15.1000,15.1000,15.1000,15.1000,1012,0
JTD.US,5,20131206,193000,15.0900,15.1000,15.0900,15.1000,4716,0
JTD.US,5,20131206,194500,15.0800,15.0800,15.0600,15.0800,6208,0
JTD.US,5,20131206,195000,15.0800,15.0800,15.0700,15.0700,601,0
JTD.US,5,20131206,200500,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,201000,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,201500,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,202000,15.0700,15.0700,15.0700,15.0700,200,0
JTD.US,5,20131206,202500,15.0800,15.0800,15.0600,15.0600,1441,0
JTD.US,5,20131206,203000,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,203500,15.0800,15.0800,15.0700,15.0700,599,0
JTD.US,5,20131206,204000,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131206,204500,15.1200,15.1200,15.0800,15.0900,400,0
JTD.US,5,20131206,205000,15.0800,15.0900,15.0800,15.0900,200,0
JTD.US,5,20131206,210000,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131206,210500,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131206,211000,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,211500,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,212000,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131206,212500,15.0600,15.0600,15.0600,15.0600,100,0
JTD.US,5,20131206,213000,15.0600,15.0600,15.0600,15.0600,700,0
JTD.US,5,20131206,213500,15.0600,15.0600,15.0600,15.0600,100,0
JTD.US,5,20131206,214000,15.0600,15.0600,15.0600,15.0600,500,0
JTD.US,5,20131206,214500,15.0600,15.0600,15.0500,15.0500,300,0
JTD.US,5,20131206,215000,15.0600,15.0600,15.0500,15.0500,1850,0
JTD.US,5,20131206,215500,15.0500,15.0600,15.0300,15.0500,800,0
JTD.US,5,20131206,220000,15.0600,15.0600,15.0400,15.0400,1380,0
JTD.US,5,20131209,153500,15.1000,15.1600,15.1000,15.1100,500,0
JTD.US,5,20131209,154000,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131209,154500,15.0600,15.0600,15.0200,15.0200,500,0
JTD.US,5,20131209,155000,15.0300,15.0600,15.0300,15.0600,3800,0
JTD.US,5,20131209,160000,15.0300,15.0300,15.0300,15.0300,100,0
JTD.US,5,20131209,160500,15.0400,15.0400,15.0400,15.0400,200,0
JTD.US,5,20131209,161500,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131209,163000,15.0900,15.0900,15.0500,15.0500,300,0
JTD.US,5,20131209,163500,15.0700,15.1100,15.0500,15.0900,2200,0
JTD.US,5,20131209,164000,15.0700,15.0800,15.0700,15.0800,300,0
JTD.US,5,20131209,165000,15.0600,15.1100,15.0300,15.1000,4200,0
JTD.US,5,20131209,165500,15.1000,15.1000,15.0600,15.0700,2150,0
JTD.US,5,20131209,170500,15.1200,15.1200,15.0400,15.0400,400,0
JTD.US,5,20131209,171000,15.0400,15.1200,15.0400,15.1200,300,0
JTD.US,5,20131209,171500,15.0400,15.1800,15.0400,15.0500,4638,0
JTD.US,5,20131209,173500,15.0500,15.0500,15.0500,15.0500,156,0
JTD.US,5,20131209,174000,15.0500,15.0500,15.0500,15.0500,200,0
JTD.US,5,20131209,174500,15.1400,15.1400,15.1400,15.1400,100,0
JTD.US,5,20131209,175500,15.0600,15.0600,15.0600,15.0600,630,0
JTD.US,5,20131209,180500,15.0500,15.0500,15.0500,15.0500,200,0
JTD.US,5,20131209,183000,15.0600,15.0600,15.0600,15.0600,100,0
JTD.US,5,20131209,183500,15.1100,15.1100,15.0600,15.0600,300,0
JTD.US,5,20131209,184000,15.0500,15.0500,15.0500,15.0500,800,0
JTD.US,5,20131209,190000,15.0400,15.0400,15.0400,15.0400,100,0
JTD.US,5,20131209,191000,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131209,191500,15.0400,15.0400,15.0400,15.0400,100,0
JTD.US,5,20131209,192000,15.0400,15.0400,15.0400,15.0400,200,0
JTD.US,5,20131209,192500,15.0500,15.0500,15.0500,15.0500,700,0
JTD.US,5,20131209,193500,15.0500,15.0900,15.0500,15.0700,2338,0
JTD.US,5,20131209,194000,15.0600,15.0600,15.0600,15.0600,200,0
JTD.US,5,20131209,194500,15.0500,15.0500,15.0500,15.0500,300,0
JTD.US,5,20131209,195000,15.0600,15.0600,15.0500,15.0600,918,0
JTD.US,5,20131209,195500,15.0500,15.0500,15.0500,15.0500,800,0
JTD.US,5,20131209,200000,15.0500,15.1000,15.0500,15.1000,2400,0
JTD.US,5,20131209,200500,15.0900,15.0900,15.0800,15.0900,778,0
JTD.US,5,20131209,201000,15.0500,15.0700,15.0500,15.0700,200,0
JTD.US,5,20131209,201500,15.0600,15.0600,15.0600,15.0600,200,0
JTD.US,5,20131209,202000,15.0600,15.0600,15.0600,15.0600,100,0
JTD.US,5,20131209,202500,15.0600,15.0600,15.0600,15.0600,200,0
JTD.US,5,20131209,203000,15.0600,15.0600,15.0500,15.0600,3272,0
JTD.US,5,20131209,203500,15.0400,15.0500,15.0400,15.0500,300,0
JTD.US,5,20131209,204000,15.0500,15.0500,15.0500,15.0500,200,0
JTD.US,5,20131209,204500,15.0600,15.0600,15.0600,15.0600,2900,0
JTD.US,5,20131209,205000,15.0700,15.0700,15.0700,15.0700,300,0
JTD.US,5,20131209,205500,15.0700,15.0700,15.0700,15.0700,500,0
JTD.US,5,20131209,210000,15.0500,15.0500,15.0500,15.0500,200,0
JTD.US,5,20131209,210500,15.0400,15.0500,15.0400,15.0500,200,0
JTD.US,5,20131209,211000,15.0500,15.0500,15.0500,15.0500,200,0
JTD.US,5,20131209,211500,15.0500,15.0500,15.0500,15.0500,200,0
JTD.US,5,20131209,212000,15.0600,15.0600,15.0600,15.0600,560,0
JTD.US,5,20131209,213000,15.0800,15.1100,15.0800,15.1000,1800,0
JTD.US,5,20131209,213500,15.0800,15.0900,15.0800,15.0900,450,0
JTD.US,5,20131209,214000,15.0800,15.1100,15.0800,15.0800,900,0
JTD.US,5,20131209,214500,15.0800,15.0800,15.0800,15.0800,400,0
JTD.US,5,20131209,215000,15.0800,15.0800,15.0500,15.0600,600,0
JTD.US,5,20131209,215500,15.0600,15.0600,15.0400,15.0400,700,0
JTD.US,5,20131209,220000,15.0400,15.0700,15.0400,15.0600,2460,0
