<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTR.US,5,20131125,204500,119.2300,119.2300,119.2300,119.2300,100,0
PTR.US,5,20131125,205000,119.1400,119.1400,119.1400,119.1400,100,0
PTR.US,5,20131125,205500,119.1500,119.1500,119.1500,119.1500,300,0
PTR.US,5,20131125,210000,119.1700,119.2300,119.1500,119.2300,700,0
PTR.US,5,20131125,210500,119.1500,119.1900,119.0800,119.1100,1829,0
PTR.US,5,20131125,211000,119.1400,119.1800,119.0200,119.0700,6041,0
PTR.US,5,20131125,211500,119.1500,119.1600,119.0100,119.0300,6708,0
PTR.US,5,20131125,212000,119.0400,119.1900,119.0400,119.1900,1500,0
PTR.US,5,20131125,212500,119.1400,119.2000,119.0900,119.0900,1830,0
PTR.US,5,20131125,213000,119.1000,119.1000,119.0500,119.1000,300,0
PTR.US,5,20131125,213500,119.0400,119.1300,119.0400,119.1300,1034,0
PTR.US,5,20131125,214000,119.1000,119.1000,119.0600,119.0600,1035,0
PTR.US,5,20131125,214500,119.0500,119.1500,119.0400,119.1500,1700,0
PTR.US,5,20131125,215000,119.1700,119.2100,119.1600,119.2100,1057,0
PTR.US,5,20131125,215500,119.2600,119.2700,119.0400,119.0500,6530,0
PTR.US,5,20131125,220000,119.0400,119.0900,118.9400,119.0200,9615,0
PTR.US,5,20131125,220500,119.1900,119.1900,119.1900,119.1900,2845,0
PTR.US,5,20131126,153500,119.0200,119.0200,119.0200,119.0200,1303,0
PTR.US,5,20131126,154000,118.6000,118.6100,118.5200,118.5400,700,0
PTR.US,5,20131126,154500,118.5400,118.5400,118.5300,118.5300,500,0
PTR.US,5,20131126,155000,118.5500,118.6200,118.5500,118.6200,400,0
PTR.US,5,20131126,155500,118.5200,118.6200,118.2700,118.4900,2049,0
PTR.US,5,20131126,160000,118.2600,118.2700,118.2600,118.2600,300,0
PTR.US,5,20131126,160500,118.2300,118.3300,118.2100,118.2100,642,0
PTR.US,5,20131126,161000,118.2200,118.2400,118.1100,118.1200,1200,0
PTR.US,5,20131126,161500,118.1100,118.1500,118.1000,118.1000,2133,0
PTR.US,5,20131126,162000,118.1000,118.1900,118.0300,118.1400,2306,0
PTR.US,5,20131126,162500,118.0900,118.0900,118.0900,118.0900,100,0
PTR.US,5,20131126,163000,118.0900,118.0900,118.0900,118.0900,100,0
PTR.US,5,20131126,163500,118.1700,118.1800,118.1000,118.1700,1900,0
PTR.US,5,20131126,164000,118.1600,118.2700,118.1500,118.2000,3702,0
PTR.US,5,20131126,164500,118.1400,118.1500,118.0200,118.0300,2900,0
PTR.US,5,20131126,165000,118.0600,118.1200,118.0500,118.1200,700,0
PTR.US,5,20131126,165500,118.0500,118.0500,118.0400,118.0400,400,0
PTR.US,5,20131126,170000,118.0500,118.1300,118.0400,118.1200,2709,0
PTR.US,5,20131126,170500,118.1100,118.1200,118.1100,118.1200,300,0
PTR.US,5,20131126,171000,118.1100,118.1500,118.0500,118.1500,2196,0
PTR.US,5,20131126,171500,118.0400,118.1300,118.0400,118.1000,1800,0
PTR.US,5,20131126,172000,118.0600,118.1200,118.0200,118.0200,1300,0
PTR.US,5,20131126,172500,118.1200,118.1200,118.0100,118.1200,1700,0
PTR.US,5,20131126,173000,118.1200,118.1200,118.0000,118.0700,1784,0
PTR.US,5,20131126,173500,118.0200,118.1300,118.0100,118.0300,2600,0
PTR.US,5,20131126,174000,118.0200,118.1300,118.0200,118.0200,900,0
PTR.US,5,20131126,174500,118.0200,118.0200,118.0100,118.0100,200,0
PTR.US,5,20131126,175000,118.0100,118.0200,117.9400,117.9500,3502,0
PTR.US,5,20131126,175500,117.9200,117.9200,117.9100,117.9100,300,0
PTR.US,5,20131126,180000,117.9800,117.9900,117.9200,117.9600,1400,0
PTR.US,5,20131126,180500,117.9200,117.9400,117.9200,117.9400,200,0
PTR.US,5,20131126,181000,117.9500,118.0500,117.9300,118.0100,2700,0
PTR.US,5,20131126,181500,117.9600,117.9600,117.9600,117.9600,100,0
PTR.US,5,20131126,182000,118.0300,118.0500,117.9500,117.9500,700,0
PTR.US,5,20131126,182500,118.0800,118.1100,117.9600,118.1100,1576,0
PTR.US,5,20131126,183000,118.0700,118.1500,118.0400,118.0900,900,0
PTR.US,5,20131126,183500,118.1100,118.1100,118.1100,118.1100,200,0
PTR.US,5,20131126,184500,118.1300,118.4800,118.1000,118.4800,3200,0
PTR.US,5,20131126,185000,118.5800,118.5800,118.5700,118.5700,300,0
PTR.US,5,20131126,190000,118.4100,118.5600,118.4000,118.4000,500,0
PTR.US,5,20131126,191000,118.4100,118.5600,118.4000,118.5600,964,0
PTR.US,5,20131126,191500,118.5500,118.5500,118.5500,118.5500,100,0
PTR.US,5,20131126,192000,118.4700,118.5500,118.4000,118.4600,1300,0
PTR.US,5,20131126,192500,118.5400,118.5400,118.5400,118.5400,100,0
PTR.US,5,20131126,193000,118.5000,118.5000,118.5000,118.5000,100,0
PTR.US,5,20131126,193500,118.5400,118.6700,118.4500,118.6300,2131,0
PTR.US,5,20131126,194500,118.6900,118.7500,118.6500,118.6500,700,0
PTR.US,5,20131126,195500,118.7400,118.7400,118.6400,118.6600,400,0
PTR.US,5,20131126,200000,118.6800,118.7300,118.6400,118.7300,900,0
PTR.US,5,20131126,200500,118.6600,118.7200,118.6100,118.7200,800,0
PTR.US,5,20131126,201000,118.5800,118.7400,118.5800,118.6800,1500,0
PTR.US,5,20131126,201500,118.6600,118.6600,118.5800,118.6100,1100,0
PTR.US,5,20131126,202000,118.5800,118.5800,118.4700,118.4700,600,0
PTR.US,5,20131126,202500,118.5500,118.5500,118.5500,118.5500,200,0
PTR.US,5,20131126,203000,118.4800,118.5500,118.4800,118.5300,800,0
PTR.US,5,20131126,203500,118.5300,118.5500,118.4900,118.5500,900,0
PTR.US,5,20131126,204500,118.5500,118.5900,118.4700,118.5500,2400,0
PTR.US,5,20131126,205000,118.5300,118.5700,118.5000,118.5000,1300,0
PTR.US,5,20131126,205500,118.5600,118.6200,118.5300,118.5900,1252,0
PTR.US,5,20131126,210000,118.5000,118.5000,118.5000,118.5000,100,0
PTR.US,5,20131126,210500,118.6100,118.6300,118.5600,118.6300,600,0
PTR.US,5,20131126,211000,118.5400,118.5400,118.5400,118.5400,200,0
PTR.US,5,20131126,211500,118.5000,118.7200,118.5000,118.6000,2200,0
PTR.US,5,20131126,212000,118.6200,118.6200,118.6100,118.6100,200,0
PTR.US,5,20131126,212500,118.6100,118.6200,118.5100,118.5100,400,0
PTR.US,5,20131126,213000,118.5700,118.7400,118.5700,118.7100,1841,0
PTR.US,5,20131126,213500,118.6800,118.6900,118.5400,118.5600,1264,0
PTR.US,5,20131126,214000,118.5700,118.5900,118.5500,118.5900,1125,0
PTR.US,5,20131126,214500,118.5900,118.5900,118.5300,118.5300,1000,0
PTR.US,5,20131126,215000,118.5900,118.5900,118.5000,118.5400,3100,0
PTR.US,5,20131126,215500,118.4500,118.6100,118.4400,118.5000,2901,0
PTR.US,5,20131126,220000,118.5100,118.5500,118.4100,118.4100,4160,0
PTR.US,5,20131126,221000,118.4700,118.4700,118.4700,118.4700,6090,0
PTR.US,5,20131127,153500,118.9200,119.1300,118.5700,118.5700,3200,0
PTR.US,5,20131127,154500,118.9500,118.9500,118.9500,118.9500,100,0
PTR.US,5,20131127,155000,118.8200,118.9600,118.6400,118.6400,1186,0
PTR.US,5,20131127,155500,118.6300,118.6300,118.6300,118.6300,200,0
PTR.US,5,20131127,160000,118.5800,118.5800,118.5800,118.5800,100,0
PTR.US,5,20131127,161000,118.2700,118.2700,118.2700,118.2700,100,0
PTR.US,5,20131127,161500,118.2700,118.2800,118.2700,118.2700,311,0
PTR.US,5,20131127,162000,118.3800,118.4700,118.3800,118.4700,800,0
PTR.US,5,20131127,162500,118.3300,118.3700,118.3200,118.3700,500,0
PTR.US,5,20131127,163000,118.5100,118.6300,118.4600,118.4900,2400,0
PTR.US,5,20131127,163500,118.6600,118.7100,118.6600,118.7100,300,0
PTR.US,5,20131127,164500,118.9600,119.1100,118.8500,118.9200,919,0
PTR.US,5,20131127,165000,118.8900,119.1100,118.8900,119.1100,500,0
PTR.US,5,20131127,165500,119.2300,119.2500,118.9900,118.9900,745,0
PTR.US,5,20131127,170000,118.9700,118.9700,118.9700,118.9700,100,0
PTR.US,5,20131127,171000,119.2000,119.2000,119.1800,119.2000,524,0
PTR.US,5,20131127,171500,119.1000,119.2400,119.1000,119.1200,700,0
PTR.US,5,20131127,172000,119.1300,119.2800,119.1300,119.1900,300,0
PTR.US,5,20131127,172500,119.3000,119.3000,119.2500,119.3000,300,0
PTR.US,5,20131127,173000,119.3000,119.3000,119.2200,119.2200,1271,0
PTR.US,5,20131127,173500,119.2400,119.3000,119.2300,119.2300,400,0
PTR.US,5,20131127,174000,119.1300,119.1300,119.1300,119.1300,100,0
PTR.US,5,20131127,175000,119.1900,119.3000,119.1800,119.1800,400,0
PTR.US,5,20131127,175500,119.2700,119.4500,119.2700,119.4500,2304,0
PTR.US,5,20131127,180000,119.3400,119.3400,119.3400,119.3400,100,0
PTR.US,5,20131127,181000,119.2500,119.2600,119.2500,119.2600,200,0
PTR.US,5,20131127,182500,119.3500,119.3500,119.3400,119.3400,334,0
PTR.US,5,20131127,183500,119.2300,119.2500,119.2300,119.2500,200,0
PTR.US,5,20131127,184000,119.2300,119.2300,119.2300,119.2300,100,0
PTR.US,5,20131127,184500,119.2300,119.2300,119.1700,119.1700,600,0
PTR.US,5,20131127,185000,119.1800,119.2200,119.1200,119.1200,1200,0
PTR.US,5,20131127,190000,118.9900,118.9900,118.9400,118.9400,300,0
PTR.US,5,20131127,190500,118.8700,118.8700,118.8700,118.8700,100,0
PTR.US,5,20131127,191000,118.8200,118.8200,118.8200,118.8200,100,0
PTR.US,5,20131127,191500,118.8300,118.8300,118.8300,118.8300,300,0
PTR.US,5,20131127,192000,118.8300,118.8300,118.8300,118.8300,200,0
PTR.US,5,20131127,192500,118.8100,118.8100,118.7800,118.8000,300,0
PTR.US,5,20131127,193000,118.9600,118.9600,118.8100,118.9500,400,0
PTR.US,5,20131127,193500,118.9600,119.0100,118.9500,118.9500,1200,0
PTR.US,5,20131127,194000,118.9800,118.9800,118.8100,118.8100,300,0
PTR.US,5,20131127,194500,119.0100,119.0100,119.0100,119.0100,100,0
PTR.US,5,20131127,200000,118.8700,118.9800,118.5800,118.7800,5452,0
PTR.US,5,20131127,201000,118.7200,118.7200,118.7000,118.7200,300,0
PTR.US,5,20131127,202000,118.7200,118.8200,118.7100,118.7100,400,0
PTR.US,5,20131127,202500,118.7100,118.7100,118.7100,118.7100,100,0
PTR.US,5,20131127,203000,118.8300,118.8300,118.8300,118.8300,100,0
PTR.US,5,20131127,203500,118.7200,119.2400,118.7100,119.0500,7200,0
PTR.US,5,20131127,204500,119.0300,119.0700,119.0300,119.0700,500,0
PTR.US,5,20131127,205000,119.1100,119.1100,119.1100,119.1100,100,0
PTR.US,5,20131127,205500,119.0600,119.0600,119.0600,119.0600,267,0
PTR.US,5,20131127,210000,119.1100,119.1100,119.0100,119.0100,340,0
PTR.US,5,20131127,210500,118.8600,118.8700,118.8600,118.8600,500,0
PTR.US,5,20131127,211000,118.8600,118.8900,118.8600,118.8900,700,0
PTR.US,5,20131127,211500,118.8900,119.0000,118.8900,119.0000,708,0
PTR.US,5,20131127,212000,118.8900,118.9900,118.8400,118.8600,500,0
PTR.US,5,20131127,212500,118.7800,118.7800,118.7800,118.7800,100,0
PTR.US,5,20131127,213000,118.8300,118.8300,118.8300,118.8300,100,0
PTR.US,5,20131127,213500,118.8600,118.8700,118.8200,118.8200,1300,0
PTR.US,5,20131127,214000,118.8200,118.8400,118.7900,118.7900,1400,0
PTR.US,5,20131127,214500,118.7900,118.7900,118.6700,118.7700,2383,0
PTR.US,5,20131127,215000,118.8100,119.0600,118.8000,119.0600,4486,0
PTR.US,5,20131127,215500,119.0300,119.1100,118.9400,118.9700,3129,0
PTR.US,5,20131127,220000,119.0600,119.1000,118.9300,118.9700,5839,0
PTR.US,5,20131127,221000,119.0600,119.0600,119.0600,119.0600,5232,0
PTR.US,5,20131129,153500,118.3200,119.3000,118.3200,119.3000,1200,0
PTR.US,5,20131129,154000,119.1700,119.2800,118.6300,119.2600,400,0
PTR.US,5,20131129,154500,119.2900,119.2900,118.6500,118.6500,1300,0
PTR.US,5,20131129,155000,118.8300,119.1700,118.7600,118.7600,400,0
PTR.US,5,20131129,155500,118.9300,118.9500,118.7500,118.7500,1000,0
PTR.US,5,20131129,160000,118.9100,118.9600,118.8000,118.8000,1200,0
PTR.US,5,20131129,160500,118.8100,118.8100,118.8100,118.8100,100,0
PTR.US,5,20131129,161000,118.8000,119.0400,118.8000,118.8000,800,0
PTR.US,5,20131129,161500,118.8600,118.9800,118.8600,118.8700,300,0
PTR.US,5,20131129,162000,118.9700,119.0200,118.8400,118.9600,1700,0
PTR.US,5,20131129,162500,118.9700,119.0500,118.9700,119.0500,200,0
PTR.US,5,20131129,163000,119.0500,119.0700,118.8400,118.8400,800,0
PTR.US,5,20131129,163500,119.0900,119.0900,119.0900,119.0900,235,0
PTR.US,5,20131129,164000,118.9000,119.0900,118.9000,119.0800,800,0
PTR.US,5,20131129,164500,119.0600,119.0600,119.0300,119.0300,200,0
PTR.US,5,20131129,165000,119.0000,119.1000,118.8400,119.0200,600,0
PTR.US,5,20131129,165500,118.9900,119.0400,118.9900,119.0400,200,0
PTR.US,5,20131129,170000,119.1000,119.1000,119.0400,119.0400,500,0
PTR.US,5,20131129,170500,119.0100,119.0900,119.0000,119.0800,1600,0
PTR.US,5,20131129,171000,119.0400,119.1500,119.0100,119.1500,3889,0
PTR.US,5,20131129,171500,119.1100,119.1500,119.1100,119.1500,200,0
PTR.US,5,20131129,172000,119.2400,119.2500,119.1100,119.2500,700,0
PTR.US,5,20131129,172500,119.1300,119.1300,119.0100,119.1100,800,0
PTR.US,5,20131129,173000,119.1100,119.1100,119.1100,119.1100,100,0
PTR.US,5,20131129,173500,119.2400,119.3000,119.0400,119.1000,4671,0
PTR.US,5,20131129,174000,119.0600,119.2100,119.0600,119.2100,300,0
PTR.US,5,20131129,174500,119.2300,119.2900,119.1400,119.2800,1308,0
PTR.US,5,20131129,175000,119.2800,119.9200,119.2400,119.6800,5300,0
PTR.US,5,20131129,175500,119.6800,119.8800,119.5400,119.8300,2540,0
PTR.US,5,20131129,180000,119.5500,119.7500,119.5500,119.7500,1500,0
PTR.US,5,20131129,180500,119.7100,119.7400,119.5300,119.6400,500,0
PTR.US,5,20131129,181000,119.6400,119.6800,119.4600,119.6300,500,0
PTR.US,5,20131129,181500,119.5900,119.6800,119.4900,119.5900,700,0
PTR.US,5,20131129,182000,119.4200,119.4200,119.2000,119.3800,827,0
PTR.US,5,20131129,182500,119.4700,119.5100,119.4000,119.5100,500,0
PTR.US,5,20131129,183000,119.5200,119.5300,119.5000,119.5100,900,0
PTR.US,5,20131129,183500,119.1800,119.4300,119.1800,119.4200,520,0
PTR.US,5,20131129,184000,119.4300,119.4500,119.3700,119.4300,700,0
PTR.US,5,20131129,184500,119.4400,119.4400,119.0900,119.2300,2400,0
PTR.US,5,20131129,185000,119.2100,119.2500,119.0800,119.0800,1700,0
PTR.US,5,20131129,185500,119.1100,119.1500,118.9300,119.1500,3627,0
PTR.US,5,20131129,190000,119.1500,119.2100,118.9400,118.9800,5733,0
PTR.US,5,20131129,191000,119.0400,119.0400,119.0400,119.0400,8266,0
PTR.US,5,20131202,154000,118.6400,118.9600,118.6400,118.8600,1717,0
PTR.US,5,20131202,154500,118.5900,118.8900,118.5900,118.6900,700,0
PTR.US,5,20131202,155000,118.3700,118.5100,118.3700,118.3700,1300,0
PTR.US,5,20131202,155500,118.3700,118.5100,118.3700,118.5100,300,0
PTR.US,5,20131202,160000,118.4400,118.6900,118.4400,118.6900,1700,0
PTR.US,5,20131202,160500,118.6600,118.6600,118.6600,118.6600,300,0
PTR.US,5,20131202,161000,118.4100,118.4100,118.4100,118.4100,100,0
PTR.US,5,20131202,161500,118.3900,118.5800,118.2000,118.2000,1434,0
PTR.US,5,20131202,162000,118.4500,118.4500,118.2700,118.2700,300,0
PTR.US,5,20131202,162500,118.3400,118.3400,118.2300,118.2300,200,0
PTR.US,5,20131202,163000,118.2000,118.3700,118.1900,118.3600,1200,0
PTR.US,5,20131202,163500,118.1700,118.3400,118.1700,118.3400,1100,0
PTR.US,5,20131202,164000,118.1900,118.3600,118.1900,118.3600,2000,0
PTR.US,5,20131202,164500,118.3600,118.4900,118.2000,118.4300,2045,0
PTR.US,5,20131202,165000,118.4100,118.4200,118.4100,118.4200,200,0
PTR.US,5,20131202,165500,118.2200,118.3900,118.2200,118.3200,624,0
PTR.US,5,20131202,170000,118.2800,118.3200,118.1700,118.1700,1300,0
PTR.US,5,20131202,170500,118.2000,118.2600,118.1000,118.2600,1600,0
PTR.US,5,20131202,171000,118.0800,118.0800,118.0800,118.0800,100,0
PTR.US,5,20131202,171500,118.1000,118.1800,118.0300,118.1700,1000,0
PTR.US,5,20131202,172000,118.1800,118.1800,118.0300,118.0300,200,0
PTR.US,5,20131202,172500,118.0500,118.0500,118.0500,118.0500,100,0
PTR.US,5,20131202,173000,118.0400,118.1200,118.0400,118.1200,600,0
PTR.US,5,20131202,173500,118.1200,118.3400,118.1200,118.2700,3092,0
PTR.US,5,20131202,174000,118.2000,118.2000,118.2000,118.2000,700,0
PTR.US,5,20131202,175000,118.2300,118.2500,118.2000,118.2300,2500,0
PTR.US,5,20131202,180000,118.0800,118.1500,118.0800,118.0800,400,0
PTR.US,5,20131202,180500,118.1800,118.1800,118.1500,118.1500,300,0
PTR.US,5,20131202,181000,118.1600,118.2100,118.1600,118.1800,300,0
PTR.US,5,20131202,181500,118.1700,118.1700,118.1700,118.1700,300,0
PTR.US,5,20131202,182000,118.0800,118.1500,118.0500,118.0900,1000,0
PTR.US,5,20131202,182500,118.1000,118.1000,118.1000,118.1000,100,0
PTR.US,5,20131202,183000,118.1000,118.1000,118.1000,118.1000,100,0
PTR.US,5,20131202,183500,118.1100,118.1100,118.1100,118.1100,100,0
PTR.US,5,20131202,184500,118.0800,118.1500,118.0300,118.0300,699,0
PTR.US,5,20131202,185000,118.0400,118.0900,118.0400,118.0900,450,0
PTR.US,5,20131202,185500,118.0600,118.0600,118.0600,118.0600,300,0
PTR.US,5,20131202,190500,118.0300,118.0300,118.0000,118.0200,1852,0
PTR.US,5,20131202,192500,117.9100,118.0600,117.9100,118.0600,500,0
PTR.US,5,20131202,193000,118.0500,118.0500,117.9500,117.9500,300,0
PTR.US,5,20131202,193500,118.0000,118.0700,117.9900,118.0700,1400,0
PTR.US,5,20131202,194500,117.9400,117.9400,117.9400,117.9400,100,0
PTR.US,5,20131202,195000,117.9500,117.9800,117.9000,117.9500,1132,0
PTR.US,5,20131202,195500,117.9000,117.9100,117.7300,117.7400,1000,0
PTR.US,5,20131202,200000,117.7400,117.7400,117.7400,117.7400,100,0
PTR.US,5,20131202,201000,117.7900,117.7900,117.7300,117.7500,786,0
PTR.US,5,20131202,201500,117.6100,117.6700,117.5100,117.6000,5200,0
PTR.US,5,20131202,202000,117.6000,117.6600,117.6000,117.6500,1300,0
PTR.US,5,20131202,202500,117.6100,117.6100,117.6100,117.6100,100,0
PTR.US,5,20131202,203000,117.6700,117.7000,117.6100,117.6900,802,0
PTR.US,5,20131202,203500,117.6400,117.6400,117.6400,117.6400,200,0
PTR.US,5,20131202,204000,117.6200,117.7200,117.6200,117.6300,1200,0
PTR.US,5,20131202,204500,117.6100,117.8600,117.6100,117.8000,1815,0
PTR.US,5,20131202,205000,117.7800,117.7800,117.7800,117.7800,708,0
PTR.US,5,20131202,210000,117.7800,117.8400,117.7800,117.8400,700,0
PTR.US,5,20131202,210500,117.8200,117.9500,117.8200,117.9300,3600,0
PTR.US,5,20131202,211000,117.9400,118.0400,117.9100,118.0100,2329,0
PTR.US,5,20131202,211500,117.8900,117.9800,117.8900,117.9800,910,0
PTR.US,5,20131202,212500,117.9700,118.0600,117.9700,118.0300,3336,0
PTR.US,5,20131202,213000,118.0000,118.0000,117.8000,117.8000,864,0
PTR.US,5,20131202,213500,117.6300,117.6800,117.6000,117.6500,2949,0
PTR.US,5,20131202,214000,117.6100,117.7600,117.6100,117.7600,2686,0
PTR.US,5,20131202,214500,117.8000,117.9100,117.8000,117.8100,1282,0
PTR.US,5,20131202,215000,117.7700,117.7800,117.7200,117.7200,1200,0
PTR.US,5,20131202,215500,117.7300,117.7600,117.6200,117.7000,4809,0
PTR.US,5,20131202,220000,117.7200,117.7700,117.6300,117.7200,5077,0
PTR.US,5,20131202,220500,117.6800,117.6800,117.6800,117.6800,3527,0
PTR.US,5,20131203,153500,116.8300,116.8300,116.5000,116.7600,1000,0
PTR.US,5,20131203,154000,116.7500,116.7600,116.5000,116.5500,700,0
PTR.US,5,20131203,154500,116.5100,116.6600,116.5000,116.6300,1038,0
PTR.US,5,20131203,155000,116.7300,116.7300,116.5400,116.5500,1694,0
PTR.US,5,20131203,155500,116.5500,116.5500,116.2500,116.2500,4216,0
PTR.US,5,20131203,160000,116.4900,116.6700,116.4800,116.6700,1090,0
PTR.US,5,20131203,160500,116.6900,116.6900,116.3900,116.3900,400,0
PTR.US,5,20131203,161000,116.5900,116.6300,116.5900,116.6300,1000,0
PTR.US,5,20131203,161500,116.6400,116.6400,116.5600,116.6300,600,0
PTR.US,5,20131203,162000,116.5800,116.6000,116.4400,116.5300,1900,0
PTR.US,5,20131203,162500,116.3900,116.3900,116.3900,116.3900,135,0
PTR.US,5,20131203,163000,116.4900,116.4900,116.3900,116.3900,1100,0
PTR.US,5,20131203,163500,116.4800,116.4800,116.3900,116.4300,800,0
PTR.US,5,20131203,164000,116.4800,116.5200,116.4800,116.4900,743,0
PTR.US,5,20131203,164500,116.4200,116.5500,116.4200,116.5500,300,0
PTR.US,5,20131203,165000,116.5600,116.6000,116.3900,116.3900,1365,0
PTR.US,5,20131203,165500,116.5300,116.5300,116.5000,116.5000,600,0
PTR.US,5,20131203,170000,116.5000,116.5300,116.3900,116.5200,1900,0
PTR.US,5,20131203,170500,116.4200,116.4200,116.3900,116.4000,600,0
PTR.US,5,20131203,171000,116.4800,116.5500,116.4800,116.5500,300,0
PTR.US,5,20131203,171500,116.5400,116.5400,116.5400,116.5400,100,0
PTR.US,5,20131203,172000,116.4600,116.4600,116.3600,116.3900,1900,0
PTR.US,5,20131203,172500,116.4000,116.4000,116.3500,116.3900,800,0
PTR.US,5,20131203,173000,116.3900,116.4100,116.1000,116.1000,2692,0
PTR.US,5,20131203,173500,116.2000,116.2300,116.2000,116.2300,1300,0
PTR.US,5,20131203,174000,116.2700,116.2700,116.2000,116.2000,1300,0
PTR.US,5,20131203,175000,116.1000,116.1000,116.0200,116.0200,1200,0
PTR.US,5,20131203,175500,116.0800,116.1100,116.0800,116.1100,200,0
PTR.US,5,20131203,180000,116.1400,116.2500,116.1400,116.2000,1100,0
PTR.US,5,20131203,180500,116.2800,116.2800,116.2000,116.2000,4200,0
PTR.US,5,20131203,181000,116.2400,116.2400,116.2400,116.2400,100,0
PTR.US,5,20131203,181500,116.2400,116.3000,116.2200,116.2200,2500,0
PTR.US,5,20131203,182000,116.1900,116.2000,116.1300,116.2000,500,0
PTR.US,5,20131203,182500,116.2200,116.2200,116.1700,116.1700,200,0
PTR.US,5,20131203,183000,116.2100,116.2100,116.1700,116.2000,600,0
PTR.US,5,20131203,183500,116.1900,116.1900,116.1900,116.1900,100,0
PTR.US,5,20131203,184000,116.1300,116.1300,116.1300,116.1300,100,0
PTR.US,5,20131203,184500,116.1700,116.1900,116.0500,116.1000,570,0
PTR.US,5,20131203,185000,116.1300,116.1700,116.1300,116.1700,200,0
PTR.US,5,20131203,185500,116.1300,116.3400,116.1300,116.3400,2900,0
PTR.US,5,20131203,190000,116.3400,116.3400,116.3400,116.3400,100,0
PTR.US,5,20131203,190500,116.2000,116.2800,116.1800,116.2400,1900,0
PTR.US,5,20131203,191000,116.1900,116.2300,116.1900,116.2300,200,0
PTR.US,5,20131203,191500,116.1700,116.1700,116.1500,116.1500,400,0
PTR.US,5,20131203,192000,116.1300,116.1900,116.0900,116.1400,1300,0
PTR.US,5,20131203,192500,116.1700,116.1700,116.0600,116.0600,700,0
PTR.US,5,20131203,193000,116.0600,116.0600,116.0200,116.0200,200,0
PTR.US,5,20131203,193500,116.0800,116.1300,116.0800,116.1300,800,0
PTR.US,5,20131203,194000,116.1200,116.1200,116.1000,116.1100,900,0
PTR.US,5,20131203,194500,116.1400,116.1500,116.0200,116.0300,800,0
PTR.US,5,20131203,195000,116.0700,116.2400,116.0700,116.1700,2100,0
PTR.US,5,20131203,195500,116.1600,116.1700,116.1000,116.1700,2450,0
PTR.US,5,20131203,200000,116.2200,116.2200,116.0800,116.0800,1300,0
PTR.US,5,20131203,200500,116.0700,116.1200,116.0700,116.1200,1200,0
PTR.US,5,20131203,201000,116.1000,116.1000,116.1000,116.1000,200,0
PTR.US,5,20131203,201500,116.1100,116.1200,116.1000,116.1100,1200,0
PTR.US,5,20131203,202000,116.1000,116.1000,116.0300,116.0800,3300,0
PTR.US,5,20131203,202500,116.0800,116.1200,116.0800,116.0800,700,0
PTR.US,5,20131203,203000,116.1200,116.2300,116.1200,116.2300,900,0
PTR.US,5,20131203,203500,116.1800,116.2900,116.1400,116.2900,700,0
PTR.US,5,20131203,204000,116.3000,116.4500,116.2100,116.4500,800,0
PTR.US,5,20131203,204500,116.4000,116.4000,116.1900,116.3000,3360,0
PTR.US,5,20131203,205500,116.3500,116.3500,116.3500,116.3500,100,0
PTR.US,5,20131203,210000,116.2500,116.3600,116.2500,116.3600,430,0
PTR.US,5,20131203,210500,116.2500,116.2500,116.2500,116.2500,300,0
PTR.US,5,20131203,211000,116.3500,116.3500,116.3500,116.3500,100,0
PTR.US,5,20131203,211500,116.2500,116.3000,116.1800,116.1800,3725,0
PTR.US,5,20131203,212000,116.1800,116.1800,116.1800,116.1800,100,0
PTR.US,5,20131203,212500,116.1900,116.2500,116.1900,116.2500,1300,0
PTR.US,5,20131203,213000,116.2200,116.2200,116.2200,116.2200,500,0
PTR.US,5,20131203,214000,116.2300,116.4500,116.2300,116.4500,900,0
PTR.US,5,20131203,214500,116.4100,116.4300,116.4100,116.4300,300,0
PTR.US,5,20131203,215000,116.4900,116.5400,116.4900,116.5400,300,0
PTR.US,5,20131203,215500,116.6700,116.6700,116.5000,116.5800,2800,0
PTR.US,5,20131203,220000,116.5500,116.6900,116.4400,116.6900,7224,0
PTR.US,5,20131203,220500,116.6900,116.6900,116.6900,116.6900,3882,0
PTR.US,5,20131204,153500,115.4300,115.4300,115.0900,115.0900,887,0
PTR.US,5,20131204,154000,115.2000,115.2000,115.0300,115.0300,1500,0
PTR.US,5,20131204,154500,115.0000,115.0200,115.0000,115.0000,1100,0
PTR.US,5,20131204,155000,115.0000,115.1300,115.0000,115.1300,2110,0
PTR.US,5,20131204,155500,115.0800,115.1300,115.0200,115.0200,1050,0
PTR.US,5,20131204,160000,115.0400,115.0400,115.0400,115.0400,200,0
PTR.US,5,20131204,160500,115.0800,115.5800,115.0800,115.5800,3082,0
PTR.US,5,20131204,161000,115.6300,116.1000,115.6300,116.1000,800,0
PTR.US,5,20131204,161500,116.3000,116.5000,116.2000,116.4900,1300,0
PTR.US,5,20131204,162000,116.6200,116.6200,116.2900,116.2900,1100,0
PTR.US,5,20131204,162500,116.0500,116.3000,116.0500,116.2500,1200,0
PTR.US,5,20131204,163500,116.0600,116.0600,116.0000,116.0000,302,0
PTR.US,5,20131204,164500,115.8400,115.9400,115.5200,115.7100,670,0
