<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20131126,175000,8.6100,8.6100,8.6100,8.6100,100,0
JPC.US,5,20131126,180000,8.6100,8.6100,8.6100,8.6100,100,0
JPC.US,5,20131126,180500,8.6100,8.6100,8.6000,8.6100,4661,0
JPC.US,5,20131126,181000,8.6100,8.6100,8.6000,8.6000,200,0
JPC.US,5,20131126,181500,8.6000,8.6100,8.6000,8.6100,1900,0
JPC.US,5,20131126,182000,8.6000,8.6100,8.6000,8.6100,5700,0
JPC.US,5,20131126,182500,8.6200,8.6200,8.6200,8.6200,2655,0
JPC.US,5,20131126,183000,8.6200,8.6200,8.6200,8.6200,100,0
JPC.US,5,20131126,183500,8.6200,8.6300,8.6200,8.6300,4877,0
JPC.US,5,20131126,184000,8.6200,8.6300,8.6200,8.6300,5350,0
JPC.US,5,20131126,184500,8.6200,8.6300,8.6200,8.6300,900,0
JPC.US,5,20131126,185000,8.6200,8.6300,8.6200,8.6200,4408,0
JPC.US,5,20131126,185500,8.6300,8.6300,8.6300,8.6300,100,0
JPC.US,5,20131126,190500,8.6300,8.6300,8.6300,8.6300,1681,0
JPC.US,5,20131126,191000,8.6400,8.6400,8.6400,8.6400,1200,0
JPC.US,5,20131126,191500,8.6400,8.6400,8.6300,8.6300,4300,0
JPC.US,5,20131126,192000,8.6400,8.6400,8.6300,8.6300,1717,0
JPC.US,5,20131126,192500,8.6400,8.6400,8.6300,8.6300,11678,0
JPC.US,5,20131126,193000,8.6300,8.6400,8.6300,8.6300,1500,0
JPC.US,5,20131126,193500,8.6400,8.6400,8.6200,8.6300,1987,0
JPC.US,5,20131126,194000,8.6200,8.6300,8.6200,8.6200,9349,0
JPC.US,5,20131126,194500,8.6200,8.6200,8.6200,8.6200,2900,0
JPC.US,5,20131126,195000,8.6200,8.6200,8.6100,8.6100,2655,0
JPC.US,5,20131126,195500,8.6200,8.6200,8.6200,8.6200,275,0
JPC.US,5,20131126,200000,8.6100,8.6100,8.6100,8.6100,14218,0
JPC.US,5,20131126,200500,8.6100,8.6100,8.6100,8.6100,1200,0
JPC.US,5,20131126,201000,8.6100,8.6100,8.6100,8.6100,1500,0
JPC.US,5,20131126,201500,8.6100,8.6100,8.6000,8.6000,2311,0
JPC.US,5,20131126,202000,8.6000,8.6000,8.6000,8.6000,885,0
JPC.US,5,20131126,202500,8.6000,8.6100,8.6000,8.6100,7176,0
JPC.US,5,20131126,203000,8.6000,8.6100,8.6000,8.6100,2800,0
JPC.US,5,20131126,203500,8.6100,8.6100,8.6000,8.6100,3200,0
JPC.US,5,20131126,204000,8.6000,8.6100,8.6000,8.6100,2000,0
JPC.US,5,20131126,204500,8.6000,8.6100,8.6000,8.6000,500,0
JPC.US,5,20131126,205000,8.6100,8.6100,8.6100,8.6100,3500,0
JPC.US,5,20131126,205500,8.6000,8.6100,8.6000,8.6000,7482,0
JPC.US,5,20131126,210000,8.6100,8.6100,8.6000,8.6100,4608,0
JPC.US,5,20131126,210500,8.6100,8.6100,8.6000,8.6000,790,0
JPC.US,5,20131126,211000,8.6000,8.6000,8.6000,8.6000,100,0
JPC.US,5,20131126,211500,8.6100,8.6100,8.6100,8.6100,1000,0
JPC.US,5,20131126,212000,8.6100,8.6200,8.6100,8.6200,6200,0
JPC.US,5,20131126,212500,8.6200,8.6200,8.6100,8.6100,6100,0
JPC.US,5,20131126,213500,8.6100,8.6200,8.6100,8.6100,1248,0
JPC.US,5,20131126,214000,8.6100,8.6200,8.6100,8.6200,931,0
JPC.US,5,20131126,214500,8.6200,8.6300,8.6200,8.6300,1029,0
JPC.US,5,20131126,215000,8.6300,8.6300,8.6100,8.6200,2905,0
JPC.US,5,20131126,215500,8.6200,8.6200,8.6200,8.6200,300,0
JPC.US,5,20131126,220000,8.6200,8.6300,8.6100,8.6200,7350,0
JPC.US,5,20131126,220500,8.6000,8.6000,8.6000,8.6000,1463,0
JPC.US,5,20131127,153500,8.6100,8.6400,8.6000,8.6200,12159,0
JPC.US,5,20131127,154000,8.6300,8.6300,8.6100,8.6200,9700,0
JPC.US,5,20131127,154500,8.6100,8.6200,8.6100,8.6100,9724,0
JPC.US,5,20131127,155000,8.6200,8.6200,8.6100,8.6100,3600,0
JPC.US,5,20131127,155500,8.6200,8.6200,8.6100,8.6100,2890,0
JPC.US,5,20131127,160000,8.6100,8.6200,8.6100,8.6200,1975,0
JPC.US,5,20131127,160500,8.6100,8.6200,8.6100,8.6200,500,0
JPC.US,5,20131127,161000,8.6200,8.6200,8.6100,8.6100,1700,0
JPC.US,5,20131127,161500,8.6100,8.6100,8.6100,8.6100,1600,0
JPC.US,5,20131127,162000,8.6100,8.6300,8.6100,8.6300,3200,0
JPC.US,5,20131127,162500,8.6200,8.6200,8.6100,8.6200,1335,0
JPC.US,5,20131127,163000,8.6200,8.6200,8.6200,8.6200,100,0
JPC.US,5,20131127,163500,8.6200,8.6300,8.6200,8.6300,3013,0
JPC.US,5,20131127,164000,8.6200,8.6300,8.6200,8.6300,1812,0
JPC.US,5,20131127,164500,8.6300,8.6300,8.6200,8.6200,2380,0
JPC.US,5,20131127,165000,8.6300,8.6300,8.6200,8.6300,4410,0
JPC.US,5,20131127,165500,8.6300,8.6300,8.6200,8.6300,9687,0
JPC.US,5,20131127,170000,8.6300,8.6300,8.6200,8.6300,1350,0
JPC.US,5,20131127,170500,8.6300,8.6300,8.6200,8.6300,800,0
JPC.US,5,20131127,171000,8.6300,8.6300,8.6300,8.6300,800,0
JPC.US,5,20131127,171500,8.6300,8.6300,8.6300,8.6300,14300,0
JPC.US,5,20131127,172000,8.6300,8.6600,8.6200,8.6600,29630,0
JPC.US,5,20131127,172500,8.6600,8.6800,8.6600,8.6800,14454,0
JPC.US,5,20131127,173000,8.6700,8.6800,8.6700,8.6700,2750,0
JPC.US,5,20131127,173500,8.6700,8.6800,8.6700,8.6700,5384,0
JPC.US,5,20131127,174000,8.6800,8.7000,8.6700,8.6900,10549,0
JPC.US,5,20131127,174500,8.6900,8.6900,8.6800,8.6900,7310,0
JPC.US,5,20131127,175000,8.6900,8.6900,8.6900,8.6900,1250,0
JPC.US,5,20131127,175500,8.6900,8.6900,8.6900,8.6900,12899,0
JPC.US,5,20131127,180000,8.6900,8.6900,8.6900,8.6900,800,0
JPC.US,5,20131127,180500,8.6900,8.6900,8.6900,8.6900,300,0
JPC.US,5,20131127,181000,8.6900,8.6900,8.6900,8.6900,300,0
JPC.US,5,20131127,181500,8.6900,8.6900,8.6900,8.6900,400,0
JPC.US,5,20131127,182000,8.6900,8.6900,8.6800,8.6900,1000,0
JPC.US,5,20131127,182500,8.6800,8.6900,8.6800,8.6900,2156,0
JPC.US,5,20131127,183000,8.6900,8.7000,8.6900,8.7000,7070,0
JPC.US,5,20131127,183500,8.7000,8.7000,8.6900,8.7000,5443,0
JPC.US,5,20131127,184000,8.7000,8.7000,8.6900,8.7000,7893,0
JPC.US,5,20131127,184500,8.7000,8.7000,8.7000,8.7000,3076,0
JPC.US,5,20131127,185000,8.7000,8.7000,8.7000,8.7000,400,0
JPC.US,5,20131127,185500,8.7000,8.7000,8.6900,8.6900,13124,0
JPC.US,5,20131127,190000,8.7000,8.7000,8.6900,8.7000,5545,0
JPC.US,5,20131127,190500,8.7000,8.7000,8.6900,8.6900,832,0
JPC.US,5,20131127,191000,8.7000,8.7000,8.6900,8.7000,400,0
JPC.US,5,20131127,191500,8.7000,8.7000,8.7000,8.7000,200,0
JPC.US,5,20131127,193000,8.6900,8.6900,8.6900,8.6900,100,0
JPC.US,5,20131127,193500,8.6900,8.6900,8.6900,8.6900,100,0
JPC.US,5,20131127,194000,8.6800,8.6800,8.6800,8.6800,200,0
JPC.US,5,20131127,194500,8.6800,8.6900,8.6800,8.6900,4850,0
JPC.US,5,20131127,195000,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131127,195500,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131127,200000,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131127,200500,8.6800,8.6900,8.6800,8.6800,1970,0
JPC.US,5,20131127,201000,8.6800,8.6900,8.6800,8.6900,4820,0
JPC.US,5,20131127,201500,8.6800,8.6800,8.6800,8.6800,600,0
JPC.US,5,20131127,202000,8.6800,8.6900,8.6800,8.6900,420,0
JPC.US,5,20131127,202500,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131127,203000,8.6800,8.6800,8.6800,8.6800,1700,0
JPC.US,5,20131127,203500,8.6800,8.6900,8.6800,8.6900,1100,0
JPC.US,5,20131127,204000,8.6800,8.6800,8.6800,8.6800,600,0
JPC.US,5,20131127,204500,8.6800,8.6800,8.6800,8.6800,300,0
JPC.US,5,20131127,205000,8.6800,8.6800,8.6800,8.6800,200,0
JPC.US,5,20131127,205500,8.6800,8.6800,8.6800,8.6800,400,0
JPC.US,5,20131127,210000,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131127,210500,8.6800,8.6800,8.6800,8.6800,2288,0
JPC.US,5,20131127,211000,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131127,211500,8.6800,8.6900,8.6800,8.6900,4250,0
JPC.US,5,20131127,212000,8.6800,8.6800,8.6700,8.6700,5850,0
JPC.US,5,20131127,212500,8.6700,8.6700,8.6700,8.6700,4995,0
JPC.US,5,20131127,213500,8.6700,8.6700,8.6700,8.6700,100,0
JPC.US,5,20131127,214000,8.6700,8.6700,8.6700,8.6700,2400,0
JPC.US,5,20131127,214500,8.6700,8.6800,8.6700,8.6800,1100,0
JPC.US,5,20131127,215000,8.6700,8.6800,8.6700,8.6700,6843,0
JPC.US,5,20131127,215500,8.6700,8.6700,8.6700,8.6700,300,0
JPC.US,5,20131127,220000,8.6800,8.6800,8.6700,8.6700,5672,0
JPC.US,5,20131127,220500,8.6700,8.6700,8.6700,8.6700,393,0
JPC.US,5,20131129,153500,8.6600,8.6700,8.6600,8.6700,700,0
JPC.US,5,20131129,154000,8.6700,8.6700,8.6600,8.6700,1200,0
JPC.US,5,20131129,154500,8.6700,8.6900,8.6700,8.6900,4600,0
JPC.US,5,20131129,155000,8.6900,8.6900,8.6800,8.6800,13112,0
JPC.US,5,20131129,155500,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131129,160000,8.6700,8.6700,8.6700,8.6700,300,0
JPC.US,5,20131129,160500,8.6700,8.6700,8.6700,8.6700,300,0
JPC.US,5,20131129,161000,8.6700,8.6700,8.6700,8.6700,300,0
JPC.US,5,20131129,161500,8.6700,8.6800,8.6700,8.6800,500,0
JPC.US,5,20131129,162000,8.6700,8.6800,8.6700,8.6700,650,0
JPC.US,5,20131129,162500,8.6700,8.6800,8.6700,8.6800,400,0
JPC.US,5,20131129,163000,8.6700,8.6800,8.6700,8.6800,1613,0
JPC.US,5,20131129,163500,8.6700,8.6800,8.6700,8.6800,3700,0
JPC.US,5,20131129,164000,8.6800,8.6900,8.6800,8.6800,5930,0
JPC.US,5,20131129,164500,8.6800,8.6800,8.6800,8.6800,300,0
JPC.US,5,20131129,165000,8.6900,8.6900,8.6900,8.6900,1156,0
JPC.US,5,20131129,165500,8.6900,8.6900,8.6800,8.6800,200,0
JPC.US,5,20131129,170500,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131129,171000,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131129,171500,8.6900,8.6900,8.6900,8.6900,1911,0
JPC.US,5,20131129,172000,8.6900,8.6900,8.6900,8.6900,3300,0
JPC.US,5,20131129,172500,8.6900,8.6900,8.6900,8.6900,1576,0
JPC.US,5,20131129,173000,8.6900,8.6900,8.6900,8.6900,285,0
JPC.US,5,20131129,173500,8.6800,8.6800,8.6800,8.6800,400,0
JPC.US,5,20131129,174000,8.6800,8.6800,8.6800,8.6800,1200,0
JPC.US,5,20131129,174500,8.6800,8.6800,8.6800,8.6800,4445,0
JPC.US,5,20131129,175000,8.6900,8.6900,8.6800,8.6900,1695,0
JPC.US,5,20131129,180000,8.6800,8.6800,8.6800,8.6800,100,0
JPC.US,5,20131129,181500,8.6800,8.6800,8.6800,8.6800,1042,0
JPC.US,5,20131129,182000,8.6800,8.6900,8.6800,8.6900,1259,0
JPC.US,5,20131129,183500,8.6900,8.6900,8.6800,8.6900,1931,0
JPC.US,5,20131129,184000,8.6900,8.6900,8.6900,8.6900,600,0
JPC.US,5,20131129,184500,8.6900,8.6900,8.6800,8.6900,6100,0
JPC.US,5,20131129,185000,8.6900,8.6900,8.6800,8.6900,5200,0
JPC.US,5,20131129,185500,8.6900,8.6900,8.6900,8.6900,1000,0
JPC.US,5,20131129,190000,8.6900,8.7000,8.6900,8.7000,9897,0
JPC.US,5,20131129,190500,8.7000,8.7000,8.7000,8.7000,6450,0
JPC.US,5,20131202,153500,8.7200,8.7200,8.6800,8.6900,10939,0
JPC.US,5,20131202,154000,8.7000,8.7000,8.6800,8.6900,4000,0
JPC.US,5,20131202,154500,8.6900,8.6900,8.6900,8.6900,500,0
JPC.US,5,20131202,155000,8.7000,8.7000,8.7000,8.7000,1000,0
JPC.US,5,20131202,155500,8.7000,8.7100,8.6900,8.6900,5814,0
JPC.US,5,20131202,160000,8.6900,8.6900,8.6800,8.6800,1500,0
JPC.US,5,20131202,160500,8.6800,8.7000,8.6800,8.6800,3227,0
JPC.US,5,20131202,161000,8.6800,8.6800,8.6700,8.6700,1400,0
JPC.US,5,20131202,161500,8.6700,8.6700,8.6700,8.6700,200,0
JPC.US,5,20131202,162000,8.6700,8.6700,8.6700,8.6700,700,0
JPC.US,5,20131202,162500,8.6700,8.6800,8.6700,8.6700,2020,0
JPC.US,5,20131202,163000,8.6700,8.6800,8.6700,8.6700,815,0
JPC.US,5,20131202,163500,8.6700,8.6800,8.6700,8.6800,4150,0
JPC.US,5,20131202,164000,8.6700,8.6700,8.6700,8.6700,650,0
JPC.US,5,20131202,164500,8.6800,8.6800,8.6700,8.6700,5978,0
JPC.US,5,20131202,165000,8.6800,8.6800,8.6700,8.6700,1262,0
JPC.US,5,20131202,165500,8.6800,8.6800,8.6700,8.6700,3308,0
JPC.US,5,20131202,170000,8.6700,8.6700,8.6700,8.6700,2000,0
JPC.US,5,20131202,170500,8.6800,8.6800,8.6800,8.6800,4000,0
JPC.US,5,20131202,172500,8.6700,8.6700,8.6700,8.6700,275,0
JPC.US,5,20131202,173500,8.6800,8.6800,8.6700,8.6700,3605,0
JPC.US,5,20131202,174500,8.6800,8.6800,8.6700,8.6700,872,0
JPC.US,5,20131202,175000,8.6800,8.6800,8.6800,8.6800,500,0
JPC.US,5,20131202,175500,8.6700,8.6700,8.6700,8.6700,1422,0
JPC.US,5,20131202,180000,8.6700,8.6700,8.6700,8.6700,101,0
JPC.US,5,20131202,180500,8.6700,8.6700,8.6700,8.6700,690,0
JPC.US,5,20131202,181000,8.6800,8.6800,8.6700,8.6700,4640,0
JPC.US,5,20131202,181500,8.6800,8.6900,8.6800,8.6900,855,0
JPC.US,5,20131202,182000,8.6800,8.6800,8.6800,8.6800,1500,0
JPC.US,5,20131202,182500,8.6800,8.6800,8.6800,8.6800,3000,0
JPC.US,5,20131202,183000,8.6800,8.6800,8.6800,8.6800,770,0
JPC.US,5,20131202,184000,8.6900,8.6900,8.6900,8.6900,700,0
JPC.US,5,20131202,184500,8.6800,8.6800,8.6800,8.6800,960,0
JPC.US,5,20131202,185000,8.6800,8.6800,8.6800,8.6800,1000,0
JPC.US,5,20131202,190000,8.6900,8.6900,8.6900,8.6900,885,0
JPC.US,5,20131202,191000,8.6800,8.6800,8.6800,8.6800,1700,0
JPC.US,5,20131202,192000,8.6900,8.6900,8.6800,8.6800,1082,0
JPC.US,5,20131202,192500,8.6900,8.6900,8.6900,8.6900,575,0
JPC.US,5,20131202,193000,8.6800,8.6800,8.6800,8.6800,130,0
JPC.US,5,20131202,193500,8.6900,8.6900,8.6900,8.6900,1400,0
JPC.US,5,20131202,194000,8.6800,8.6800,8.6800,8.6800,3363,0
JPC.US,5,20131202,194500,8.6900,8.6900,8.6800,8.6800,2616,0
JPC.US,5,20131202,195000,8.6800,8.6800,8.6800,8.6800,5135,0
JPC.US,5,20131202,195500,8.6800,8.6800,8.6800,8.6800,333,0
JPC.US,5,20131202,200500,8.6800,8.6800,8.6800,8.6800,107,0
JPC.US,5,20131202,201000,8.6800,8.6800,8.6800,8.6800,200,0
JPC.US,5,20131202,201500,8.6800,8.6900,8.6800,8.6900,4000,0
JPC.US,5,20131202,202500,8.6800,8.6800,8.6800,8.6800,1625,0
JPC.US,5,20131202,203500,8.6800,8.6800,8.6800,8.6800,2802,0
JPC.US,5,20131202,204000,8.6900,8.6900,8.6800,8.6800,7713,0
JPC.US,5,20131202,204500,8.6800,8.6800,8.6700,8.6700,3290,0
JPC.US,5,20131202,205000,8.6700,8.6800,8.6700,8.6800,4192,0
JPC.US,5,20131202,205500,8.6800,8.6800,8.6700,8.6700,4625,0
JPC.US,5,20131202,210000,8.6800,8.6800,8.6800,8.6800,3042,0
JPC.US,5,20131202,210500,8.6800,8.6800,8.6800,8.6800,7700,0
JPC.US,5,20131202,211000,8.6800,8.6900,8.6800,8.6900,3200,0
JPC.US,5,20131202,211500,8.6800,8.6900,8.6800,8.6900,3171,0
JPC.US,5,20131202,212000,8.6800,8.6800,8.6800,8.6800,2272,0
JPC.US,5,20131202,212500,8.6800,8.6800,8.6700,8.6700,11864,0
JPC.US,5,20131202,213000,8.6700,8.6700,8.6700,8.6700,700,0
JPC.US,5,20131202,213500,8.6700,8.6700,8.6600,8.6600,4100,0
JPC.US,5,20131202,214000,8.6600,8.6600,8.6500,8.6500,4915,0
JPC.US,5,20131202,214500,8.6600,8.6600,8.6500,8.6500,5700,0
JPC.US,5,20131202,215000,8.6600,8.6600,8.6600,8.6600,131,0
JPC.US,5,20131202,215500,8.6500,8.6600,8.6500,8.6600,4635,0
JPC.US,5,20131202,220000,8.6500,8.6600,8.6500,8.6500,2314,0
JPC.US,5,20131202,221000,8.6500,8.6500,8.6500,8.6500,1336,0
JPC.US,5,20131203,153500,8.6600,8.6600,8.6500,8.6500,600,0
JPC.US,5,20131203,154000,8.6500,8.6600,8.6500,8.6600,11584,0
JPC.US,5,20131203,154500,8.6500,8.6500,8.6400,8.6500,4733,0
JPC.US,5,20131203,155000,8.6500,8.6500,8.6500,8.6500,1450,0
JPC.US,5,20131203,155500,8.6500,8.6500,8.6500,8.6500,300,0
JPC.US,5,20131203,160500,8.6500,8.6500,8.6500,8.6500,4250,0
JPC.US,5,20131203,161000,8.6600,8.6600,8.6600,8.6600,400,0
JPC.US,5,20131203,161500,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131203,162000,8.6700,8.6700,8.6500,8.6600,7100,0
JPC.US,5,20131203,162500,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131203,163000,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131203,163500,8.6500,8.6600,8.6500,8.6600,291,0
JPC.US,5,20131203,164000,8.6600,8.6700,8.6500,8.6700,7940,0
JPC.US,5,20131203,164500,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131203,165000,8.6600,8.6600,8.6600,8.6600,2250,0
JPC.US,5,20131203,165500,8.6500,8.6500,8.6500,8.6500,3100,0
JPC.US,5,20131203,170000,8.6600,8.6600,8.6500,8.6500,2830,0
JPC.US,5,20131203,170500,8.6600,8.6800,8.6600,8.6700,10842,0
JPC.US,5,20131203,171500,8.6600,8.6600,8.6600,8.6600,1050,0
JPC.US,5,20131203,172500,8.6500,8.6500,8.6500,8.6500,1610,0
JPC.US,5,20131203,173000,8.6500,8.6500,8.6400,8.6400,1000,0
JPC.US,5,20131203,173500,8.6500,8.6500,8.6500,8.6500,150,0
JPC.US,5,20131203,174000,8.6500,8.6500,8.6400,8.6500,5131,0
JPC.US,5,20131203,175500,8.6500,8.6500,8.6500,8.6500,520,0
JPC.US,5,20131203,180000,8.6500,8.6500,8.6400,8.6500,7526,0
JPC.US,5,20131203,180500,8.6500,8.6500,8.6400,8.6400,2550,0
JPC.US,5,20131203,181000,8.6400,8.6400,8.6400,8.6400,817,0
JPC.US,5,20131203,181500,8.6500,8.6500,8.6300,8.6500,7782,0
JPC.US,5,20131203,182000,8.6500,8.6500,8.6300,8.6300,3172,0
JPC.US,5,20131203,182500,8.6400,8.6400,8.6400,8.6400,734,0
JPC.US,5,20131203,183500,8.6400,8.6400,8.6400,8.6400,389,0
JPC.US,5,20131203,184000,8.6400,8.6400,8.6400,8.6400,3414,0
JPC.US,5,20131203,184500,8.6400,8.6400,8.6400,8.6400,1233,0
JPC.US,5,20131203,185000,8.6500,8.6500,8.6500,8.6500,580,0
JPC.US,5,20131203,185500,8.6500,8.6500,8.6500,8.6500,131,0
JPC.US,5,20131203,190000,8.6500,8.6500,8.6300,8.6400,6504,0
JPC.US,5,20131203,190500,8.6500,8.6500,8.6500,8.6500,500,0
JPC.US,5,20131203,191000,8.6500,8.6500,8.6500,8.6500,3500,0
JPC.US,5,20131203,191500,8.6500,8.6500,8.6400,8.6400,700,0
JPC.US,5,20131203,192000,8.6500,8.6500,8.6400,8.6400,1500,0
JPC.US,5,20131203,193000,8.6400,8.6500,8.6400,8.6500,400,0
JPC.US,5,20131203,193500,8.6400,8.6500,8.6300,8.6400,6340,0
JPC.US,5,20131203,194000,8.6300,8.6300,8.6300,8.6300,4752,0
JPC.US,5,20131203,195000,8.6300,8.6300,8.6300,8.6300,115,0
JPC.US,5,20131203,195500,8.6400,8.6400,8.6400,8.6400,200,0
JPC.US,5,20131203,200000,8.6400,8.6400,8.6400,8.6400,3245,0
JPC.US,5,20131203,201000,8.6400,8.6400,8.6200,8.6300,2055,0
JPC.US,5,20131203,201500,8.6300,8.6300,8.6300,8.6300,1155,0
JPC.US,5,20131203,202500,8.6200,8.6200,8.6200,8.6200,1000,0
JPC.US,5,20131203,203000,8.6200,8.6200,8.6200,8.6200,2900,0
JPC.US,5,20131203,204500,8.6400,8.6400,8.6400,8.6400,140,0
JPC.US,5,20131203,205000,8.6200,8.6400,8.6200,8.6300,5440,0
JPC.US,5,20131203,205500,8.6500,8.6500,8.6400,8.6500,3480,0
JPC.US,5,20131203,210000,8.6300,8.6300,8.6300,8.6300,500,0
JPC.US,5,20131203,210500,8.6400,8.6400,8.6300,8.6300,870,0
JPC.US,5,20131203,211000,8.6300,8.6300,8.6300,8.6300,1750,0
JPC.US,5,20131203,211500,8.6500,8.6500,8.6500,8.6500,470,0
JPC.US,5,20131203,212500,8.6300,8.6400,8.6300,8.6400,2084,0
JPC.US,5,20131203,213000,8.6400,8.6400,8.6400,8.6400,100,0
JPC.US,5,20131203,213500,8.6400,8.6400,8.6300,8.6300,2104,0
JPC.US,5,20131203,214000,8.6300,8.6300,8.6300,8.6300,1242,0
JPC.US,5,20131203,214500,8.6300,8.6300,8.6300,8.6300,179,0
JPC.US,5,20131203,215000,8.6400,8.6500,8.6400,8.6500,3867,0
JPC.US,5,20131203,215500,8.6400,8.6500,8.6400,8.6400,2900,0
JPC.US,5,20131203,220000,8.6500,8.6500,8.6400,8.6500,6916,0
JPC.US,5,20131203,220500,8.6400,8.6400,8.6400,8.6400,180,0
JPC.US,5,20131204,153500,8.6100,8.6100,8.6000,8.6100,2896,0
JPC.US,5,20131204,154000,8.6100,8.6100,8.5900,8.5900,14938,0
JPC.US,5,20131204,154500,8.5900,8.5900,8.5800,8.5800,2484,0
JPC.US,5,20131204,155000,8.5900,8.5900,8.5800,8.5800,200,0
JPC.US,5,20131204,155500,8.5800,8.5800,8.5700,8.5700,2760,0
JPC.US,5,20131204,160000,8.5700,8.5800,8.5700,8.5800,2035,0
JPC.US,5,20131204,160500,8.5800,8.5800,8.5700,8.5700,6650,0
JPC.US,5,20131204,161000,8.5800,8.6200,8.5700,8.6100,12350,0
JPC.US,5,20131204,161500,8.5900,8.5900,8.5900,8.5900,3000,0
JPC.US,5,20131204,162000,8.6000,8.6100,8.5900,8.5900,2600,0
JPC.US,5,20131204,162500,8.6000,8.6000,8.6000,8.6000,350,0
JPC.US,5,20131204,163000,8.5900,8.5900,8.5900,8.5900,2505,0
JPC.US,5,20131204,163500,8.6000,8.6000,8.5900,8.6000,467,0
JPC.US,5,20131204,164000,8.6000,8.6000,8.6000,8.6000,100,0
JPC.US,5,20131204,164500,8.6000,8.6000,8.6000,8.6000,400,0
JPC.US,5,20131204,165000,8.5900,8.6000,8.5900,8.6000,2400,0
JPC.US,5,20131204,165500,8.6000,8.6100,8.5900,8.6100,5199,0
JPC.US,5,20131204,170000,8.6100,8.6200,8.6000,8.6000,2535,0
JPC.US,5,20131204,170500,8.6000,8.6000,8.6000,8.6000,3300,0
JPC.US,5,20131204,171000,8.6000,8.6100,8.6000,8.6000,1600,0
JPC.US,5,20131204,171500,8.6000,8.6100,8.6000,8.6000,400,0
JPC.US,5,20131204,172000,8.6000,8.6100,8.6000,8.6100,7945,0
JPC.US,5,20131204,172500,8.6000,8.6100,8.6000,8.6100,200,0
JPC.US,5,20131204,173000,8.6000,8.6100,8.6000,8.6000,2708,0
JPC.US,5,20131204,173500,8.5900,8.6000,8.5900,8.6000,500,0
JPC.US,5,20131204,174500,8.6000,8.6000,8.6000,8.6000,100,0
JPC.US,5,20131204,175000,8.6000,8.6000,8.5900,8.6000,2150,0
JPC.US,5,20131204,175500,8.6000,8.6000,8.5900,8.6000,900,0
JPC.US,5,20131204,180000,8.6000,8.6200,8.5900,8.6100,12400,0
JPC.US,5,20131204,180500,8.6200,8.6400,8.6200,8.6300,8000,0
JPC.US,5,20131204,181000,8.6300,8.6400,8.6300,8.6400,700,0
JPC.US,5,20131204,181500,8.6300,8.6300,8.6300,8.6300,21000,0
JPC.US,5,20131204,182000,8.6200,8.6300,8.6200,8.6300,2357,0
JPC.US,5,20131204,182500,8.6200,8.6300,8.6200,8.6300,450,0
JPC.US,5,20131204,183000,8.6200,8.6200,8.6200,8.6200,2600,0
JPC.US,5,20131204,183500,8.6300,8.6300,8.6200,8.6200,750,0
JPC.US,5,20131204,184000,8.6300,8.6300,8.6300,8.6300,965,0
JPC.US,5,20131204,184500,8.6200,8.6300,8.6200,8.6200,1566,0
JPC.US,5,20131204,185000,8.6200,8.6300,8.6200,8.6200,870,0
JPC.US,5,20131204,185500,8.6200,8.6300,8.6200,8.6200,369,0
JPC.US,5,20131204,190000,8.6200,8.6300,8.6200,8.6200,3850,0
JPC.US,5,20131204,190500,8.6200,8.6300,8.6200,8.6300,4345,0
JPC.US,5,20131204,191000,8.6300,8.6300,8.6200,8.6300,1277,0
JPC.US,5,20131204,191500,8.6200,8.6300,8.6100,8.6200,10240,0
JPC.US,5,20131204,192000,8.6200,8.6200,8.6200,8.6200,1300,0
JPC.US,5,20131204,192500,8.6300,8.6300,8.6200,8.6200,200,0
JPC.US,5,20131204,193000,8.6100,8.6100,8.6100,8.6100,1406,0
JPC.US,5,20131204,193500,8.6100,8.6200,8.6100,8.6200,401,0
JPC.US,5,20131204,194000,8.6200,8.6200,8.6100,8.6100,800,0
JPC.US,5,20131204,194500,8.6200,8.6200,8.6100,8.6100,1300,0
JPC.US,5,20131204,195000,8.6100,8.6100,8.6100,8.6100,2348,0
JPC.US,5,20131204,195500,8.6200,8.6200,8.6000,8.6000,1770,0
JPC.US,5,20131204,200000,8.6100,8.6100,8.6100,8.6100,100,0
JPC.US,5,20131204,200500,8.6100,8.6200,8.6100,8.6200,1444,0
JPC.US,5,20131204,201000,8.6200,8.6200,8.6200,8.6200,100,0
JPC.US,5,20131204,201500,8.6200,8.6200,8.6100,8.6100,2900,0
