<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVC.US,5,20131204,161500,14.3000,14.3100,14.3000,14.3100,200,0
MVC.US,5,20131204,162500,14.4000,14.4100,14.3600,14.3600,600,0
MVC.US,5,20131204,163000,14.4000,14.4000,14.4000,14.4000,100,0
MVC.US,5,20131204,163500,14.4100,14.4100,14.4100,14.4100,100,0
MVC.US,5,20131204,164000,14.4200,14.4200,14.4000,14.4000,600,0
MVC.US,5,20131204,164500,14.4200,14.4200,14.4200,14.4200,100,0
MVC.US,5,20131204,165000,14.4000,14.4200,14.4000,14.4100,300,0
MVC.US,5,20131204,165500,14.4200,14.4200,14.4100,14.4100,500,0
MVC.US,5,20131204,170000,14.4100,14.5000,14.4100,14.4100,3170,0
MVC.US,5,20131204,170500,14.4100,14.4100,14.4100,14.4100,200,0
MVC.US,5,20131204,172000,14.4300,14.4300,14.4300,14.4300,200,0
MVC.US,5,20131204,172500,14.4300,14.4500,14.4300,14.4500,300,0
MVC.US,5,20131204,173000,14.4500,14.4500,14.4300,14.4300,500,0
MVC.US,5,20131204,173500,14.4500,14.4500,14.4200,14.4200,200,0
MVC.US,5,20131204,175000,14.4400,14.4400,14.3800,14.3800,900,0
MVC.US,5,20131204,175500,14.3900,14.3900,14.3900,14.3900,400,0
MVC.US,5,20131204,180500,14.4000,14.4000,14.4000,14.4000,100,0
MVC.US,5,20131204,181000,14.4000,14.4000,14.4000,14.4000,100,0
MVC.US,5,20131204,181500,14.3800,14.3800,14.3800,14.3800,595,0
MVC.US,5,20131204,182000,14.4100,14.4100,14.3800,14.3800,400,0
MVC.US,5,20131204,182500,14.3400,14.3400,14.3400,14.3400,200,0
MVC.US,5,20131204,183000,14.3400,14.3400,14.3300,14.3300,300,0
MVC.US,5,20131204,184500,14.3400,14.3400,14.3200,14.3200,200,0
MVC.US,5,20131204,185000,14.3100,14.3100,14.3100,14.3100,300,0
MVC.US,5,20131204,190000,14.3300,14.3300,14.3100,14.3100,200,0
MVC.US,5,20131204,191500,14.3100,14.3400,14.3100,14.3400,500,0
MVC.US,5,20131204,192500,14.3600,14.3600,14.2400,14.2500,1000,0
MVC.US,5,20131204,193000,14.2200,14.2200,14.2200,14.2200,200,0
MVC.US,5,20131204,193500,14.2100,14.2300,14.1900,14.1900,501,0
MVC.US,5,20131204,195000,14.2100,14.2300,14.2000,14.2300,300,0
MVC.US,5,20131204,200000,14.2500,14.2500,14.2500,14.2500,100,0
MVC.US,5,20131204,200500,14.2300,14.2600,14.2300,14.2300,309,0
MVC.US,5,20131204,201000,14.2600,14.3000,14.2600,14.2700,800,0
MVC.US,5,20131204,201500,14.2700,14.2900,14.2400,14.2500,600,0
MVC.US,5,20131204,202000,14.2700,14.2700,14.2700,14.2700,100,0
MVC.US,5,20131204,202500,14.2900,14.2900,14.2600,14.2600,200,0
MVC.US,5,20131204,203000,14.2900,14.2900,14.2600,14.2600,200,0
MVC.US,5,20131204,203500,14.2900,14.2900,14.2900,14.2900,100,0
MVC.US,5,20131204,204000,14.2800,14.2900,14.2800,14.2800,900,0
MVC.US,5,20131204,204500,14.2600,14.2600,14.2600,14.2600,110,0
MVC.US,5,20131204,205000,14.3000,14.3000,14.3000,14.3000,100,0
MVC.US,5,20131204,205500,14.3000,14.3000,14.2600,14.2600,3298,0
MVC.US,5,20131204,210000,14.2600,14.2800,14.2600,14.2800,300,0
MVC.US,5,20131204,210500,14.2800,14.3000,14.2800,14.3000,419,0
MVC.US,5,20131204,211000,14.3200,14.3200,14.2800,14.3200,700,0
MVC.US,5,20131204,211500,14.2800,14.3400,14.2800,14.3400,300,0
MVC.US,5,20131204,212000,14.3200,14.3500,14.3200,14.3500,600,0
MVC.US,5,20131204,212500,14.3500,14.3800,14.3500,14.3800,600,0
MVC.US,5,20131204,213000,14.3500,14.3700,14.3300,14.3600,500,0
MVC.US,5,20131204,213500,14.3700,14.3700,14.3200,14.3300,700,0
MVC.US,5,20131204,214000,14.3500,14.3500,14.3400,14.3500,300,0
MVC.US,5,20131204,214500,14.3700,14.3800,14.3500,14.3800,500,0
MVC.US,5,20131204,215000,14.4000,14.4000,14.3800,14.3900,300,0
MVC.US,5,20131204,215500,14.3800,14.3800,14.3600,14.3600,300,0
MVC.US,5,20131204,220000,14.3400,14.3400,14.3000,14.3000,1730,0
MVC.US,5,20131204,220500,14.3100,14.3100,14.3100,14.3100,6079,0
MVC.US,5,20131205,154500,14.2500,14.2500,14.2500,14.2500,100,0
MVC.US,5,20131205,155500,14.3000,14.3000,14.3000,14.3000,100,0
MVC.US,5,20131205,160000,14.2600,14.2600,14.2600,14.2600,100,0
MVC.US,5,20131205,160500,14.2500,14.2500,14.2500,14.2500,100,0
MVC.US,5,20131205,161000,14.2200,14.2200,14.2200,14.2200,137,0
MVC.US,5,20131205,163000,14.2600,14.2600,14.2600,14.2600,300,0
MVC.US,5,20131205,164000,14.2200,14.2200,14.2200,14.2200,100,0
MVC.US,5,20131205,165000,14.1600,14.1700,14.1500,14.1500,400,0
MVC.US,5,20131205,172000,14.1800,14.1800,14.1300,14.1300,3900,0
MVC.US,5,20131205,172500,14.1500,14.1500,14.1300,14.1300,400,0
MVC.US,5,20131205,173500,14.1800,14.1800,14.1800,14.1800,100,0
MVC.US,5,20131205,174000,14.1800,14.1800,14.1800,14.1800,100,0
MVC.US,5,20131205,174500,14.1800,14.1800,14.1300,14.1300,200,0
MVC.US,5,20131205,175000,14.1600,14.1600,14.1300,14.1300,550,0
MVC.US,5,20131205,181500,14.1600,14.1600,14.1600,14.1600,100,0
MVC.US,5,20131205,182000,14.1600,14.1600,14.1600,14.1600,300,0
MVC.US,5,20131205,182500,14.1900,14.1900,14.1900,14.1900,100,0
MVC.US,5,20131205,183500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131205,190000,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131205,191500,14.1700,14.1700,14.1700,14.1700,100,0
MVC.US,5,20131205,192500,14.1900,14.1900,14.1900,14.1900,100,0
MVC.US,5,20131205,194000,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131205,201500,14.1900,14.1900,14.1900,14.1900,100,0
MVC.US,5,20131205,202000,14.1900,14.1900,14.1700,14.1700,2100,0
MVC.US,5,20131205,202500,14.1800,14.1900,14.1700,14.1800,500,0
MVC.US,5,20131205,203000,14.1700,14.1800,14.1400,14.1400,4882,0
MVC.US,5,20131205,203500,14.1300,14.1300,14.1300,14.1300,100,0
MVC.US,5,20131205,205000,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131205,205500,14.1100,14.1400,14.1100,14.1200,700,0
MVC.US,5,20131205,210000,14.1000,14.1100,14.0700,14.0900,2100,0
MVC.US,5,20131205,210500,14.0900,14.0900,14.0900,14.0900,400,0
MVC.US,5,20131205,211000,14.0700,14.0700,14.0700,14.0700,790,0
MVC.US,5,20131205,212000,14.0900,14.0900,14.0900,14.0900,100,0
MVC.US,5,20131205,212500,14.1100,14.1300,14.1100,14.1300,600,0
MVC.US,5,20131205,213000,14.1300,14.1300,14.1300,14.1300,200,0
MVC.US,5,20131205,213500,14.0700,14.0700,14.0700,14.0700,100,0
MVC.US,5,20131205,214000,14.1100,14.1100,14.1100,14.1100,100,0
MVC.US,5,20131205,214500,14.1200,14.1300,14.1200,14.1300,200,0
MVC.US,5,20131205,215500,14.1200,14.1200,14.0900,14.1100,300,0
MVC.US,5,20131205,220000,14.1200,14.1200,14.0900,14.1200,721,0
MVC.US,5,20131205,220500,14.1200,14.1200,14.1200,14.1200,3591,0
MVC.US,5,20131206,154000,14.2100,14.3500,14.2000,14.2000,5120,0
MVC.US,5,20131206,154500,14.2100,14.2100,14.2100,14.2100,100,0
MVC.US,5,20131206,160000,14.2100,14.2100,14.2100,14.2100,100,0
MVC.US,5,20131206,160500,14.2100,14.2300,14.2000,14.2000,1600,0
MVC.US,5,20131206,161000,14.2300,14.2300,14.2300,14.2300,100,0
MVC.US,5,20131206,162500,14.1800,14.1800,14.1800,14.1800,100,0
MVC.US,5,20131206,163000,14.2100,14.2500,14.2100,14.2300,1200,0
MVC.US,5,20131206,165500,14.2000,14.2200,14.2000,14.2000,900,0
MVC.US,5,20131206,170000,14.2400,14.2400,14.2000,14.2000,600,0
MVC.US,5,20131206,170500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131206,171500,14.2000,14.2000,14.2000,14.2000,1500,0
MVC.US,5,20131206,172500,14.1900,14.1900,14.1900,14.1900,100,0
MVC.US,5,20131206,173500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131206,175500,14.2000,14.2000,14.2000,14.2000,1000,0
MVC.US,5,20131206,181500,14.2000,14.2100,14.2000,14.2000,800,0
MVC.US,5,20131206,182000,14.1800,14.1800,14.1800,14.1800,2400,0
MVC.US,5,20131206,182500,14.2000,14.2000,14.2000,14.2000,600,0
MVC.US,5,20131206,183500,14.1800,14.2000,14.1800,14.2000,1446,0
MVC.US,5,20131206,184000,14.2000,14.2000,14.2000,14.2000,500,0
MVC.US,5,20131206,184500,14.2000,14.2000,14.2000,14.2000,200,0
MVC.US,5,20131206,185000,14.1800,14.2000,14.1800,14.2000,360,0
MVC.US,5,20131206,190500,14.1900,14.1900,14.1900,14.1900,100,0
MVC.US,5,20131206,191500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131206,192500,14.2000,14.2000,14.1900,14.1900,700,0
MVC.US,5,20131206,193000,14.1800,14.1800,14.1800,14.1800,1770,0
MVC.US,5,20131206,193500,14.1800,14.1800,14.1800,14.1800,100,0
MVC.US,5,20131206,194500,14.2000,14.2000,14.2000,14.2000,400,0
MVC.US,5,20131206,200000,14.1800,14.1800,14.1800,14.1800,100,0
MVC.US,5,20131206,200500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131206,202500,14.1800,14.1800,14.1800,14.1800,300,0
MVC.US,5,20131206,203000,14.1700,14.1700,14.1100,14.1400,1000,0
MVC.US,5,20131206,203500,14.1400,14.1400,14.1300,14.1300,400,0
MVC.US,5,20131206,213500,14.1400,14.1400,14.1400,14.1400,100,0
MVC.US,5,20131206,214000,14.1600,14.1600,14.1600,14.1600,100,0
MVC.US,5,20131206,214500,14.1800,14.1800,14.1800,14.1800,100,0
MVC.US,5,20131206,215000,14.1400,14.1400,14.1400,14.1400,200,0
MVC.US,5,20131206,215500,14.1400,14.1400,14.1000,14.1200,2500,0
MVC.US,5,20131206,220000,14.1100,14.1300,14.0500,14.0800,3748,0
MVC.US,5,20131206,220500,14.0900,14.0900,14.0900,14.0900,3803,0
MVC.US,5,20131209,153500,14.0600,14.0600,14.0600,14.0600,1250,0
MVC.US,5,20131209,160000,14.0900,14.0900,14.0700,14.0700,289,0
MVC.US,5,20131209,160500,14.1200,14.1200,14.1200,14.1200,100,0
MVC.US,5,20131209,161000,14.0800,14.0800,14.0700,14.0700,300,0
MVC.US,5,20131209,161500,14.0700,14.0700,14.0700,14.0700,200,0
MVC.US,5,20131209,162500,14.0600,14.0600,14.0600,14.0600,600,0
MVC.US,5,20131209,165000,14.0600,14.0600,14.0600,14.0600,2361,0
MVC.US,5,20131209,170500,14.0800,14.0800,14.0800,14.0800,290,0
MVC.US,5,20131209,171000,14.0800,14.0900,14.0700,14.0800,1200,0
MVC.US,5,20131209,172000,14.1000,14.1000,14.1000,14.1000,400,0
MVC.US,5,20131209,173000,14.1100,14.1100,14.1100,14.1100,200,0
MVC.US,5,20131209,173500,14.1000,14.1000,14.0900,14.0900,300,0
MVC.US,5,20131209,175500,14.1200,14.1200,14.1200,14.1200,300,0
MVC.US,5,20131209,180500,14.1300,14.1300,14.1200,14.1200,300,0
MVC.US,5,20131209,181000,14.1200,14.1200,14.1200,14.1200,100,0
MVC.US,5,20131209,181500,14.1200,14.1200,14.1200,14.1200,600,0
MVC.US,5,20131209,182000,14.1200,14.1200,14.1200,14.1200,300,0
MVC.US,5,20131209,182500,14.1300,14.1300,14.1200,14.1200,200,0
MVC.US,5,20131209,184000,14.1300,14.1300,14.1300,14.1300,800,0
MVC.US,5,20131209,184500,14.1300,14.1500,14.1300,14.1500,2100,0
MVC.US,5,20131209,185500,14.1400,14.1400,14.1300,14.1400,453,0
MVC.US,5,20131209,190500,14.1500,14.1900,14.1400,14.1400,1400,0
MVC.US,5,20131209,191000,14.1500,14.1500,14.1400,14.1500,400,0
MVC.US,5,20131209,191500,14.1600,14.2700,14.1400,14.1500,3800,0
MVC.US,5,20131209,192000,14.1500,14.1500,14.1500,14.1500,300,0
MVC.US,5,20131209,192500,14.1500,14.1800,14.1500,14.1800,400,0
MVC.US,5,20131209,193500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131209,194000,14.2000,14.2000,14.1900,14.1900,200,0
MVC.US,5,20131209,194500,14.1900,14.1900,14.1800,14.1800,900,0
MVC.US,5,20131209,195000,14.1800,14.1800,14.1800,14.1800,200,0
MVC.US,5,20131209,195500,14.1800,14.1800,14.1800,14.1800,300,0
MVC.US,5,20131209,201000,14.1300,14.1300,14.1300,14.1300,200,0
MVC.US,5,20131209,201500,14.1300,14.1300,14.1300,14.1300,200,0
MVC.US,5,20131209,202000,14.1400,14.1500,14.1400,14.1500,1524,0
MVC.US,5,20131209,202500,14.1400,14.1400,14.1400,14.1400,500,0
MVC.US,5,20131209,203000,14.1100,14.1100,14.1100,14.1100,100,0
MVC.US,5,20131209,203500,14.1400,14.1400,14.1100,14.1100,600,0
MVC.US,5,20131209,204000,14.1400,14.1400,14.1100,14.1100,300,0
MVC.US,5,20131209,204500,14.0800,14.1000,14.0800,14.0800,550,0
MVC.US,5,20131209,205500,14.0900,14.1100,14.0900,14.1100,1000,0
MVC.US,5,20131209,211000,14.0800,14.0800,14.0800,14.0800,100,0
MVC.US,5,20131209,211500,14.0900,14.0900,14.0800,14.0800,300,0
MVC.US,5,20131209,212000,14.0700,14.0800,14.0600,14.0700,1976,0
MVC.US,5,20131209,212500,14.0600,14.0600,14.0600,14.0600,100,0
MVC.US,5,20131209,213000,14.1000,14.1000,14.1000,14.1000,200,0
MVC.US,5,20131209,213500,14.0700,14.0700,14.0700,14.0700,100,0
MVC.US,5,20131209,214500,14.0700,14.0700,14.0700,14.0700,100,0
MVC.US,5,20131209,215000,14.0900,14.1200,14.0800,14.1000,1200,0
MVC.US,5,20131209,215500,14.1000,14.1300,14.1000,14.1100,900,0
MVC.US,5,20131209,220000,14.1400,14.1400,14.0800,14.1000,3166,0
MVC.US,5,20131209,220500,14.1100,14.1100,14.1100,14.1100,3980,0
