<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZ.US,5,20131205,214000,2.4200,2.4200,2.4100,2.4200,1325,0
ENZ.US,5,20131205,214500,2.4200,2.4200,2.4200,2.4200,500,0
ENZ.US,5,20131205,215000,2.4200,2.4200,2.4200,2.4200,1600,0
ENZ.US,5,20131205,215500,2.4100,2.4200,2.4000,2.4200,2422,0
ENZ.US,5,20131205,220000,2.4200,2.4300,2.4100,2.4200,3257,0
ENZ.US,5,20131205,221000,2.4200,2.4200,2.4200,2.4200,2041,0
ENZ.US,5,20131206,153500,2.4300,2.4400,2.4300,2.4400,300,0
ENZ.US,5,20131206,154000,2.4400,2.4500,2.4400,2.4500,500,0
ENZ.US,5,20131206,154500,2.4400,2.4500,2.4400,2.4500,1450,0
ENZ.US,5,20131206,155000,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131206,155500,2.4500,2.4500,2.4400,2.4400,1690,0
ENZ.US,5,20131206,160000,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131206,160500,2.4400,2.4400,2.4300,2.4400,2700,0
ENZ.US,5,20131206,161000,2.4400,2.4400,2.4300,2.4400,2100,0
ENZ.US,5,20131206,161500,2.4400,2.4400,2.4400,2.4400,400,0
ENZ.US,5,20131206,162000,2.4400,2.4400,2.4400,2.4400,600,0
ENZ.US,5,20131206,162500,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131206,163000,2.4500,2.4500,2.4500,2.4500,1900,0
ENZ.US,5,20131206,163500,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131206,164000,2.4500,2.4500,2.4300,2.4400,2500,0
ENZ.US,5,20131206,164500,2.4400,2.4400,2.4400,2.4400,400,0
ENZ.US,5,20131206,165000,2.4400,2.4400,2.4400,2.4400,1100,0
ENZ.US,5,20131206,165500,2.4400,2.4400,2.4400,2.4400,400,0
ENZ.US,5,20131206,170000,2.4400,2.4400,2.4300,2.4400,2100,0
ENZ.US,5,20131206,170500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,171000,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,171500,2.4400,2.4500,2.4400,2.4500,300,0
ENZ.US,5,20131206,172000,2.4500,2.4500,2.4500,2.4500,3300,0
ENZ.US,5,20131206,172500,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131206,173000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131206,173500,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131206,174000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131206,174500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131206,175000,2.4500,2.4500,2.4500,2.4500,3200,0
ENZ.US,5,20131206,175500,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131206,180000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131206,180500,2.4500,2.4500,2.4400,2.4400,1500,0
ENZ.US,5,20131206,181000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,181500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,182000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,182500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,183000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131206,183500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,184000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,184500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,185000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,185500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,190000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131206,190500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,191000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131206,191500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,192000,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,192500,2.4400,2.4400,2.4300,2.4300,700,0
ENZ.US,5,20131206,193000,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,193500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,194000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131206,194500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,195000,2.4400,2.4400,2.4400,2.4400,500,0
ENZ.US,5,20131206,195500,2.4400,2.4400,2.4400,2.4400,1450,0
ENZ.US,5,20131206,200000,2.4400,2.4400,2.4400,2.4400,500,0
ENZ.US,5,20131206,200500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131206,201000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,201500,2.4400,2.4500,2.4400,2.4500,620,0
ENZ.US,5,20131206,202000,2.4400,2.4500,2.4400,2.4500,1152,0
ENZ.US,5,20131206,202500,2.4500,2.4500,2.4400,2.4400,1400,0
ENZ.US,5,20131206,203000,2.4400,2.4400,2.4400,2.4400,400,0
ENZ.US,5,20131206,203500,2.4400,2.4500,2.4400,2.4500,1006,0
ENZ.US,5,20131206,204000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131206,204500,2.4500,2.4500,2.4300,2.4400,5800,0
ENZ.US,5,20131206,205000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,205500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,210000,2.4400,2.4400,2.4400,2.4400,500,0
ENZ.US,5,20131206,210500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,211000,2.4400,2.4400,2.4400,2.4400,1398,0
ENZ.US,5,20131206,211500,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131206,212000,2.4400,2.4500,2.4400,2.4500,500,0
ENZ.US,5,20131206,212500,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131206,213000,2.4500,2.4500,2.4400,2.4400,4110,0
ENZ.US,5,20131206,213500,2.4400,2.4400,2.4400,2.4400,1792,0
ENZ.US,5,20131206,214000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131206,214500,2.4400,2.4400,2.4400,2.4400,1200,0
ENZ.US,5,20131206,215000,2.4500,2.4500,2.4300,2.4400,2100,0
ENZ.US,5,20131206,215500,2.4400,2.4500,2.4400,2.4400,3598,0
ENZ.US,5,20131206,220000,2.4400,2.4400,2.4300,2.4400,7624,0
ENZ.US,5,20131206,221000,2.4500,2.4500,2.4500,2.4500,2136,0
ENZ.US,5,20131209,153500,2.4400,2.4400,2.4400,2.4400,437,0
ENZ.US,5,20131209,154500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131209,155000,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131209,160000,2.4300,2.4400,2.4300,2.4400,200,0
ENZ.US,5,20131209,161000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131209,162000,2.4300,2.4300,2.4300,2.4300,516,0
ENZ.US,5,20131209,163000,2.4300,2.4300,2.4300,2.4300,489,0
ENZ.US,5,20131209,164500,2.4300,2.4300,2.4200,2.4300,2324,0
ENZ.US,5,20131209,170000,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131209,170500,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131209,171000,2.4300,2.4300,2.4300,2.4300,300,0
ENZ.US,5,20131209,171500,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131209,172000,2.4300,2.4300,2.4300,2.4300,2900,0
ENZ.US,5,20131209,172500,2.4300,2.4300,2.4300,2.4300,496,0
ENZ.US,5,20131209,173000,2.4300,2.4300,2.4300,2.4300,600,0
ENZ.US,5,20131209,173500,2.4300,2.4300,2.4200,2.4300,1500,0
ENZ.US,5,20131209,174000,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131209,174500,2.4300,2.4400,2.4300,2.4400,400,0
ENZ.US,5,20131209,175000,2.4400,2.4400,2.4400,2.4400,700,0
ENZ.US,5,20131209,175500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131209,180000,2.4400,2.4500,2.4400,2.4500,500,0
ENZ.US,5,20131209,180500,2.4500,2.4500,2.4400,2.4500,1500,0
ENZ.US,5,20131209,181000,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131209,181500,2.4400,2.4500,2.4400,2.4500,300,0
ENZ.US,5,20131209,182000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131209,182500,2.4500,2.4500,2.4400,2.4500,2700,0
ENZ.US,5,20131209,183000,2.4500,2.4500,2.4400,2.4400,2025,0
ENZ.US,5,20131209,183500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131209,184000,2.4400,2.4400,2.4400,2.4400,1400,0
ENZ.US,5,20131209,184500,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131209,185000,2.4400,2.4400,2.4400,2.4400,1400,0
ENZ.US,5,20131209,185500,2.4400,2.4400,2.4400,2.4400,300,0
ENZ.US,5,20131209,190000,2.4400,2.4400,2.4100,2.4300,13381,0
ENZ.US,5,20131209,190500,2.4300,2.4300,2.4200,2.4200,686,0
ENZ.US,5,20131209,191000,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131209,191500,2.4300,2.4300,2.4300,2.4300,2600,0
ENZ.US,5,20131209,192000,2.4200,2.4200,2.4000,2.4100,5700,0
ENZ.US,5,20131209,192500,2.4100,2.4100,2.4100,2.4100,200,0
ENZ.US,5,20131209,193000,2.4200,2.4300,2.4200,2.4300,600,0
ENZ.US,5,20131209,193500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131209,194000,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131209,194500,2.4300,2.4300,2.4300,2.4300,1100,0
ENZ.US,5,20131209,195000,2.4300,2.4300,2.4300,2.4300,300,0
ENZ.US,5,20131209,195500,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131209,200000,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131209,200500,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131209,201000,2.4300,2.4300,2.4200,2.4200,2315,0
ENZ.US,5,20131209,201500,2.4200,2.4300,2.4200,2.4300,1400,0
ENZ.US,5,20131209,202000,2.4300,2.4400,2.4300,2.4400,1100,0
ENZ.US,5,20131209,202500,2.4400,2.4400,2.4400,2.4400,900,0
ENZ.US,5,20131209,203000,2.4400,2.4400,2.4400,2.4400,1500,0
ENZ.US,5,20131209,203500,2.4400,2.4400,2.4400,2.4400,1000,0
ENZ.US,5,20131209,204000,2.4400,2.4400,2.4400,2.4400,1400,0
ENZ.US,5,20131209,204500,2.4400,2.4500,2.4400,2.4500,1400,0
ENZ.US,5,20131209,205000,2.4500,2.4500,2.4400,2.4500,1100,0
ENZ.US,5,20131209,205500,2.4500,2.4500,2.4400,2.4500,2882,0
ENZ.US,5,20131209,210000,2.4400,2.4500,2.4400,2.4400,1600,0
ENZ.US,5,20131209,210500,2.4400,2.4500,2.4400,2.4500,1100,0
ENZ.US,5,20131209,211000,2.4400,2.4500,2.4400,2.4500,1600,0
ENZ.US,5,20131209,211500,2.4500,2.4500,2.4400,2.4500,1400,0
ENZ.US,5,20131209,212000,2.4400,2.4500,2.4400,2.4500,1100,0
ENZ.US,5,20131209,212500,2.4500,2.4500,2.4400,2.4500,1600,0
ENZ.US,5,20131209,213000,2.4400,2.4500,2.4400,2.4500,2000,0
ENZ.US,5,20131209,213500,2.4500,2.4500,2.4400,2.4500,1100,0
ENZ.US,5,20131209,214000,2.4500,2.4600,2.4400,2.4500,20100,0
ENZ.US,5,20131209,214500,2.4400,2.4500,2.4400,2.4500,2100,0
ENZ.US,5,20131209,215000,2.4500,2.4500,2.4400,2.4500,4000,0
ENZ.US,5,20131209,215500,2.4400,2.4500,2.4300,2.4300,7233,0
ENZ.US,5,20131209,220000,2.4300,2.4400,2.4300,2.4300,7088,0
ENZ.US,5,20131209,220500,2.4400,2.4400,2.4400,2.4400,2802,0
