<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20131204,163000,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131204,163500,15.1100,15.1100,15.1100,15.1100,900,0
EVG.US,5,20131204,164000,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131204,164500,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131204,165000,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131204,165500,15.1100,15.1100,15.1100,15.1100,1100,0
EVG.US,5,20131204,170000,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131204,170500,15.1100,15.1100,15.1100,15.1100,730,0
EVG.US,5,20131204,172500,15.1200,15.1400,15.1100,15.1400,2100,0
EVG.US,5,20131204,173000,15.1100,15.1100,15.1100,15.1100,200,0
EVG.US,5,20131204,175000,15.1400,15.1400,15.1100,15.1200,1899,0
EVG.US,5,20131204,180500,15.1100,15.1100,15.1100,15.1100,250,0
EVG.US,5,20131204,181500,15.1100,15.1100,15.1100,15.1100,1200,0
EVG.US,5,20131204,182500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131204,183000,15.1300,15.1300,15.1300,15.1300,300,0
EVG.US,5,20131204,185000,15.1500,15.1500,15.1300,15.1300,680,0
EVG.US,5,20131204,185500,15.1300,15.1300,15.1300,15.1300,500,0
EVG.US,5,20131204,190000,15.1300,15.1300,15.1300,15.1300,100,0
EVG.US,5,20131204,191000,15.1400,15.1400,15.1400,15.1400,798,0
EVG.US,5,20131204,191500,15.1400,15.1400,15.1300,15.1300,4430,0
EVG.US,5,20131204,192000,15.1300,15.1300,15.1300,15.1300,1335,0
EVG.US,5,20131204,192500,15.1300,15.1400,15.1300,15.1400,400,0
EVG.US,5,20131204,194500,15.1300,15.1400,15.1300,15.1300,2300,0
EVG.US,5,20131204,195000,15.1400,15.1500,15.1300,15.1500,481,0
EVG.US,5,20131204,200000,15.1400,15.1400,15.1300,15.1300,3534,0
EVG.US,5,20131204,200500,15.1400,15.1600,15.1400,15.1600,437,0
EVG.US,5,20131204,201500,15.1300,15.1300,15.1300,15.1300,1100,0
EVG.US,5,20131204,203500,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131204,204000,15.1400,15.1500,15.1400,15.1400,2785,0
EVG.US,5,20131204,204500,15.1400,15.1400,15.1400,15.1400,410,0
EVG.US,5,20131204,205500,15.1300,15.1300,15.1300,15.1300,100,0
EVG.US,5,20131204,210500,15.1300,15.1300,15.1300,15.1300,2500,0
EVG.US,5,20131204,211500,15.1400,15.1400,15.1400,15.1400,417,0
EVG.US,5,20131204,212500,15.1400,15.1400,15.1400,15.1400,450,0
EVG.US,5,20131204,213000,15.1600,15.1600,15.1600,15.1600,561,0
EVG.US,5,20131204,213500,15.1600,15.1600,15.1600,15.1600,1550,0
EVG.US,5,20131204,214000,15.1600,15.1600,15.1600,15.1600,200,0
EVG.US,5,20131204,214500,15.1600,15.1600,15.1600,15.1600,3828,0
EVG.US,5,20131204,215000,15.1400,15.1400,15.1300,15.1400,2005,0
EVG.US,5,20131204,215500,15.1500,15.1500,15.1300,15.1500,1231,0
EVG.US,5,20131204,220500,15.1200,15.1200,15.1200,15.1200,367,0
EVG.US,5,20131205,153500,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131205,160500,15.1300,15.1300,15.1200,15.1200,2700,0
EVG.US,5,20131205,161000,15.1300,15.1300,15.1200,15.1200,600,0
EVG.US,5,20131205,161500,15.1200,15.1200,15.1200,15.1200,400,0
EVG.US,5,20131205,162000,15.1200,15.1200,15.1200,15.1200,500,0
EVG.US,5,20131205,162500,15.1200,15.1500,15.1200,15.1500,6532,0
EVG.US,5,20131205,163000,15.1400,15.1400,15.1400,15.1400,400,0
EVG.US,5,20131205,163500,15.1400,15.1400,15.1400,15.1400,450,0
EVG.US,5,20131205,164500,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131205,165000,15.1400,15.1500,15.1400,15.1500,500,0
EVG.US,5,20131205,170000,15.1400,15.1400,15.1400,15.1400,200,0
EVG.US,5,20131205,171000,15.1300,15.1300,15.1300,15.1300,200,0
EVG.US,5,20131205,172500,15.1300,15.1300,15.1300,15.1300,816,0
EVG.US,5,20131205,174000,15.1400,15.1500,15.1300,15.1500,604,0
EVG.US,5,20131205,180500,15.1500,15.1500,15.1500,15.1500,585,0
EVG.US,5,20131205,181000,15.1400,15.1600,15.1400,15.1600,526,0
EVG.US,5,20131205,181500,15.1400,15.1600,15.1400,15.1400,1915,0
EVG.US,5,20131205,182500,15.1600,15.1600,15.1600,15.1600,660,0
EVG.US,5,20131205,183000,15.1400,15.1500,15.1400,15.1500,2996,0
EVG.US,5,20131205,183500,15.1300,15.1300,15.1300,15.1300,700,0
EVG.US,5,20131205,184000,15.1500,15.1500,15.1500,15.1500,1400,0
EVG.US,5,20131205,185000,15.1400,15.1400,15.1300,15.1300,300,0
EVG.US,5,20131205,191000,15.1400,15.1400,15.1400,15.1400,1935,0
EVG.US,5,20131205,193000,15.1400,15.1400,15.1400,15.1400,400,0
EVG.US,5,20131205,194000,15.1400,15.1400,15.1400,15.1400,200,0
EVG.US,5,20131205,195500,15.1400,15.1400,15.1400,15.1400,474,0
EVG.US,5,20131205,200000,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131205,200500,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131205,201000,15.1400,15.1400,15.1400,15.1400,500,0
EVG.US,5,20131205,202000,15.1500,15.1500,15.1400,15.1500,3100,0
EVG.US,5,20131205,202500,15.1500,15.1500,15.1500,15.1500,1700,0
EVG.US,5,20131205,204500,15.1500,15.1500,15.1500,15.1500,200,0
EVG.US,5,20131205,205000,15.1500,15.1600,15.1500,15.1600,2600,0
EVG.US,5,20131205,205500,15.1500,15.1500,15.1500,15.1500,5000,0
EVG.US,5,20131205,210500,15.1700,15.1700,15.1700,15.1700,5000,0
EVG.US,5,20131205,211000,15.1700,15.1700,15.1700,15.1700,500,0
EVG.US,5,20131205,211500,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131205,212500,15.1700,15.1700,15.1700,15.1700,100,0
EVG.US,5,20131205,213000,15.1600,15.1600,15.1600,15.1600,800,0
EVG.US,5,20131205,213500,15.1600,15.1600,15.1600,15.1600,6100,0
EVG.US,5,20131205,214000,15.1500,15.1500,15.1500,15.1500,1700,0
EVG.US,5,20131205,214500,15.1500,15.1500,15.1500,15.1500,1000,0
EVG.US,5,20131205,215000,15.1600,15.1600,15.1500,15.1500,624,0
EVG.US,5,20131205,215500,15.1700,15.1800,15.1700,15.1800,1100,0
EVG.US,5,20131205,220000,15.1900,15.2000,15.1600,15.1600,4352,0
EVG.US,5,20131205,220500,15.1700,15.1700,15.1700,15.1700,276,0
EVG.US,5,20131206,153500,15.1500,15.1600,15.1500,15.1500,1500,0
EVG.US,5,20131206,154000,15.1100,15.1100,15.1100,15.1100,100,0
EVG.US,5,20131206,154500,15.1700,15.1800,15.1500,15.1800,2300,0
EVG.US,5,20131206,155000,15.1600,15.1700,15.1600,15.1700,200,0
EVG.US,5,20131206,160000,15.1700,15.1700,15.1600,15.1600,707,0
EVG.US,5,20131206,160500,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131206,161500,15.1600,15.2000,15.1500,15.1500,3300,0
EVG.US,5,20131206,162000,15.2000,15.2000,15.2000,15.2000,969,0
EVG.US,5,20131206,162500,15.2200,15.2200,15.1700,15.1700,839,0
EVG.US,5,20131206,163000,15.1900,15.2100,15.1900,15.2100,400,0
EVG.US,5,20131206,163500,15.1900,15.2100,15.1900,15.2100,400,0
EVG.US,5,20131206,164000,15.2100,15.2100,15.1900,15.1900,200,0
EVG.US,5,20131206,164500,15.1900,15.2200,15.1600,15.2100,6878,0
EVG.US,5,20131206,165000,15.1800,15.2100,15.1600,15.2100,800,0
EVG.US,5,20131206,165500,15.1800,15.2100,15.1800,15.2100,300,0
EVG.US,5,20131206,170000,15.1900,15.2100,15.1900,15.2100,2400,0
EVG.US,5,20131206,170500,15.1700,15.2100,15.1600,15.1600,500,0
EVG.US,5,20131206,171000,15.2100,15.2100,15.2100,15.2100,300,0
EVG.US,5,20131206,171500,15.2100,15.2100,15.2100,15.2100,300,0
EVG.US,5,20131206,172000,15.2100,15.2100,15.2100,15.2100,300,0
EVG.US,5,20131206,173000,15.2100,15.2100,15.2100,15.2100,100,0
EVG.US,5,20131206,174500,15.1800,15.2100,15.1700,15.1800,4176,0
EVG.US,5,20131206,175000,15.2100,15.2100,15.2100,15.2100,828,0
EVG.US,5,20131206,183000,15.1700,15.2100,15.1700,15.2100,1113,0
EVG.US,5,20131206,183500,15.2100,15.2100,15.2100,15.2100,100,0
EVG.US,5,20131206,184000,15.1900,15.2100,15.1900,15.2100,600,0
EVG.US,5,20131206,184500,15.1900,15.1900,15.1900,15.1900,100,0
EVG.US,5,20131206,185000,15.2200,15.2300,15.2000,15.2300,1628,0
EVG.US,5,20131206,185500,15.2000,15.2000,15.2000,15.2000,100,0
EVG.US,5,20131206,190000,15.2000,15.2300,15.2000,15.2200,4200,0
EVG.US,5,20131206,190500,15.2000,15.2000,15.2000,15.2000,100,0
EVG.US,5,20131206,191000,15.2100,15.2100,15.2100,15.2100,231,0
EVG.US,5,20131206,191500,15.2100,15.2100,15.2100,15.2100,200,0
EVG.US,5,20131206,192000,15.2200,15.2200,15.2200,15.2200,100,0
EVG.US,5,20131206,192500,15.2200,15.2200,15.2200,15.2200,100,0
EVG.US,5,20131206,193500,15.2100,15.2300,15.2100,15.2100,4809,0
EVG.US,5,20131206,194000,15.2200,15.2200,15.2100,15.2100,230,0
EVG.US,5,20131206,200000,15.2200,15.2400,15.2000,15.2300,15000,0
EVG.US,5,20131206,200500,15.2300,15.2300,15.2000,15.2000,8396,0
EVG.US,5,20131206,201500,15.2000,15.2100,15.1300,15.2100,6444,0
EVG.US,5,20131206,202000,15.2100,15.2100,15.2100,15.2100,1500,0
EVG.US,5,20131206,202500,15.1900,15.2100,15.1900,15.2000,2715,0
EVG.US,5,20131206,203000,15.2000,15.2100,15.2000,15.2100,3750,0
EVG.US,5,20131206,203500,15.2100,15.2100,15.1900,15.2100,9400,0
EVG.US,5,20131206,204000,15.2300,15.2400,15.2000,15.2200,7400,0
EVG.US,5,20131206,204500,15.2300,15.2300,15.2000,15.2300,8500,0
EVG.US,5,20131206,205000,15.2000,15.2100,15.1900,15.2100,1700,0
EVG.US,5,20131206,205500,15.2100,15.2100,15.2100,15.2100,200,0
EVG.US,5,20131206,210000,15.2000,15.2000,15.2000,15.2000,100,0
EVG.US,5,20131206,210500,15.2000,15.2000,15.1900,15.2000,412,0
EVG.US,5,20131206,211000,15.2000,15.2000,15.2000,15.2000,300,0
EVG.US,5,20131206,211500,15.2000,15.2000,15.2000,15.2000,1100,0
EVG.US,5,20131206,212000,15.2000,15.2000,15.2000,15.2000,2375,0
EVG.US,5,20131206,212500,15.2000,15.2000,15.2000,15.2000,625,0
EVG.US,5,20131206,213000,15.2000,15.2000,15.2000,15.2000,2800,0
EVG.US,5,20131206,213500,15.2000,15.2000,15.2000,15.2000,2300,0
EVG.US,5,20131206,214000,15.2000,15.2000,15.2000,15.2000,500,0
EVG.US,5,20131206,214500,15.2000,15.2000,15.1900,15.2000,1100,0
EVG.US,5,20131206,215000,15.1900,15.2000,15.1900,15.2000,3090,0
EVG.US,5,20131206,215500,15.2000,15.2000,15.1900,15.2000,3008,0
EVG.US,5,20131206,220000,15.2000,15.2000,15.1900,15.1900,3517,0
EVG.US,5,20131209,154000,15.1900,15.1900,15.1900,15.1900,300,0
EVG.US,5,20131209,154500,15.1900,15.2000,15.1900,15.2000,5700,0
EVG.US,5,20131209,155000,15.2000,15.2000,15.1900,15.1900,11400,0
EVG.US,5,20131209,155500,15.2000,15.2000,15.1900,15.1900,600,0
EVG.US,5,20131209,160000,15.1900,15.1900,15.1800,15.1900,16509,0
EVG.US,5,20131209,161000,15.1800,15.1900,15.1800,15.1900,600,0
EVG.US,5,20131209,161500,15.1800,15.1800,15.1800,15.1800,4400,0
EVG.US,5,20131209,162000,15.1800,15.1800,15.1800,15.1800,7530,0
EVG.US,5,20131209,162500,15.1800,15.1900,15.1800,15.1800,3400,0
EVG.US,5,20131209,163500,15.1800,15.1800,15.1800,15.1800,1771,0
EVG.US,5,20131209,164500,15.1800,15.1800,15.1800,15.1800,7906,0
EVG.US,5,20131209,170500,15.1900,15.1900,15.1900,15.1900,2000,0
EVG.US,5,20131209,171000,15.1800,15.1800,15.1800,15.1800,144,0
EVG.US,5,20131209,171500,15.1800,15.1800,15.1800,15.1800,6020,0
EVG.US,5,20131209,173500,15.1800,15.1800,15.1800,15.1800,600,0
EVG.US,5,20131209,174000,15.1800,15.1800,15.1800,15.1800,2000,0
EVG.US,5,20131209,174500,15.1800,15.1800,15.1800,15.1800,985,0
EVG.US,5,20131209,175000,15.1800,15.1900,15.1800,15.1900,1100,0
EVG.US,5,20131209,175500,15.1900,15.1900,15.1900,15.1900,900,0
EVG.US,5,20131209,180000,15.1800,15.1900,15.1800,15.1800,5386,0
EVG.US,5,20131209,180500,15.1900,15.1900,15.1900,15.1900,300,0
EVG.US,5,20131209,181000,15.1900,15.1900,15.1900,15.1900,200,0
EVG.US,5,20131209,181500,15.1900,15.1900,15.1900,15.1900,200,0
EVG.US,5,20131209,182000,15.1900,15.1900,15.1900,15.1900,2010,0
EVG.US,5,20131209,182500,15.1800,15.1800,15.1800,15.1800,200,0
EVG.US,5,20131209,183000,15.1900,15.1900,15.1800,15.1800,9772,0
EVG.US,5,20131209,183500,15.1700,15.1700,15.1500,15.1600,1900,0
EVG.US,5,20131209,184000,15.1600,15.1600,15.1600,15.1600,9139,0
EVG.US,5,20131209,184500,15.1600,15.1600,15.1400,15.1600,1678,0
EVG.US,5,20131209,191500,15.1400,15.1400,15.1400,15.1400,300,0
EVG.US,5,20131209,193000,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131209,193500,15.1400,15.1400,15.1400,15.1400,300,0
EVG.US,5,20131209,194000,15.1400,15.1500,15.1400,15.1500,3300,0
EVG.US,5,20131209,194500,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131209,195500,15.1500,15.1500,15.1400,15.1500,1900,0
EVG.US,5,20131209,200000,15.1500,15.1500,15.1500,15.1500,1800,0
EVG.US,5,20131209,200500,15.1500,15.1500,15.1500,15.1500,1600,0
EVG.US,5,20131209,201000,15.1500,15.1500,15.1400,15.1500,1800,0
EVG.US,5,20131209,201500,15.1400,15.1400,15.1400,15.1400,661,0
EVG.US,5,20131209,202000,15.1400,15.1400,15.1200,15.1400,6131,0
EVG.US,5,20131209,203000,15.1400,15.1400,15.1400,15.1400,1500,0
EVG.US,5,20131209,203500,15.1400,15.1500,15.1400,15.1500,3882,0
EVG.US,5,20131209,204000,15.1300,15.1800,15.1300,15.1600,8500,0
EVG.US,5,20131209,204500,15.1500,15.1700,15.1500,15.1500,1200,0
EVG.US,5,20131209,205000,15.1500,15.1500,15.1500,15.1500,1700,0
EVG.US,5,20131209,205500,15.1500,15.1700,15.1500,15.1700,4700,0
EVG.US,5,20131209,210000,15.1700,15.1700,15.1500,15.1500,3900,0
EVG.US,5,20131209,210500,15.1600,15.1600,15.1500,15.1500,1200,0
EVG.US,5,20131209,211000,15.1500,15.1600,15.1500,15.1600,2200,0
EVG.US,5,20131209,211500,15.1600,15.1600,15.1500,15.1500,2592,0
EVG.US,5,20131209,212000,15.1500,15.1500,15.1300,15.1500,5500,0
EVG.US,5,20131209,212500,15.1300,15.1300,15.1300,15.1300,1300,0
EVG.US,5,20131209,213000,15.1300,15.1500,15.1300,15.1300,3458,0
EVG.US,5,20131209,213500,15.1300,15.1300,15.1300,15.1300,2830,0
EVG.US,5,20131209,214000,15.1300,15.1400,15.1300,15.1400,1201,0
EVG.US,5,20131209,214500,15.1400,15.1400,15.1400,15.1400,2739,0
EVG.US,5,20131209,215000,15.1500,15.1500,15.1400,15.1400,14967,0
EVG.US,5,20131209,215500,15.1300,15.1600,15.1300,15.1600,3800,0
EVG.US,5,20131209,220000,15.1500,15.1500,15.1400,15.1400,3400,0
EVG.US,5,20131209,220500,15.1700,15.1700,15.1700,15.1700,260,0
