<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF-A.US,5,20131205,213500,21.6000,21.6000,21.6000,21.6000,1500,0
RF-A.US,5,20131205,214500,21.5900,21.5900,21.5900,21.5900,300,0
RF-A.US,5,20131205,215000,21.6000,21.6000,21.5900,21.6000,971,0
RF-A.US,5,20131205,220000,21.5800,21.6000,21.5800,21.6000,1024,0
RF-A.US,5,20131206,153500,21.6000,21.7900,21.6000,21.7900,1295,0
RF-A.US,5,20131206,154500,21.7000,21.7000,21.7000,21.7000,200,0
RF-A.US,5,20131206,155000,21.6000,21.6000,21.5500,21.5700,6002,0
RF-A.US,5,20131206,155500,21.5600,21.5600,21.5600,21.5600,1000,0
RF-A.US,5,20131206,160000,21.6200,21.6200,21.6200,21.6200,200,0
RF-A.US,5,20131206,160500,21.6500,21.6500,21.6500,21.6500,200,0
RF-A.US,5,20131206,161500,21.6600,21.6600,21.6600,21.6600,100,0
RF-A.US,5,20131206,162000,21.6600,21.6900,21.6600,21.6900,300,0
RF-A.US,5,20131206,162500,21.6600,21.6600,21.6600,21.6600,600,0
RF-A.US,5,20131206,163000,21.6700,21.6700,21.6700,21.6700,100,0
RF-A.US,5,20131206,163500,21.6700,21.6700,21.6700,21.6700,200,0
RF-A.US,5,20131206,164000,21.6700,21.6900,21.6200,21.6800,3404,0
RF-A.US,5,20131206,165000,21.6200,21.6300,21.6100,21.6300,4800,0
RF-A.US,5,20131206,165500,21.5900,21.5900,21.5900,21.5900,1400,0
RF-A.US,5,20131206,170000,21.6600,21.6600,21.6600,21.6600,237,0
RF-A.US,5,20131206,172000,21.6300,21.6500,21.6300,21.6500,1700,0
RF-A.US,5,20131206,174000,21.6500,21.6600,21.6500,21.6600,4615,0
RF-A.US,5,20131206,174500,21.6600,21.6600,21.6200,21.6200,350,0
RF-A.US,5,20131206,175000,21.6200,21.6200,21.6200,21.6200,1100,0
RF-A.US,5,20131206,175500,21.6100,21.6100,21.5900,21.5900,532,0
RF-A.US,5,20131206,180000,21.6100,21.6100,21.6100,21.6100,400,0
RF-A.US,5,20131206,180500,21.6300,21.6300,21.5900,21.5900,2400,0
RF-A.US,5,20131206,181000,21.5800,21.5900,21.5800,21.5800,2300,0
RF-A.US,5,20131206,181500,21.5900,21.6000,21.5900,21.6000,2940,0
RF-A.US,5,20131206,183000,21.5900,21.5900,21.5900,21.5900,200,0
RF-A.US,5,20131206,183500,21.5900,21.6000,21.5900,21.5900,1000,0
RF-A.US,5,20131206,184000,21.5800,21.5900,21.5600,21.5900,5700,0
RF-A.US,5,20131206,184500,21.5900,21.5900,21.5900,21.5900,400,0
RF-A.US,5,20131206,190500,21.5800,21.5800,21.5800,21.5800,5000,0
RF-A.US,5,20131206,191000,21.5700,21.5900,21.5700,21.5900,2000,0
RF-A.US,5,20131206,191500,21.6000,21.6000,21.6000,21.6000,1000,0
RF-A.US,5,20131206,192000,21.5800,21.5800,21.5800,21.5800,200,0
RF-A.US,5,20131206,192500,21.5900,21.5900,21.5800,21.5800,400,0
RF-A.US,5,20131206,193000,21.5800,21.5800,21.5700,21.5700,900,0
RF-A.US,5,20131206,193500,21.5700,21.5700,21.5700,21.5700,400,0
RF-A.US,5,20131206,194000,21.5700,21.5800,21.5600,21.5800,5038,0
RF-A.US,5,20131206,195000,21.5900,21.5900,21.5900,21.5900,1000,0
RF-A.US,5,20131206,195500,21.5700,21.5700,21.5700,21.5700,600,0
RF-A.US,5,20131206,200000,21.5900,21.6000,21.5900,21.6000,1600,0
RF-A.US,5,20131206,200500,21.6000,21.6000,21.6000,21.6000,426,0
RF-A.US,5,20131206,201000,21.5800,21.5800,21.5700,21.5700,500,0
RF-A.US,5,20131206,202000,21.5700,21.5900,21.5700,21.5900,3321,0
RF-A.US,5,20131206,202500,21.5800,21.5800,21.5800,21.5800,300,0
RF-A.US,5,20131206,203000,21.5800,21.5800,21.5600,21.5700,1502,0
RF-A.US,5,20131206,203500,21.5800,21.5800,21.5800,21.5800,200,0
RF-A.US,5,20131206,204500,21.5700,21.5700,21.5600,21.5600,5055,0
RF-A.US,5,20131206,205500,21.5900,21.5900,21.5800,21.5800,3799,0
RF-A.US,5,20131206,210000,21.5700,21.5700,21.5700,21.5700,400,0
RF-A.US,5,20131206,210500,21.5700,21.5700,21.5700,21.5700,500,0
RF-A.US,5,20131206,212000,21.5900,21.5900,21.5600,21.5600,5129,0
RF-A.US,5,20131206,213000,21.5600,21.5600,21.5600,21.5600,200,0
RF-A.US,5,20131206,213500,21.5600,21.5600,21.5600,21.5600,265,0
RF-A.US,5,20131206,214000,21.5800,21.5800,21.5600,21.5700,2246,0
RF-A.US,5,20131206,214500,21.5600,21.5700,21.5600,21.5700,1368,0
RF-A.US,5,20131206,215000,21.5700,21.5700,21.5700,21.5700,905,0
RF-A.US,5,20131206,215500,21.5700,21.5700,21.5700,21.5700,1445,0
RF-A.US,5,20131206,220000,21.5600,21.5700,21.5600,21.5600,4476,0
RF-A.US,5,20131209,153500,21.6000,21.6000,21.6000,21.6000,1100,0
RF-A.US,5,20131209,154000,21.6200,21.6200,21.6200,21.6200,1200,0
RF-A.US,5,20131209,155500,21.6000,21.6400,21.5600,21.5800,6371,0
RF-A.US,5,20131209,161000,21.5900,21.5900,21.5900,21.5900,800,0
RF-A.US,5,20131209,162500,21.5900,21.6000,21.5900,21.6000,200,0
RF-A.US,5,20131209,163000,21.6400,21.6700,21.6300,21.6300,3719,0
RF-A.US,5,20131209,163500,21.6700,21.6700,21.6700,21.6700,302,0
RF-A.US,5,20131209,165000,21.6600,21.6600,21.6600,21.6600,1000,0
RF-A.US,5,20131209,165500,21.6500,21.6500,21.6500,21.6500,100,0
RF-A.US,5,20131209,170000,21.6700,21.6700,21.6700,21.6700,1002,0
RF-A.US,5,20131209,170500,21.6800,21.6800,21.6800,21.6800,460,0
RF-A.US,5,20131209,171000,21.6900,21.7000,21.6900,21.7000,3240,0
RF-A.US,5,20131209,171500,21.7000,21.7000,21.7000,21.7000,600,0
RF-A.US,5,20131209,172000,21.7000,21.7000,21.7000,21.7000,200,0
RF-A.US,5,20131209,173000,21.6900,21.6900,21.6900,21.6900,1100,0
RF-A.US,5,20131209,173500,21.6800,21.6900,21.6800,21.6800,968,0
RF-A.US,5,20131209,174000,21.7100,21.7100,21.7100,21.7100,400,0
RF-A.US,5,20131209,174500,21.7200,21.7300,21.7200,21.7200,2407,0
RF-A.US,5,20131209,175000,21.7300,21.7300,21.7200,21.7200,3561,0
RF-A.US,5,20131209,180000,21.7100,21.7100,21.6700,21.6700,3150,0
RF-A.US,5,20131209,183000,21.7000,21.7000,21.7000,21.7000,400,0
RF-A.US,5,20131209,183500,21.6700,21.6700,21.6400,21.6700,2000,0
RF-A.US,5,20131209,184000,21.6500,21.6600,21.6500,21.6600,2000,0
RF-A.US,5,20131209,184500,21.6800,21.6800,21.6800,21.6800,135,0
RF-A.US,5,20131209,185500,21.7000,21.7000,21.7000,21.7000,400,0
RF-A.US,5,20131209,190500,21.6800,21.6800,21.6800,21.6800,400,0
RF-A.US,5,20131209,191500,21.6400,21.6400,21.6300,21.6300,1700,0
RF-A.US,5,20131209,192500,21.7000,21.7000,21.6700,21.6700,1400,0
RF-A.US,5,20131209,195000,21.6500,21.6500,21.6200,21.6200,2100,0
RF-A.US,5,20131209,195500,21.6400,21.6400,21.6200,21.6200,550,0
RF-A.US,5,20131209,200500,21.6200,21.6200,21.6200,21.6200,1900,0
RF-A.US,5,20131209,201000,21.6200,21.6200,21.6200,21.6200,500,0
RF-A.US,5,20131209,202500,21.6200,21.6300,21.6000,21.6300,4824,0
RF-A.US,5,20131209,203000,21.6400,21.6500,21.6400,21.6500,1150,0
RF-A.US,5,20131209,203500,21.6300,21.6400,21.6300,21.6400,3230,0
RF-A.US,5,20131209,204000,21.6300,21.6300,21.6300,21.6300,1000,0
RF-A.US,5,20131209,204500,21.6300,21.6500,21.6100,21.6100,690,0
RF-A.US,5,20131209,205000,21.6100,21.6100,21.6100,21.6100,370,0
RF-A.US,5,20131209,205500,21.6500,21.6500,21.6500,21.6500,400,0
RF-A.US,5,20131209,210000,21.6000,21.6000,21.6000,21.6000,1500,0
RF-A.US,5,20131209,210500,21.6100,21.6100,21.6100,21.6100,100,0
RF-A.US,5,20131209,211000,21.6000,21.6300,21.6000,21.6000,1325,0
RF-A.US,5,20131209,211500,21.6200,21.6400,21.6000,21.6000,5403,0
RF-A.US,5,20131209,212000,21.6000,21.6000,21.6000,21.6000,200,0
RF-A.US,5,20131209,212500,21.6100,21.6400,21.6000,21.6000,3018,0
RF-A.US,5,20131209,213000,21.5900,21.5900,21.5600,21.5700,4400,0
RF-A.US,5,20131209,213500,21.5700,21.5900,21.5700,21.5900,1067,0
RF-A.US,5,20131209,214000,21.5700,21.5900,21.5600,21.5700,1100,0
RF-A.US,5,20131209,214500,21.5700,21.5700,21.5700,21.5700,400,0
RF-A.US,5,20131209,215000,21.5700,21.5800,21.5700,21.5800,300,0
RF-A.US,5,20131209,215500,21.5800,21.5900,21.5800,21.5800,1700,0
RF-A.US,5,20131209,220000,21.5800,21.5800,21.5700,21.5700,2000,0
