<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Y.US,5,20131129,185500,394.3500,394.4400,394.1000,394.4400,1008,0
Y.US,5,20131129,190000,395.3600,395.3600,393.0300,394.1000,3868,0
Y.US,5,20131129,191000,394.1000,394.1000,394.1000,394.1000,3747,0
Y.US,5,20131202,154000,393.5400,394.1200,392.8200,394.0300,600,0
Y.US,5,20131202,154500,394.0300,394.0300,393.1200,393.2000,800,0
Y.US,5,20131202,155000,392.8200,393.7800,391.7300,393.7800,2300,0
Y.US,5,20131202,155500,394.8000,395.8200,394.7200,395.8200,1400,0
Y.US,5,20131202,160000,396.3200,396.9800,396.3200,396.9800,900,0
Y.US,5,20131202,160500,395.9500,396.7900,395.9500,396.2000,700,0
Y.US,5,20131202,161000,395.9500,397.4200,395.9500,397.4200,1700,0
Y.US,5,20131202,161500,396.8000,397.3500,396.8000,397.3500,600,0
Y.US,5,20131202,162000,396.7400,397.2900,396.7400,396.9700,700,0
Y.US,5,20131202,162500,396.8800,396.8800,396.5400,396.6100,500,0
Y.US,5,20131202,163000,396.0800,396.2800,396.0800,396.2800,400,0
Y.US,5,20131202,163500,396.2600,396.7800,395.7200,395.7800,2000,0
Y.US,5,20131202,164000,396.3700,396.3700,396.3700,396.3700,100,0
Y.US,5,20131202,164500,395.9000,395.9400,395.9000,395.9300,500,0
Y.US,5,20131202,165000,395.2200,395.8200,395.2200,395.5200,1100,0
Y.US,5,20131202,165500,395.5200,395.8200,395.5200,395.8200,400,0
Y.US,5,20131202,170000,396.3600,396.4300,396.0700,396.4300,300,0
Y.US,5,20131202,170500,396.4400,397.2000,396.4200,397.1200,2576,0
Y.US,5,20131202,171000,396.6600,397.0400,396.6500,396.8400,2600,0
Y.US,5,20131202,171500,396.9000,396.9000,396.8300,396.8400,600,0
Y.US,5,20131202,172000,396.9800,396.9800,396.8400,396.8800,1000,0
Y.US,5,20131202,173000,396.8300,396.8300,396.8300,396.8300,100,0
Y.US,5,20131202,173500,396.8500,397.3800,396.7200,397.1600,1937,0
Y.US,5,20131202,174000,396.9500,396.9500,396.7000,396.7000,700,0
Y.US,5,20131202,174500,396.9500,396.9500,396.9500,396.9500,100,0
Y.US,5,20131202,175000,397.1800,397.2800,396.5700,397.2800,700,0
Y.US,5,20131202,175500,397.0000,397.0000,396.9000,396.9000,300,0
Y.US,5,20131202,180000,397.0900,397.4000,396.0000,397.1900,6499,0
Y.US,5,20131202,180500,396.7200,397.1800,396.6100,396.9500,1100,0
Y.US,5,20131202,181000,397.1200,397.1200,397.1200,397.1200,100,0
Y.US,5,20131202,181500,397.1000,397.1900,396.8600,396.8600,400,0
Y.US,5,20131202,182000,396.8600,396.8600,396.8600,396.8600,200,0
Y.US,5,20131202,182500,397.0700,397.1800,396.5000,397.1800,3163,0
Y.US,5,20131202,183000,397.1400,397.1500,397.0600,397.0600,500,0
Y.US,5,20131202,183500,397.1700,397.2100,397.1100,397.1600,1000,0
Y.US,5,20131202,184000,397.3300,397.4200,397.2500,397.2800,1661,0
Y.US,5,20131202,184500,397.2400,397.2400,397.2400,397.2400,200,0
Y.US,5,20131202,185000,397.1700,397.5800,397.1700,397.4900,1590,0
Y.US,5,20131202,185500,397.4200,397.4200,396.7500,396.7500,600,0
Y.US,5,20131202,190000,397.2000,397.2000,397.1000,397.1400,300,0
Y.US,5,20131202,190500,396.8200,397.3300,396.7000,396.7000,800,0
Y.US,5,20131202,192000,396.9100,396.9100,396.1400,396.1400,800,0
Y.US,5,20131202,192500,396.3800,396.5200,396.3800,396.5200,300,0
Y.US,5,20131202,193000,396.7500,396.7500,396.7500,396.7500,200,0
Y.US,5,20131202,194000,396.8500,396.8500,396.5800,396.5800,400,0
Y.US,5,20131202,194500,396.8200,396.9100,396.6900,396.8900,1000,0
Y.US,5,20131202,195000,396.8000,396.8600,396.8000,396.8600,600,0
Y.US,5,20131202,195500,396.9500,396.9500,396.9500,396.9500,162,0
Y.US,5,20131202,200500,396.5500,397.1400,396.5500,396.9300,1100,0
Y.US,5,20131202,201000,396.8700,397.0700,396.8700,396.8800,1000,0
Y.US,5,20131202,201500,396.8800,396.9900,396.8800,396.9700,700,0
Y.US,5,20131202,202000,396.9900,397.0000,396.6800,397.0000,1100,0
Y.US,5,20131202,202500,397.2600,397.2600,397.2600,397.2600,100,0
Y.US,5,20131202,203000,397.2600,397.3100,397.2600,397.3100,200,0
Y.US,5,20131202,203500,397.2200,397.3000,397.0600,397.3000,400,0
Y.US,5,20131202,204000,396.7400,397.2000,396.7400,397.1900,1300,0
Y.US,5,20131202,204500,397.0200,397.0200,397.0100,397.0100,400,0
Y.US,5,20131202,205000,397.0200,397.0200,397.0200,397.0200,200,0
Y.US,5,20131202,205500,397.2500,397.3000,397.0500,397.2700,900,0
Y.US,5,20131202,210000,397.2500,397.2700,397.1000,397.1000,800,0
Y.US,5,20131202,210500,396.9800,396.9800,396.9800,396.9800,100,0
Y.US,5,20131202,211000,397.0300,397.1100,397.0200,397.1100,500,0
Y.US,5,20131202,211500,396.7100,397.0600,396.4200,396.7300,900,0
Y.US,5,20131202,212000,396.7100,396.8800,396.4400,396.8200,1100,0
Y.US,5,20131202,212500,396.7200,396.7800,396.7200,396.7400,300,0
Y.US,5,20131202,213000,396.7800,396.8700,396.2100,396.6700,900,0
Y.US,5,20131202,213500,396.5000,396.7900,395.6900,396.3400,1300,0
Y.US,5,20131202,214000,396.0600,396.4400,396.0600,396.4400,408,0
Y.US,5,20131202,214500,396.5800,396.6200,396.0100,396.0100,800,0
Y.US,5,20131202,215000,396.3500,396.4400,396.0600,396.4400,1600,0
Y.US,5,20131202,215500,396.3000,396.6400,395.9700,396.4100,2000,0
Y.US,5,20131202,220000,396.7500,396.7500,395.7300,396.7500,3037,0
Y.US,5,20131202,220500,396.8300,396.8300,396.8300,396.8300,6872,0
Y.US,5,20131203,153500,396.2300,396.2300,395.0200,395.0200,200,0
Y.US,5,20131203,154000,395.7300,396.1700,395.7000,396.0000,500,0
Y.US,5,20131203,154500,395.3700,396.7000,395.3700,395.9800,300,0
Y.US,5,20131203,155000,395.8200,396.1500,395.5500,396.1500,300,0
Y.US,5,20131203,155500,395.7800,395.8100,395.7800,395.8000,300,0
Y.US,5,20131203,160000,395.9500,395.9500,395.3500,395.6600,500,0
Y.US,5,20131203,160500,395.6600,396.3700,395.6600,395.6900,1200,0
Y.US,5,20131203,161000,396.0200,396.0200,396.0200,396.0200,200,0
Y.US,5,20131203,161500,396.1000,396.1000,395.6600,395.6600,300,0
Y.US,5,20131203,162000,395.6200,395.6200,394.9200,394.9200,297,0
Y.US,5,20131203,162500,395.5100,395.5100,395.5100,395.5100,100,0
Y.US,5,20131203,163000,395.3000,395.6400,395.0000,395.0000,800,0
Y.US,5,20131203,163500,394.7600,395.2300,394.7600,395.2300,400,0
Y.US,5,20131203,164000,395.1800,395.5600,394.7500,394.7500,1889,0
Y.US,5,20131203,164500,395.4300,395.4300,395.3100,395.3100,300,0
Y.US,5,20131203,165000,395.6500,395.8600,395.6500,395.8600,200,0
Y.US,5,20131203,165500,395.8000,395.8000,395.7400,395.7400,600,0
Y.US,5,20131203,170000,395.9700,395.9700,395.9700,395.9700,200,0
Y.US,5,20131203,170500,396.0700,396.2600,395.8600,396.1700,2400,0
Y.US,5,20131203,171000,396.0300,396.7000,396.0300,396.4100,558,0
Y.US,5,20131203,171500,396.2700,396.2700,396.2700,396.2700,100,0
Y.US,5,20131203,172000,396.2600,396.2600,396.1200,396.1200,200,0
Y.US,5,20131203,172500,396.2600,396.2600,395.8500,396.0000,422,0
Y.US,5,20131203,173000,396.2300,396.2300,395.8900,395.8900,200,0
Y.US,5,20131203,173500,395.8800,395.8800,395.6600,395.6600,200,0
Y.US,5,20131203,174000,395.7500,396.3500,395.7500,396.3500,200,0
Y.US,5,20131203,174500,396.3700,396.3700,396.3700,396.3700,100,0
Y.US,5,20131203,175000,395.4700,395.8600,395.4000,395.8600,800,0
Y.US,5,20131203,175500,396.1500,396.1500,395.3800,395.3800,200,0
Y.US,5,20131203,180000,395.6900,396.2900,395.6900,396.2900,300,0
Y.US,5,20131203,180500,395.7600,395.9900,395.7600,395.9900,300,0
Y.US,5,20131203,181000,396.2400,396.4800,396.2400,396.4800,200,0
Y.US,5,20131203,181500,396.5200,396.7700,396.5000,396.7700,300,0
Y.US,5,20131203,182000,396.4700,396.9000,396.4700,396.6300,500,0
Y.US,5,20131203,182500,396.6700,396.6700,396.6700,396.6700,200,0
Y.US,5,20131203,183000,396.8600,396.8600,396.4400,396.4400,400,0
Y.US,5,20131203,183500,396.7800,396.7800,396.6900,396.7300,500,0
Y.US,5,20131203,184000,396.9700,397.0500,396.9700,397.0300,1000,0
Y.US,5,20131203,184500,396.9900,396.9900,396.9900,396.9900,100,0
Y.US,5,20131203,185000,397.2700,397.2700,397.0200,397.0200,400,0
Y.US,5,20131203,185500,396.7300,397.0300,396.7300,397.0300,200,0
Y.US,5,20131203,190000,396.5500,396.9700,396.5500,396.9700,200,0
Y.US,5,20131203,190500,396.6500,396.8200,396.5500,396.8200,300,0
Y.US,5,20131203,191000,396.0700,396.0700,396.0700,396.0700,100,0
Y.US,5,20131203,191500,396.2700,396.2700,395.7200,396.0700,700,0
Y.US,5,20131203,192500,396.4600,396.4600,396.0800,396.1500,300,0
Y.US,5,20131203,193000,396.1800,396.2000,396.1700,396.2000,400,0
Y.US,5,20131203,193500,396.1800,396.1800,396.1800,396.1800,100,0
Y.US,5,20131203,194000,395.9400,395.9400,395.9400,395.9400,100,0
Y.US,5,20131203,194500,395.9100,395.9100,395.9100,395.9100,200,0
Y.US,5,20131203,195000,395.9500,395.9500,395.6500,395.6500,200,0
Y.US,5,20131203,195500,395.9500,395.9500,395.9500,395.9500,100,0
Y.US,5,20131203,200000,395.9900,396.0400,395.9900,396.0400,600,0
Y.US,5,20131203,200500,396.0200,396.0200,396.0200,396.0200,100,0
Y.US,5,20131203,201000,395.9200,395.9200,395.5100,395.5100,600,0
Y.US,5,20131203,201500,395.5100,395.5100,395.4800,395.4800,300,0
Y.US,5,20131203,203000,394.5200,395.1500,394.5200,395.1500,746,0
Y.US,5,20131203,203500,394.9400,395.1200,394.9300,395.0000,597,0
Y.US,5,20131203,205500,395.9300,395.9300,395.9300,395.9300,100,0
Y.US,5,20131203,210000,395.3500,395.3600,395.3500,395.3500,400,0
Y.US,5,20131203,210500,395.2700,395.3800,395.2700,395.3700,400,0
Y.US,5,20131203,211000,395.3400,395.3400,395.3400,395.3400,100,0
Y.US,5,20131203,211500,395.6200,395.8100,395.5900,395.8100,300,0
Y.US,5,20131203,212000,395.5600,395.6900,395.5600,395.6900,200,0
Y.US,5,20131203,212500,395.6500,396.0100,395.6500,395.8300,430,0
Y.US,5,20131203,213000,395.8300,395.8300,395.0700,395.6300,700,0
Y.US,5,20131203,213500,395.7800,396.4500,395.7800,396.4500,300,0
Y.US,5,20131203,214000,396.5800,396.5800,396.5100,396.5100,600,0
Y.US,5,20131203,214500,396.0000,396.4500,396.0000,396.0500,500,0
Y.US,5,20131203,215000,396.3800,396.3800,396.1600,396.2800,600,0
Y.US,5,20131203,215500,396.1000,396.3900,396.1000,396.3900,400,0
Y.US,5,20131203,220000,396.1700,396.4800,396.1700,396.4800,600,0
Y.US,5,20131203,220500,396.3300,396.3300,396.3300,396.3300,4458,0
Y.US,5,20131204,153500,396.5000,396.5000,395.0100,395.0100,526,0
Y.US,5,20131204,154000,395.0100,395.0400,395.0100,395.0400,200,0
Y.US,5,20131204,154500,395.3000,395.3000,395.3000,395.3000,100,0
Y.US,5,20131204,155000,395.3700,395.4700,395.2700,395.4700,400,0
Y.US,5,20131204,155500,395.4700,395.5100,395.3500,395.3500,600,0
Y.US,5,20131204,160500,396.0600,396.0600,396.0600,396.0600,100,0
Y.US,5,20131204,161500,396.2100,396.2100,396.1100,396.1100,500,0
Y.US,5,20131204,162000,396.1100,396.4400,396.0000,396.4400,1002,0
Y.US,5,20131204,163000,396.4400,396.5000,396.1600,396.4100,1800,0
Y.US,5,20131204,165500,396.3200,396.3200,396.3200,396.3200,100,0
Y.US,5,20131204,170000,395.8500,395.8500,395.8500,395.8500,200,0
Y.US,5,20131204,172000,395.5300,395.5300,395.5300,395.5300,100,0
Y.US,5,20131204,173000,395.0600,395.0600,394.1100,394.1100,213,0
Y.US,5,20131204,175500,394.3000,394.3000,394.3000,394.3000,100,0
Y.US,5,20131204,180000,394.2000,394.2000,394.2000,394.2000,100,0
Y.US,5,20131204,180500,394.1500,394.1500,394.1500,394.1500,100,0
Y.US,5,20131204,181000,393.5500,393.5500,393.5500,393.5500,100,0
Y.US,5,20131204,182000,393.7500,393.7500,393.5600,393.5600,200,0
Y.US,5,20131204,182500,393.8100,393.8100,392.6300,393.7800,300,0
Y.US,5,20131204,183000,394.1300,394.1300,394.1300,394.1300,100,0
Y.US,5,20131204,183500,394.0300,394.0300,392.9300,393.3800,500,0
Y.US,5,20131204,184000,392.9000,393.2500,392.6600,392.6600,900,0
Y.US,5,20131204,184500,393.2900,393.4900,393.1700,393.4900,1200,0
Y.US,5,20131204,185000,392.9000,393.4700,392.8500,392.8500,800,0
Y.US,5,20131204,185500,393.3100,393.3400,393.0600,393.3300,900,0
Y.US,5,20131204,190000,393.3400,393.8800,393.3400,393.8800,700,0
Y.US,5,20131204,190500,393.9000,393.9000,393.8600,393.8600,200,0
Y.US,5,20131204,191000,394.1300,394.1300,394.0100,394.0100,200,0
Y.US,5,20131204,191500,393.9500,393.9500,393.1700,393.3000,600,0
Y.US,5,20131204,192000,393.3600,393.4100,392.9000,393.4100,1700,0
Y.US,5,20131204,192500,393.3800,393.3900,393.2200,393.3600,500,0
Y.US,5,20131204,193000,393.3400,393.3400,392.4900,392.7700,2600,0
Y.US,5,20131204,193500,392.6000,392.6000,391.9000,392.3800,1900,0
Y.US,5,20131204,194000,392.4600,392.9300,392.4100,392.9300,800,0
Y.US,5,20131204,194500,392.5700,393.2800,392.3500,392.4300,1200,0
Y.US,5,20131204,195000,392.9600,393.1700,392.9500,393.1700,400,0
Y.US,5,20131204,195500,393.5200,393.7700,393.1300,393.1300,400,0
Y.US,5,20131204,200000,393.5100,393.9100,393.5100,393.9100,300,0
Y.US,5,20131204,200500,393.7800,393.7800,393.4000,393.4000,200,0
Y.US,5,20131204,201000,393.8800,393.8800,393.8800,393.8800,200,0
Y.US,5,20131204,201500,393.3600,394.1700,393.3600,393.5800,900,0
Y.US,5,20131204,202000,394.1400,394.1700,393.6000,394.1700,400,0
Y.US,5,20131204,202500,394.5700,394.5700,394.4100,394.4100,300,0
Y.US,5,20131204,203500,394.9500,394.9500,394.3800,394.5500,300,0
Y.US,5,20131204,204000,395.2600,395.2600,395.2600,395.2600,100,0
Y.US,5,20131204,204500,394.3500,394.3500,394.3500,394.3500,100,0
Y.US,5,20131204,205000,394.3900,394.3900,394.3900,394.3900,100,0
Y.US,5,20131204,210000,394.3700,394.6800,394.2200,394.2400,3500,0
Y.US,5,20131204,210500,394.2400,394.2500,394.2400,394.2500,300,0
Y.US,5,20131204,211000,394.2400,394.6900,393.8700,393.8800,500,0
Y.US,5,20131204,211500,394.2100,394.6800,394.2100,394.6800,200,0
Y.US,5,20131204,212000,394.7200,395.3100,394.7200,395.3100,200,0
Y.US,5,20131204,212500,394.5700,394.6200,394.1600,394.2000,1100,0
Y.US,5,20131204,213000,394.4800,394.9600,393.8800,394.6300,2500,0
Y.US,5,20131204,213500,394.1500,394.7400,394.0600,394.7400,1000,0
Y.US,5,20131204,214000,394.4200,394.8100,394.4000,394.4000,400,0
Y.US,5,20131204,214500,394.6600,394.6600,393.4300,393.5700,1506,0
Y.US,5,20131204,215000,394.3200,395.2700,394.0800,394.0800,1200,0
Y.US,5,20131204,215500,393.7000,394.2000,393.5200,393.8700,1400,0
Y.US,5,20131204,220000,393.6400,394.7300,393.5900,394.1500,2253,0
Y.US,5,20131204,221000,394.5300,394.5300,394.5300,394.5300,4039,0
Y.US,5,20131205,154500,392.5300,393.3400,392.5300,393.0900,700,0
Y.US,5,20131205,155000,393.0000,393.0800,392.8900,392.8900,300,0
Y.US,5,20131205,155500,392.6300,393.0800,392.6300,393.0800,200,0
Y.US,5,20131205,160000,393.0000,393.0000,393.0000,393.0000,100,0
Y.US,5,20131205,160500,393.9500,394.7200,393.9500,394.7200,200,0
Y.US,5,20131205,161500,394.4400,394.4400,394.2500,394.2500,400,0
Y.US,5,20131205,163000,393.9900,394.2500,393.9900,394.2500,200,0
Y.US,5,20131205,163500,393.7700,393.7800,393.3500,393.7800,400,0
Y.US,5,20131205,164000,392.9100,392.9100,392.9100,392.9100,100,0
Y.US,5,20131205,164500,393.0500,393.3800,393.0500,393.2500,800,0
Y.US,5,20131205,165000,392.9500,392.9500,392.1000,392.1000,700,0
Y.US,5,20131205,165500,392.0200,392.9200,392.0200,392.3700,900,0
Y.US,5,20131205,170000,392.0500,392.4000,392.0500,392.4000,500,0
Y.US,5,20131205,170500,392.0400,392.3900,392.0400,392.3400,500,0
Y.US,5,20131205,171000,392.1300,392.7800,392.1300,392.7800,200,0
Y.US,5,20131205,171500,392.1400,392.8000,392.1400,392.4600,400,0
Y.US,5,20131205,172000,392.3700,392.9100,392.3700,392.8500,1300,0
Y.US,5,20131205,172500,392.3600,393.0600,392.3600,393.0600,200,0
Y.US,5,20131205,173000,392.3300,393.4000,392.2600,393.4000,500,0
Y.US,5,20131205,173500,392.6100,392.6400,392.3000,392.4600,1000,0
Y.US,5,20131205,174000,393.4700,393.4700,392.3700,392.3900,1200,0
Y.US,5,20131205,174500,392.4700,392.8400,392.3900,392.7500,1000,0
Y.US,5,20131205,175000,392.4300,392.4300,392.4300,392.4300,100,0
Y.US,5,20131205,175500,392.6600,392.6600,392.4300,392.4300,300,0
Y.US,5,20131205,180000,392.4600,392.4600,392.4600,392.4600,100,0
Y.US,5,20131205,180500,392.4300,393.0200,392.4300,393.0200,200,0
Y.US,5,20131205,181000,392.4300,393.4500,392.4300,392.5900,300,0
Y.US,5,20131205,181500,393.0500,393.5500,392.5900,393.5500,400,0
Y.US,5,20131205,182000,393.1000,393.2300,392.6300,392.6300,300,0
Y.US,5,20131205,182500,392.7000,393.0000,392.7000,393.0000,300,0
Y.US,5,20131205,183000,393.0000,393.0500,393.0000,393.0500,200,0
Y.US,5,20131205,183500,393.0000,393.0000,392.6900,393.0000,900,0
Y.US,5,20131205,184000,393.0000,393.0500,392.8600,392.8600,600,0
Y.US,5,20131205,184500,393.0900,393.0900,392.7000,392.9800,1200,0
Y.US,5,20131205,185000,393.0000,393.0000,393.0000,393.0000,300,0
Y.US,5,20131205,185500,392.9900,393.0400,392.9900,393.0400,300,0
Y.US,5,20131205,190000,392.9600,392.9900,392.5000,392.5000,300,0
Y.US,5,20131205,190500,393.0000,393.0000,392.5300,392.5300,300,0
Y.US,5,20131205,191000,392.9800,393.9600,392.9800,393.9600,1200,0
Y.US,5,20131205,191500,393.0400,393.3900,393.0000,393.0200,1800,0
Y.US,5,20131205,192000,393.1900,393.1900,392.8100,392.8100,400,0
Y.US,5,20131205,192500,392.8100,392.8100,392.4300,392.4300,600,0
Y.US,5,20131205,193000,393.0000,393.0000,392.4400,392.5100,400,0
Y.US,5,20131205,193500,392.9600,392.9600,392.5300,392.5300,200,0
Y.US,5,20131205,194000,392.9900,392.9900,392.5100,392.5100,200,0
Y.US,5,20131205,194500,392.9500,392.9500,392.5300,392.6600,1100,0
Y.US,5,20131205,195000,392.4300,392.7400,392.2000,392.2000,500,0
Y.US,5,20131205,195500,392.7500,392.7800,392.7500,392.7800,200,0
Y.US,5,20131205,200000,392.7400,392.8800,392.4900,392.6700,733,0
Y.US,5,20131205,200500,393.0000,393.7300,392.8600,392.8600,2500,0
Y.US,5,20131205,201000,392.9000,393.5100,392.9000,392.9300,700,0
Y.US,5,20131205,201500,392.9900,392.9900,392.5600,392.5900,300,0
Y.US,5,20131205,202000,392.5600,392.8600,392.5200,392.5300,400,0
Y.US,5,20131205,202500,392.9600,393.0000,392.9500,393.0000,500,0
Y.US,5,20131205,203000,392.8700,392.8700,392.3100,392.5700,700,0
Y.US,5,20131205,203500,392.8800,392.8800,392.8200,392.8200,700,0
Y.US,5,20131205,204000,392.5300,393.0400,392.5300,392.9000,600,0
Y.US,5,20131205,204500,392.9000,393.1000,392.6500,392.6500,1100,0
Y.US,5,20131205,205000,392.6400,392.9000,392.6400,392.9000,200,0
Y.US,5,20131205,205500,392.9500,393.0900,392.8900,392.8900,400,0
Y.US,5,20131205,210000,392.8300,392.9000,392.8300,392.9000,300,0
Y.US,5,20131205,210500,392.8700,392.8700,392.8400,392.8400,200,0
Y.US,5,20131205,211000,392.9000,392.9000,392.9000,392.9000,200,0
Y.US,5,20131205,211500,392.9000,392.9000,392.7100,392.7100,400,0
Y.US,5,20131205,212000,393.0000,393.0000,392.8600,392.9000,1431,0
Y.US,5,20131205,212500,392.8000,392.8000,392.7100,392.7600,700,0
Y.US,5,20131205,213000,392.9000,392.9000,392.9000,392.9000,1200,0
Y.US,5,20131205,213500,392.7100,393.0000,392.7100,393.0000,1700,0
Y.US,5,20131205,214000,393.0000,393.8100,392.9000,393.2100,2351,0
Y.US,5,20131205,214500,392.8400,393.7300,392.8400,393.3800,3200,0
Y.US,5,20131205,215000,393.1600,393.1600,392.5000,392.9200,3000,0
Y.US,5,20131205,215500,392.8900,393.4500,392.8900,393.1400,3400,0
Y.US,5,20131205,220000,393.0000,394.2400,392.9700,394.0700,6004,0
Y.US,5,20131205,220500,394.3000,394.3000,394.3000,394.3000,6457,0
Y.US,5,20131206,154000,396.0000,396.0000,394.7100,394.7100,212,0
Y.US,5,20131206,154500,394.6300,394.7600,394.4500,394.5800,4463,0
Y.US,5,20131206,155000,395.0000,395.0000,395.0000,395.0000,977,0
Y.US,5,20131206,160000,394.9600,394.9600,394.8400,394.8400,200,0
Y.US,5,20131206,160500,395.4600,395.5000,395.4600,395.5000,575,0
Y.US,5,20131206,161000,395.2000,395.2000,394.7400,394.7400,2217,0
Y.US,5,20131206,161500,395.0500,395.1100,395.0500,395.1100,300,0
Y.US,5,20131206,162000,395.5500,396.0000,395.5000,396.0000,913,0
Y.US,5,20131206,163000,395.7800,395.7800,395.7300,395.7400,500,0
Y.US,5,20131206,163500,396.1800,396.1800,396.1800,396.1800,100,0
Y.US,5,20131206,164500,395.2600,395.2600,395.0300,395.0300,900,0
Y.US,5,20131206,165000,395.0500,395.0500,395.0500,395.0500,100,0
Y.US,5,20131206,165500,394.7600,395.2700,394.7600,395.2700,200,0
Y.US,5,20131206,170000,394.9000,394.9000,394.8900,394.8900,600,0
Y.US,5,20131206,171000,395.3100,395.3100,395.3100,395.3100,100,0
Y.US,5,20131206,172000,395.9400,395.9400,395.1600,395.9400,800,0
Y.US,5,20131206,173000,395.6100,395.6100,395.6100,395.6100,100,0
Y.US,5,20131206,174000,395.7700,395.7700,395.5000,395.5500,500,0
Y.US,5,20131206,174500,395.2800,395.3100,395.0100,395.0100,1200,0
Y.US,5,20131206,175000,395.8000,395.9500,395.8000,395.9500,200,0
Y.US,5,20131206,175500,395.9500,396.2200,395.9400,396.2200,1100,0
Y.US,5,20131206,180000,396.0500,396.5400,395.9400,395.9400,6200,0
Y.US,5,20131206,180500,395.9500,395.9500,395.6800,395.6800,200,0
Y.US,5,20131206,182500,396.3900,396.3900,396.3500,396.3500,200,0
Y.US,5,20131206,183500,396.0300,396.1500,396.0300,396.1500,500,0
Y.US,5,20131206,184000,396.7000,396.9700,396.4000,396.9700,800,0
Y.US,5,20131206,184500,396.8900,397.3100,395.9100,396.7000,3171,0
Y.US,5,20131206,185000,395.8500,395.8500,395.8500,395.8500,100,0
Y.US,5,20131206,185500,396.0000,396.2400,395.8400,396.2400,600,0
Y.US,5,20131206,190000,396.0000,396.0000,395.8800,395.9300,500,0
Y.US,5,20131206,190500,395.7200,396.3100,395.6300,396.0300,1100,0
Y.US,5,20131206,191000,396.0100,396.0100,395.7200,395.8800,400,0
Y.US,5,20131206,191500,395.7000,395.7000,395.4200,395.4200,300,0
Y.US,5,20131206,192500,395.5300,395.5300,395.3000,395.3000,200,0
Y.US,5,20131206,193500,394.9200,395.3700,394.9200,395.3700,200,0
Y.US,5,20131206,194000,395.7800,395.7800,395.7800,395.7800,100,0
Y.US,5,20131206,194500,396.4900,396.6900,396.4900,396.6900,300,0
Y.US,5,20131206,195500,396.7500,396.8300,396.7500,396.7500,1200,0
Y.US,5,20131206,200000,396.5100,396.5100,396.0000,396.2400,1600,0
Y.US,5,20131206,200500,395.8100,395.8400,395.8000,395.8100,1200,0
Y.US,5,20131206,201000,396.0800,396.0900,396.0800,396.0900,400,0
Y.US,5,20131206,201500,396.1900,396.1900,396.1900,396.1900,100,0
Y.US,5,20131206,202000,396.1500,396.1500,396.0900,396.0900,200,0
Y.US,5,20131206,202500,396.4900,396.6800,396.2400,396.6800,300,0
Y.US,5,20131206,203000,396.2100,396.2100,395.9900,396.0000,1100,0
Y.US,5,20131206,203500,396.0000,396.0500,395.6300,395.6300,500,0
Y.US,5,20131206,204000,395.6600,396.0200,395.1200,395.4100,1100,0
Y.US,5,20131206,205000,395.7900,395.8300,395.6200,395.6200,500,0
Y.US,5,20131206,205500,395.5600,395.9900,395.5600,395.9900,200,0
Y.US,5,20131206,210000,395.9600,395.9800,395.8000,395.9800,300,0
Y.US,5,20131206,210500,395.8200,395.8500,395.5700,395.5700,1115,0
Y.US,5,20131206,211000,395.6000,395.6000,395.2100,395.2100,200,0
Y.US,5,20131206,211500,395.5400,395.8700,395.2000,395.5000,1800,0
Y.US,5,20131206,212000,395.7200,395.7200,395.7200,395.7200,100,0
Y.US,5,20131206,212500,395.7600,395.7600,395.4100,395.6400,300,0
Y.US,5,20131206,213000,395.7900,395.8000,395.6800,395.6800,600,0
Y.US,5,20131206,214000,396.1300,396.4700,395.5800,396.2800,600,0
Y.US,5,20131206,214500,395.5800,395.5800,395.5800,395.5800,100,0
Y.US,5,20131206,215000,396.6500,396.8900,396.3300,396.8900,900,0
Y.US,5,20131206,215500,396.9800,396.9800,396.3000,396.4300,1728,0
Y.US,5,20131206,220000,396.6700,396.9400,396.4000,396.6900,1911,0
Y.US,5,20131206,221000,396.6900,396.6900,396.6900,396.6900,3743,0
Y.US,5,20131209,153500,395.9100,397.0400,395.9100,397.0400,2062,0
Y.US,5,20131209,154000,396.7900,396.7900,396.3300,396.3300,900,0
Y.US,5,20131209,154500,396.5000,396.7200,396.4800,396.6700,1664,0
Y.US,5,20131209,155000,396.7200,396.7700,396.7000,396.7000,600,0
Y.US,5,20131209,155500,396.9600,397.1400,396.5000,396.5000,3900,0
Y.US,5,20131209,160500,396.2400,396.2400,396.2400,396.2400,600,0
Y.US,5,20131209,161000,396.5400,396.5500,396.1900,396.4900,574,0
Y.US,5,20131209,161500,396.4500,396.4500,396.4500,396.4500,600,0
Y.US,5,20131209,162000,396.3100,396.5000,395.9200,395.9200,3516,0
Y.US,5,20131209,162500,396.4000,396.4000,396.4000,396.4000,300,0
Y.US,5,20131209,163000,396.2900,396.7300,396.1300,396.4800,2000,0
Y.US,5,20131209,163500,396.6500,396.6500,396.5000,396.5000,1501,0
Y.US,5,20131209,164000,396.4400,396.4900,396.3100,396.3700,1900,0
Y.US,5,20131209,165500,396.7000,396.7000,396.6600,396.6700,700,0
Y.US,5,20131209,170000,396.7500,397.2300,396.7500,397.2300,1300,0
Y.US,5,20131209,170500,396.3700,396.3700,396.3700,396.3700,200,0
Y.US,5,20131209,171000,396.6100,396.6100,396.6100,396.6100,300,0
Y.US,5,20131209,171500,396.6500,396.8300,396.2400,396.6500,3100,0
