<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,5,20131203,163500,10.0900,10.0900,10.0900,10.0900,200,0
DMB.US,5,20131203,164000,10.0900,10.1000,10.0900,10.0900,600,0
DMB.US,5,20131203,164500,10.0900,10.0900,10.0900,10.0900,200,0
DMB.US,5,20131203,165000,10.1000,10.1000,10.0900,10.1000,300,0
DMB.US,5,20131203,165500,10.1000,10.1200,10.1000,10.1200,628,0
DMB.US,5,20131203,170000,10.1200,10.1700,10.1100,10.1600,6665,0
DMB.US,5,20131203,170500,10.1600,10.1700,10.1600,10.1600,2000,0
DMB.US,5,20131203,171000,10.1600,10.1700,10.1500,10.1500,1800,0
DMB.US,5,20131203,171500,10.1600,10.1600,10.1500,10.1600,3900,0
DMB.US,5,20131203,172000,10.1500,10.1600,10.1500,10.1600,2000,0
DMB.US,5,20131203,172500,10.1600,10.1600,10.1500,10.1500,700,0
DMB.US,5,20131203,173000,10.1500,10.1600,10.1500,10.1500,3250,0
DMB.US,5,20131203,173500,10.1600,10.1600,10.1500,10.1600,900,0
DMB.US,5,20131203,174000,10.1600,10.1600,10.1300,10.1300,6700,0
DMB.US,5,20131203,174500,10.1400,10.1400,10.1300,10.1400,800,0
DMB.US,5,20131203,175000,10.1400,10.1600,10.1400,10.1500,5640,0
DMB.US,5,20131203,175500,10.1500,10.1500,10.1500,10.1500,500,0
DMB.US,5,20131203,180000,10.1500,10.1500,10.1400,10.1500,600,0
DMB.US,5,20131203,180500,10.1400,10.1500,10.1400,10.1500,900,0
DMB.US,5,20131203,181000,10.1600,10.2000,10.1600,10.1900,25974,0
DMB.US,5,20131203,181500,10.2000,10.2000,10.1900,10.2000,600,0
DMB.US,5,20131203,182000,10.1800,10.2000,10.1800,10.2000,1600,0
DMB.US,5,20131203,182500,10.2100,10.2500,10.2100,10.2500,2827,0
DMB.US,5,20131203,183000,10.2500,10.2500,10.2400,10.2500,600,0
DMB.US,5,20131203,183500,10.2500,10.2500,10.2300,10.2300,3600,0
DMB.US,5,20131203,184000,10.2300,10.2400,10.2300,10.2400,900,0
DMB.US,5,20131203,184500,10.2400,10.2400,10.1800,10.1800,25100,0
DMB.US,5,20131203,185000,10.1900,10.1900,10.1500,10.1500,1100,0
DMB.US,5,20131203,185500,10.1700,10.1700,10.1100,10.1100,9066,0
DMB.US,5,20131203,190000,10.1200,10.1600,10.1200,10.1600,2400,0
DMB.US,5,20131203,190500,10.1600,10.1600,10.0800,10.0800,6598,0
DMB.US,5,20131203,191000,10.1000,10.1000,10.1000,10.1000,500,0
DMB.US,5,20131203,191500,10.1000,10.1000,10.0800,10.1000,3000,0
DMB.US,5,20131203,192000,10.1000,10.1000,10.0700,10.0800,4324,0
DMB.US,5,20131203,192500,10.1000,10.1000,10.0800,10.1000,600,0
DMB.US,5,20131203,193000,10.1000,10.1000,10.0800,10.1000,7100,0
DMB.US,5,20131203,193500,10.0800,10.0800,10.0700,10.0800,800,0
DMB.US,5,20131203,194000,10.0900,10.0900,10.0700,10.0700,3700,0
DMB.US,5,20131203,194500,10.0800,10.1000,10.0700,10.1000,1200,0
DMB.US,5,20131203,195000,10.1000,10.1000,10.0900,10.1000,12189,0
DMB.US,5,20131203,195500,10.1400,10.1400,10.1400,10.1400,100,0
DMB.US,5,20131203,200500,10.1000,10.1100,10.0900,10.0900,2600,0
DMB.US,5,20131203,201000,10.0900,10.1000,10.0900,10.1000,611,0
DMB.US,5,20131203,201500,10.0900,10.0900,10.0800,10.0900,10133,0
DMB.US,5,20131203,202000,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131203,202500,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131203,203000,10.0900,10.0900,10.0900,10.0900,437,0
DMB.US,5,20131203,203500,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131203,204000,10.0900,10.0900,10.0900,10.0900,200,0
DMB.US,5,20131203,205000,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131203,205500,10.0900,10.1000,10.0900,10.1000,200,0
DMB.US,5,20131203,210000,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131203,210500,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131203,211000,10.1000,10.1000,10.0900,10.0900,5900,0
DMB.US,5,20131203,211500,10.0900,10.1000,10.0900,10.0900,13608,0
DMB.US,5,20131203,212000,10.0900,10.0900,10.0900,10.0900,5500,0
DMB.US,5,20131203,212500,10.1000,10.1000,10.0900,10.0900,4300,0
DMB.US,5,20131203,213500,10.1100,10.1100,10.0900,10.0900,400,0
DMB.US,5,20131203,214000,10.1000,10.1100,10.1000,10.1100,1736,0
DMB.US,5,20131203,214500,10.1100,10.1300,10.1000,10.1300,3822,0
DMB.US,5,20131203,215000,10.1300,10.1300,10.1100,10.1300,1100,0
DMB.US,5,20131203,215500,10.1300,10.1400,10.1300,10.1400,600,0
DMB.US,5,20131203,220000,10.1400,10.1400,10.1200,10.1200,700,0
DMB.US,5,20131204,153500,10.1000,10.1000,10.0700,10.0700,2600,0
DMB.US,5,20131204,154000,10.1000,10.1000,10.1000,10.1000,1500,0
DMB.US,5,20131204,154500,10.1000,10.1000,10.1000,10.1000,400,0
DMB.US,5,20131204,155000,10.1000,10.1000,10.0400,10.0800,5150,0
DMB.US,5,20131204,155500,10.0700,10.0700,10.0400,10.0400,3800,0
DMB.US,5,20131204,160000,10.0700,10.0700,10.0400,10.0400,10767,0
DMB.US,5,20131204,160500,10.0400,10.1000,10.0400,10.1000,4200,0
DMB.US,5,20131204,161000,10.1000,10.1000,10.1000,10.1000,300,0
DMB.US,5,20131204,161500,10.1000,10.1000,10.0700,10.0700,800,0
DMB.US,5,20131204,162000,10.0900,10.0900,10.0700,10.0800,1000,0
DMB.US,5,20131204,162500,10.0800,10.1000,10.0800,10.1000,2000,0
DMB.US,5,20131204,163000,10.1000,10.1000,10.1000,10.1000,2700,0
DMB.US,5,20131204,163500,10.0900,10.0900,10.0700,10.0700,4700,0
DMB.US,5,20131204,164000,10.0700,10.0700,10.0400,10.0400,9200,0
DMB.US,5,20131204,164500,10.0400,10.0400,10.0400,10.0400,300,0
DMB.US,5,20131204,165000,10.0400,10.0400,10.0400,10.0400,300,0
DMB.US,5,20131204,165500,10.0400,10.0400,10.0400,10.0400,600,0
DMB.US,5,20131204,170000,10.0400,10.0400,10.0400,10.0400,300,0
DMB.US,5,20131204,170500,10.0400,10.0500,10.0400,10.0500,4800,0
DMB.US,5,20131204,171000,10.0400,10.0400,10.0400,10.0400,800,0
DMB.US,5,20131204,171500,10.0400,10.0500,10.0400,10.0400,700,0
DMB.US,5,20131204,172000,10.0400,10.0500,10.0400,10.0400,1800,0
DMB.US,5,20131204,172500,10.0400,10.0400,10.0000,10.0100,3688,0
DMB.US,5,20131204,173000,10.0100,10.0200,10.0100,10.0200,3828,0
DMB.US,5,20131204,173500,10.0200,10.0200,10.0100,10.0100,2450,0
DMB.US,5,20131204,174000,10.0100,10.0100,9.9800,10.0000,7400,0
DMB.US,5,20131204,174500,10.0100,10.0200,10.0000,10.0200,1500,0
DMB.US,5,20131204,175500,10.0000,10.0000,10.0000,10.0000,3100,0
DMB.US,5,20131204,180000,10.0000,10.0000,10.0000,10.0000,200,0
DMB.US,5,20131204,180500,10.0000,10.0000,10.0000,10.0000,100,0
DMB.US,5,20131204,181000,10.0000,10.0100,10.0000,10.0100,1100,0
DMB.US,5,20131204,181500,10.0000,10.0000,10.0000,10.0000,200,0
DMB.US,5,20131204,182000,10.0000,10.0200,10.0000,10.0000,2200,0
DMB.US,5,20131204,182500,10.0000,10.0300,10.0000,10.0300,3900,0
DMB.US,5,20131204,183000,10.0300,10.0300,10.0300,10.0300,2000,0
DMB.US,5,20131204,183500,10.0000,10.0300,10.0000,10.0300,2700,0
DMB.US,5,20131204,184000,10.0000,10.0000,10.0000,10.0000,1300,0
DMB.US,5,20131204,184500,10.0200,10.0200,10.0000,10.0000,2400,0
DMB.US,5,20131204,185000,10.0000,10.0100,9.9800,10.0100,13614,0
DMB.US,5,20131204,185500,10.0100,10.0400,10.0100,10.0400,2900,0
DMB.US,5,20131204,191000,10.0200,10.0200,10.0100,10.0100,700,0
DMB.US,5,20131204,191500,10.0200,10.0200,10.0200,10.0200,300,0
DMB.US,5,20131204,192000,10.0200,10.0200,10.0100,10.0100,1700,0
DMB.US,5,20131204,192500,10.0200,10.0200,10.0200,10.0200,100,0
DMB.US,5,20131204,193000,10.0100,10.0500,10.0100,10.0500,3100,0
DMB.US,5,20131204,193500,10.0600,10.0600,10.0500,10.0600,3500,0
DMB.US,5,20131204,194000,10.0600,10.0600,10.0600,10.0600,100,0
DMB.US,5,20131204,195000,10.0200,10.0500,10.0200,10.0300,3450,0
DMB.US,5,20131204,195500,10.0200,10.0200,10.0200,10.0200,6300,0
DMB.US,5,20131204,200000,10.0100,10.0200,10.0100,10.0200,200,0
DMB.US,5,20131204,200500,10.0500,10.0500,10.0200,10.0400,2300,0
DMB.US,5,20131204,201000,10.0400,10.0600,10.0400,10.0600,1750,0
DMB.US,5,20131204,201500,10.0700,10.0700,10.0700,10.0700,500,0
DMB.US,5,20131204,202000,10.0700,10.0700,10.0700,10.0700,500,0
DMB.US,5,20131204,202500,10.0600,10.0600,10.0600,10.0600,300,0
DMB.US,5,20131204,203000,10.0600,10.0600,10.0600,10.0600,6705,0
DMB.US,5,20131204,203500,10.0400,10.0400,10.0400,10.0400,200,0
DMB.US,5,20131204,204000,10.0400,10.0400,10.0400,10.0400,500,0
DMB.US,5,20131204,204500,10.0400,10.0400,10.0400,10.0400,300,0
DMB.US,5,20131204,205000,10.0400,10.0400,10.0400,10.0400,200,0
DMB.US,5,20131204,205500,10.0400,10.0600,10.0400,10.0400,5359,0
DMB.US,5,20131204,210500,10.0400,10.0400,10.0300,10.0400,2100,0
DMB.US,5,20131204,211000,10.0400,10.0400,10.0400,10.0400,700,0
DMB.US,5,20131204,211500,10.0500,10.0500,10.0400,10.0400,1700,0
DMB.US,5,20131204,212000,10.0600,10.0600,10.0600,10.0600,2500,0
DMB.US,5,20131204,212500,10.0700,10.0700,10.0400,10.0400,1204,0
DMB.US,5,20131204,213000,10.0600,10.0600,10.0600,10.0600,100,0
DMB.US,5,20131204,213500,10.0600,10.0600,10.0400,10.0400,300,0
DMB.US,5,20131204,214000,10.0400,10.0700,10.0400,10.0400,2300,0
DMB.US,5,20131204,214500,10.0400,10.0700,10.0400,10.0500,2535,0
DMB.US,5,20131204,215000,10.0600,10.0700,10.0600,10.0600,2700,0
DMB.US,5,20131204,215500,10.0600,10.0600,10.0500,10.0500,700,0
DMB.US,5,20131204,220000,10.0800,10.0900,10.0800,10.0900,400,0
DMB.US,5,20131205,153500,10.0000,10.0400,9.9800,10.0400,16311,0
DMB.US,5,20131205,154000,10.0100,10.0200,9.9800,10.0200,6752,0
DMB.US,5,20131205,155000,10.0100,10.0100,10.0100,10.0100,500,0
DMB.US,5,20131205,155500,10.0100,10.0300,10.0000,10.0000,12072,0
DMB.US,5,20131205,160000,10.0000,10.0000,9.9900,9.9900,2400,0
DMB.US,5,20131205,160500,10.0000,10.0000,10.0000,10.0000,5328,0
DMB.US,5,20131205,161000,10.0200,10.0200,9.9800,9.9800,16000,0
DMB.US,5,20131205,161500,9.9800,10.0100,9.9800,10.0100,5613,0
DMB.US,5,20131205,162500,10.0000,10.0000,10.0000,10.0000,100,0
DMB.US,5,20131205,163000,10.0000,10.0000,10.0000,10.0000,700,0
DMB.US,5,20131205,163500,10.0000,10.0000,10.0000,10.0000,1300,0
DMB.US,5,20131205,164000,10.0000,10.0000,10.0000,10.0000,3150,0
DMB.US,5,20131205,164500,9.9900,9.9900,9.9900,9.9900,1600,0
DMB.US,5,20131205,165000,9.9900,10.0000,9.9900,9.9900,3200,0
DMB.US,5,20131205,165500,9.9900,9.9900,9.9900,9.9900,200,0
DMB.US,5,20131205,170000,9.9900,9.9900,9.9900,9.9900,200,0
DMB.US,5,20131205,170500,9.9900,9.9900,9.9900,9.9900,300,0
DMB.US,5,20131205,171000,9.9900,10.0400,9.9900,10.0400,8212,0
DMB.US,5,20131205,172000,10.0300,10.0300,10.0200,10.0200,1460,0
DMB.US,5,20131205,172500,10.0200,10.0300,9.9800,10.0300,11850,0
DMB.US,5,20131205,173000,10.0200,10.0500,10.0200,10.0500,1500,0
DMB.US,5,20131205,174000,10.0600,10.0600,10.0500,10.0500,2200,0
DMB.US,5,20131205,174500,10.0300,10.0300,10.0000,10.0000,4767,0
DMB.US,5,20131205,175000,10.0000,10.0900,9.9900,10.0500,11970,0
DMB.US,5,20131205,175500,10.0600,10.0900,10.0500,10.0600,9777,0
DMB.US,5,20131205,181000,10.0500,10.0500,10.0000,10.0000,4566,0
DMB.US,5,20131205,181500,10.0000,10.0000,9.9900,9.9900,1400,0
DMB.US,5,20131205,182000,10.0000,10.0100,9.9900,10.0100,2766,0
DMB.US,5,20131205,182500,9.9900,10.0100,9.9900,10.0100,3200,0
DMB.US,5,20131205,183000,9.9900,10.0100,9.9900,9.9900,2700,0
DMB.US,5,20131205,183500,10.0100,10.0100,9.9900,10.0100,2900,0
DMB.US,5,20131205,184000,10.0100,10.0100,10.0000,10.0000,3500,0
DMB.US,5,20131205,184500,10.0100,10.0200,10.0100,10.0200,6540,0
DMB.US,5,20131205,185000,10.0200,10.0200,10.0200,10.0200,600,0
DMB.US,5,20131205,185500,10.0200,10.0200,10.0200,10.0200,1600,0
DMB.US,5,20131205,190000,10.0200,10.0200,10.0100,10.0200,9263,0
DMB.US,5,20131205,190500,10.0200,10.0200,10.0100,10.0200,4400,0
DMB.US,5,20131205,191000,10.0200,10.0200,10.0200,10.0200,400,0
DMB.US,5,20131205,191500,10.0200,10.0400,10.0200,10.0400,2100,0
DMB.US,5,20131205,192000,10.0400,10.0400,10.0300,10.0300,2300,0
DMB.US,5,20131205,192500,10.0200,10.0400,10.0200,10.0200,11600,0
DMB.US,5,20131205,193000,10.0200,10.0200,10.0100,10.0100,2775,0
DMB.US,5,20131205,193500,10.0100,10.0100,10.0100,10.0100,100,0
DMB.US,5,20131205,194000,10.0200,10.0200,10.0200,10.0200,300,0
DMB.US,5,20131205,194500,10.0200,10.0200,10.0200,10.0200,300,0
DMB.US,5,20131205,195000,10.0200,10.0200,10.0200,10.0200,100,0
DMB.US,5,20131205,195500,10.0200,10.0200,10.0200,10.0200,800,0
DMB.US,5,20131205,200000,10.0200,10.0200,10.0200,10.0200,200,0
DMB.US,5,20131205,200500,10.0200,10.0200,10.0100,10.0100,5815,0
DMB.US,5,20131205,201000,10.0000,10.0000,10.0000,10.0000,200,0
DMB.US,5,20131205,201500,10.0000,10.0100,10.0000,10.0100,8084,0
DMB.US,5,20131205,202000,10.0100,10.0100,9.9900,9.9900,13000,0
DMB.US,5,20131205,202500,9.9900,10.0000,9.9900,10.0000,2000,0
DMB.US,5,20131205,203000,10.0000,10.0000,10.0000,10.0000,100,0
DMB.US,5,20131205,203500,10.0000,10.0000,10.0000,10.0000,2267,0
DMB.US,5,20131205,204000,10.0000,10.0000,10.0000,10.0000,2050,0
DMB.US,5,20131205,204500,10.0000,10.0000,10.0000,10.0000,2700,0
DMB.US,5,20131205,205000,10.0100,10.0100,10.0000,10.0000,6500,0
DMB.US,5,20131205,205500,10.0000,10.0000,10.0000,10.0000,800,0
DMB.US,5,20131205,210000,10.0000,10.0000,10.0000,10.0000,300,0
DMB.US,5,20131205,210500,10.0000,10.0000,10.0000,10.0000,1546,0
DMB.US,5,20131205,211000,10.0000,10.0000,10.0000,10.0000,1400,0
DMB.US,5,20131205,211500,10.0000,10.0100,10.0000,10.0000,11781,0
DMB.US,5,20131205,212000,10.0000,10.0000,10.0000,10.0000,500,0
DMB.US,5,20131205,212500,10.0000,10.0100,9.9900,10.0000,5168,0
DMB.US,5,20131205,213000,10.0000,10.0600,10.0000,10.0300,16900,0
DMB.US,5,20131205,214000,10.0100,10.0100,10.0100,10.0100,100,0
DMB.US,5,20131205,215000,10.0000,10.0100,10.0000,10.0100,600,0
DMB.US,5,20131205,215500,10.0100,10.0300,10.0100,10.0100,2150,0
DMB.US,5,20131205,220000,10.0100,10.0100,10.0100,10.0100,750,0
DMB.US,5,20131206,154000,10.0300,10.0300,10.0300,10.0300,100,0
DMB.US,5,20131206,154500,10.0300,10.0300,10.0100,10.0100,700,0
DMB.US,5,20131206,155000,10.0100,10.0600,10.0100,10.0200,1700,0
DMB.US,5,20131206,155500,10.0100,10.0100,10.0100,10.0100,1000,0
DMB.US,5,20131206,160000,10.0100,10.0100,10.0100,10.0100,4512,0
DMB.US,5,20131206,160500,10.0200,10.0600,10.0200,10.0600,600,0
DMB.US,5,20131206,161000,10.0600,10.0600,10.0600,10.0600,100,0
DMB.US,5,20131206,161500,10.0300,10.0300,10.0100,10.0100,600,0
DMB.US,5,20131206,162000,10.0500,10.0500,10.0100,10.0100,1300,0
DMB.US,5,20131206,162500,10.0100,10.0200,10.0100,10.0200,5734,0
DMB.US,5,20131206,163000,10.0200,10.0200,10.0200,10.0200,200,0
DMB.US,5,20131206,163500,10.0000,10.0400,10.0000,10.0400,2600,0
DMB.US,5,20131206,164000,10.0600,10.0600,10.0500,10.0500,2100,0
DMB.US,5,20131206,164500,10.0500,10.0600,10.0500,10.0600,400,0
DMB.US,5,20131206,165000,10.0500,10.0600,10.0500,10.0500,400,0
DMB.US,5,20131206,165500,10.0500,10.0600,10.0500,10.0600,300,0
DMB.US,5,20131206,170000,10.0500,10.0600,10.0500,10.0500,500,0
DMB.US,5,20131206,170500,10.0500,10.0600,10.0500,10.0500,300,0
DMB.US,5,20131206,171000,10.0500,10.0600,10.0500,10.0600,1200,0
DMB.US,5,20131206,171500,10.0500,10.0600,10.0500,10.0600,1700,0
DMB.US,5,20131206,172000,10.0500,10.0600,10.0500,10.0600,300,0
DMB.US,5,20131206,172500,10.0500,10.0600,10.0500,10.0600,300,0
DMB.US,5,20131206,173000,10.0500,10.0600,10.0500,10.0600,300,0
DMB.US,5,20131206,173500,10.0500,10.0500,10.0500,10.0500,200,0
DMB.US,5,20131206,174000,10.0500,10.0500,10.0500,10.0500,4200,0
DMB.US,5,20131206,174500,10.0200,10.0200,10.0200,10.0200,300,0
DMB.US,5,20131206,175000,10.0100,10.0100,10.0100,10.0100,200,0
DMB.US,5,20131206,175500,10.0100,10.0100,10.0100,10.0100,200,0
DMB.US,5,20131206,180000,10.0100,10.0100,10.0100,10.0100,100,0
DMB.US,5,20131206,180500,10.0100,10.0200,10.0000,10.0000,4000,0
DMB.US,5,20131206,181000,10.0000,10.0000,9.9900,9.9900,500,0
DMB.US,5,20131206,181500,9.9900,10.0100,9.9900,10.0000,7400,0
DMB.US,5,20131206,182000,10.0000,10.0200,10.0000,10.0000,400,0
DMB.US,5,20131206,182500,10.0000,10.0100,10.0000,10.0000,1000,0
DMB.US,5,20131206,183000,10.0000,10.0000,10.0000,10.0000,100,0
DMB.US,5,20131206,183500,10.0200,10.0200,10.0000,10.0000,1100,0
DMB.US,5,20131206,184000,10.0000,10.0000,9.9900,10.0000,1988,0
DMB.US,5,20131206,184500,10.0000,10.0000,10.0000,10.0000,800,0
DMB.US,5,20131206,185000,10.0000,10.0000,10.0000,10.0000,1200,0
DMB.US,5,20131206,185500,10.0000,10.0000,10.0000,10.0000,100,0
DMB.US,5,20131206,190500,9.9900,10.0000,9.9900,10.0000,300,0
DMB.US,5,20131206,191000,10.0000,10.0000,9.9900,9.9900,300,0
DMB.US,5,20131206,191500,10.0000,10.0000,10.0000,10.0000,300,0
DMB.US,5,20131206,192000,10.0000,10.0000,10.0000,10.0000,1350,0
DMB.US,5,20131206,192500,9.9900,9.9900,9.9900,9.9900,100,0
DMB.US,5,20131206,193000,9.9900,9.9900,9.9900,9.9900,100,0
DMB.US,5,20131206,193500,9.9900,10.0000,9.9900,10.0000,300,0
DMB.US,5,20131206,194000,10.0000,10.0000,10.0000,10.0000,1300,0
DMB.US,5,20131206,195000,10.0100,10.0200,10.0000,10.0200,1015,0
DMB.US,5,20131206,195500,10.0000,10.0000,10.0000,10.0000,200,0
DMB.US,5,20131206,200000,10.0000,10.0100,10.0000,10.0100,8600,0
DMB.US,5,20131206,200500,10.0000,10.0100,10.0000,10.0100,425,0
DMB.US,5,20131206,201000,10.0100,10.0100,10.0100,10.0100,2200,0
DMB.US,5,20131206,201500,10.0000,10.0000,10.0000,10.0000,5986,0
DMB.US,5,20131206,202000,10.0100,10.0100,10.0000,10.0100,400,0
DMB.US,5,20131206,202500,10.0100,10.0100,10.0000,10.0000,1367,0
DMB.US,5,20131206,203000,10.0000,10.0100,10.0000,10.0100,3000,0
DMB.US,5,20131206,203500,10.0000,10.0000,10.0000,10.0000,200,0
DMB.US,5,20131206,204000,10.0100,10.0100,10.0000,10.0000,300,0
DMB.US,5,20131206,204500,10.0100,10.0100,10.0100,10.0100,200,0
DMB.US,5,20131206,205000,10.0000,10.0100,10.0000,10.0100,300,0
DMB.US,5,20131206,205500,10.0000,10.0100,10.0000,10.0100,300,0
DMB.US,5,20131206,210000,10.0000,10.0000,10.0000,10.0000,200,0
DMB.US,5,20131206,210500,10.0100,10.0100,10.0000,10.0100,800,0
DMB.US,5,20131206,211000,10.0000,10.0200,10.0000,10.0200,3300,0
DMB.US,5,20131206,211500,10.0200,10.0200,10.0200,10.0200,100,0
DMB.US,5,20131206,212000,10.0200,10.0200,10.0100,10.0100,400,0
DMB.US,5,20131206,212500,10.0100,10.0200,10.0100,10.0200,3300,0
DMB.US,5,20131206,213000,10.0200,10.0200,10.0100,10.0100,1100,0
DMB.US,5,20131206,213500,10.0100,10.0200,10.0100,10.0100,5000,0
DMB.US,5,20131206,214000,10.0100,10.0100,10.0000,10.0000,3294,0
DMB.US,5,20131206,214500,10.0000,10.0100,10.0000,10.0000,2606,0
DMB.US,5,20131206,215000,10.0000,10.0100,10.0000,10.0000,5700,0
DMB.US,5,20131206,215500,10.0000,10.0100,10.0000,10.0100,2400,0
DMB.US,5,20131206,220000,10.0100,10.0200,10.0000,10.0200,3325,0
DMB.US,5,20131209,153500,10.0100,10.0100,10.0100,10.0100,400,0
DMB.US,5,20131209,154000,9.9800,9.9800,9.9800,9.9800,700,0
DMB.US,5,20131209,154500,10.0300,10.0300,10.0300,10.0300,100,0
DMB.US,5,20131209,155000,10.0300,10.0300,10.0000,10.0000,600,0
DMB.US,5,20131209,155500,10.0300,10.0300,10.0300,10.0300,400,0
DMB.US,5,20131209,160500,10.0300,10.0300,9.9900,10.0000,6600,0
DMB.US,5,20131209,161000,10.0100,10.0300,10.0100,10.0300,800,0
DMB.US,5,20131209,162000,10.0100,10.0100,10.0000,10.0000,1500,0
DMB.US,5,20131209,162500,10.0200,10.0200,10.0000,10.0200,4300,0
DMB.US,5,20131209,163000,10.0300,10.0300,10.0200,10.0200,700,0
DMB.US,5,20131209,163500,10.0200,10.0200,10.0200,10.0200,100,0
DMB.US,5,20131209,164500,10.0100,10.0100,10.0100,10.0100,1000,0
DMB.US,5,20131209,165500,10.0300,10.0300,10.0300,10.0300,4702,0
DMB.US,5,20131209,170000,10.0500,10.0500,10.0200,10.0200,2100,0
DMB.US,5,20131209,171000,10.0400,10.0400,10.0400,10.0400,200,0
DMB.US,5,20131209,171500,10.0200,10.0400,10.0200,10.0200,400,0
DMB.US,5,20131209,172000,10.0200,10.0200,10.0100,10.0100,2000,0
DMB.US,5,20131209,172500,10.0100,10.0300,10.0100,10.0200,1000,0
DMB.US,5,20131209,173000,10.0200,10.0300,10.0200,10.0200,8000,0
DMB.US,5,20131209,173500,10.0200,10.0200,10.0200,10.0200,200,0
DMB.US,5,20131209,174000,10.0200,10.0200,10.0200,10.0200,200,0
DMB.US,5,20131209,174500,10.0100,10.0400,10.0100,10.0300,2292,0
DMB.US,5,20131209,175000,10.0300,10.0400,10.0100,10.0100,4000,0
DMB.US,5,20131209,175500,10.0400,10.0400,10.0300,10.0300,600,0
DMB.US,5,20131209,180500,10.0400,10.0400,10.0400,10.0400,1680,0
DMB.US,5,20131209,181000,10.0500,10.0500,10.0400,10.0400,800,0
DMB.US,5,20131209,181500,10.0500,10.0500,10.0500,10.0500,100,0
DMB.US,5,20131209,182000,10.0500,10.0500,10.0500,10.0500,100,0
DMB.US,5,20131209,182500,10.0500,10.0500,10.0500,10.0500,100,0
DMB.US,5,20131209,183000,10.0500,10.0500,10.0400,10.0500,1100,0
DMB.US,5,20131209,183500,10.0400,10.0500,10.0400,10.0500,1088,0
DMB.US,5,20131209,184000,10.0500,10.0500,10.0500,10.0500,100,0
DMB.US,5,20131209,184500,10.0500,10.0500,10.0400,10.0400,500,0
DMB.US,5,20131209,185000,10.0500,10.0500,10.0400,10.0400,3300,0
DMB.US,5,20131209,185500,10.0500,10.0500,10.0400,10.0400,2600,0
DMB.US,5,20131209,190000,10.0500,10.0500,10.0400,10.0400,4167,0
DMB.US,5,20131209,190500,10.0400,10.0400,10.0400,10.0400,200,0
DMB.US,5,20131209,191000,10.0400,10.0500,10.0300,10.0400,3200,0
DMB.US,5,20131209,191500,10.0400,10.0500,10.0300,10.0400,2100,0
DMB.US,5,20131209,192000,10.0300,10.0400,10.0300,10.0400,400,0
DMB.US,5,20131209,192500,10.0400,10.0500,10.0300,10.0300,600,0
DMB.US,5,20131209,193000,10.0500,10.0600,10.0400,10.0600,4569,0
DMB.US,5,20131209,193500,10.0600,10.0800,10.0400,10.0500,7997,0
DMB.US,5,20131209,194000,10.0500,10.0500,10.0500,10.0500,700,0
DMB.US,5,20131209,194500,10.0500,10.0900,10.0500,10.0800,2800,0
DMB.US,5,20131209,195000,10.0700,10.0800,10.0600,10.0600,5748,0
DMB.US,5,20131209,195500,10.0700,10.0800,10.0600,10.0600,2000,0
DMB.US,5,20131209,200000,10.0700,10.0800,10.0600,10.0600,4600,0
DMB.US,5,20131209,200500,10.0700,10.1100,10.0600,10.0700,5476,0
DMB.US,5,20131209,201000,10.0700,10.0700,10.0400,10.0400,6166,0
DMB.US,5,20131209,201500,10.0400,10.0400,10.0400,10.0400,600,0
DMB.US,5,20131209,202000,10.0400,10.0500,10.0300,10.0300,6191,0
DMB.US,5,20131209,202500,10.0300,10.0300,10.0300,10.0300,900,0
DMB.US,5,20131209,203000,10.0300,10.0500,10.0300,10.0500,1400,0
DMB.US,5,20131209,203500,10.0400,10.0400,10.0400,10.0400,100,0
DMB.US,5,20131209,204000,10.0500,10.0700,10.0400,10.0400,7500,0
DMB.US,5,20131209,204500,10.0500,10.0900,10.0500,10.0700,4300,0
DMB.US,5,20131209,205500,10.0700,10.0700,10.0500,10.0500,400,0
DMB.US,5,20131209,210000,10.0700,10.0900,10.0500,10.0700,1500,0
DMB.US,5,20131209,210500,10.0800,10.0900,10.0800,10.0900,900,0
DMB.US,5,20131209,211000,10.0800,10.0900,10.0700,10.0800,800,0
DMB.US,5,20131209,211500,10.0900,10.0900,10.0700,10.0700,3309,0
DMB.US,5,20131209,212000,10.0800,10.0900,10.0700,10.0700,998,0
DMB.US,5,20131209,212500,10.0500,10.0800,10.0500,10.0800,2700,0
DMB.US,5,20131209,213000,10.0700,10.0900,10.0700,10.0900,900,0
DMB.US,5,20131209,213500,10.0900,10.0900,10.0700,10.0700,1300,0
DMB.US,5,20131209,214000,10.0600,10.0800,10.0600,10.0800,1900,0
DMB.US,5,20131209,214500,10.0600,10.0800,10.0600,10.0800,1200,0
DMB.US,5,20131209,215000,10.0800,10.0800,10.0500,10.0600,7047,0
DMB.US,5,20131209,215500,10.0500,10.0600,10.0500,10.0500,2800,0
DMB.US,5,20131209,220000,10.0500,10.0700,10.0500,10.0500,6416,0
