<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWE.US,5,20131119,190000,8.2400,8.2500,8.2100,8.2500,50462,0
PWE.US,5,20131119,190500,8.2500,8.2700,8.2500,8.2500,44292,0
PWE.US,5,20131119,191000,8.2600,8.2600,8.2400,8.2500,15425,0
PWE.US,5,20131119,191500,8.2600,8.2700,8.2600,8.2700,26689,0
PWE.US,5,20131119,192000,8.2700,8.2700,8.2500,8.2600,8431,0
PWE.US,5,20131119,192500,8.2600,8.2700,8.2600,8.2700,6800,0
PWE.US,5,20131119,193000,8.2700,8.2700,8.2300,8.2400,71396,0
PWE.US,5,20131119,193500,8.2300,8.2300,8.2100,8.2300,29935,0
PWE.US,5,20131119,194000,8.2200,8.2400,8.2100,8.2300,15963,0
PWE.US,5,20131119,194500,8.2200,8.2700,8.2200,8.2500,44103,0
PWE.US,5,20131119,195000,8.2500,8.2600,8.2300,8.2400,12419,0
PWE.US,5,20131119,195500,8.2300,8.2400,8.2100,8.2200,9934,0
PWE.US,5,20131119,200000,8.2200,8.2300,8.2100,8.2200,7077,0
PWE.US,5,20131119,200500,8.2200,8.2400,8.2000,8.2000,15280,0
PWE.US,5,20131119,201000,8.2000,8.2100,8.1800,8.1900,3953,0
PWE.US,5,20131119,201500,8.1900,8.2200,8.1800,8.2000,18156,0
PWE.US,5,20131119,202000,8.2000,8.2100,8.2000,8.2100,4300,0
PWE.US,5,20131119,202500,8.2100,8.2100,8.2000,8.2000,8406,0
PWE.US,5,20131119,203000,8.2000,8.2000,8.1900,8.2000,4675,0
PWE.US,5,20131119,203500,8.2000,8.2200,8.1900,8.2200,119874,0
PWE.US,5,20131119,204000,8.2200,8.2600,8.2000,8.2600,77085,0
PWE.US,5,20131119,204500,8.2500,8.2600,8.2400,8.2400,52323,0
PWE.US,5,20131119,205000,8.2400,8.2600,8.2400,8.2400,59376,0
PWE.US,5,20131119,205500,8.2500,8.2600,8.2200,8.2200,102335,0
PWE.US,5,20131119,210000,8.2300,8.2300,8.2200,8.2200,12766,0
PWE.US,5,20131119,210500,8.2300,8.2500,8.2300,8.2300,52809,0
PWE.US,5,20131119,211000,8.2200,8.2500,8.2200,8.2500,159436,0
PWE.US,5,20131119,211500,8.2600,8.2600,8.2300,8.2400,66055,0
PWE.US,5,20131119,212000,8.2500,8.2500,8.2400,8.2400,21759,0
PWE.US,5,20131119,212500,8.2500,8.2500,8.2000,8.2000,33083,0
PWE.US,5,20131119,213000,8.2100,8.2100,8.1900,8.1900,11505,0
PWE.US,5,20131119,213500,8.1900,8.2000,8.1900,8.2000,13190,0
PWE.US,5,20131119,214000,8.1900,8.2100,8.1900,8.2000,56058,0
PWE.US,5,20131119,214500,8.2000,8.2100,8.1800,8.2000,30461,0
PWE.US,5,20131119,215000,8.2100,8.2100,8.2000,8.2100,14564,0
PWE.US,5,20131119,215500,8.2000,8.2200,8.2000,8.2100,21439,0
PWE.US,5,20131119,220000,8.2200,8.2300,8.2100,8.2300,59030,0
PWE.US,5,20131119,220500,8.2300,8.2300,8.2300,8.2300,32393,0
PWE.US,5,20131120,153500,8.2800,8.3000,8.2500,8.3000,33160,0
PWE.US,5,20131120,154000,8.3000,8.3400,8.3000,8.3300,39914,0
PWE.US,5,20131120,154500,8.3400,8.3700,8.3200,8.3300,166009,0
PWE.US,5,20131120,155000,8.3300,8.3300,8.2300,8.2500,39500,0
PWE.US,5,20131120,155500,8.2500,8.2600,8.1800,8.1800,47450,0
PWE.US,5,20131120,160000,8.1800,8.2300,8.1800,8.2200,24817,0
PWE.US,5,20131120,160500,8.2200,8.2300,8.2000,8.2300,11931,0
PWE.US,5,20131120,161000,8.2400,8.2400,8.2300,8.2400,2376,0
PWE.US,5,20131120,161500,8.2400,8.2500,8.2300,8.2500,22849,0
PWE.US,5,20131120,162000,8.2500,8.2500,8.2400,8.2400,3400,0
PWE.US,5,20131120,162500,8.2400,8.2700,8.2400,8.2500,17302,0
PWE.US,5,20131120,163000,8.2600,8.2600,8.2400,8.2400,7408,0
PWE.US,5,20131120,163500,8.2300,8.2400,8.2200,8.2200,3300,0
PWE.US,5,20131120,164000,8.2200,8.2200,8.1900,8.2000,24496,0
PWE.US,5,20131120,164500,8.2000,8.2100,8.1800,8.2000,22344,0
PWE.US,5,20131120,165000,8.2000,8.2100,8.1900,8.2100,18977,0
PWE.US,5,20131120,165500,8.2100,8.2100,8.1900,8.2100,15631,0
PWE.US,5,20131120,170000,8.2100,8.2100,8.2000,8.2000,5450,0
PWE.US,5,20131120,170500,8.2000,8.2000,8.1900,8.2000,17980,0
PWE.US,5,20131120,171000,8.2000,8.2100,8.1900,8.2000,15050,0
PWE.US,5,20131120,171500,8.2000,8.2000,8.1900,8.1900,21716,0
PWE.US,5,20131120,172000,8.1900,8.1900,8.1600,8.1600,26101,0
PWE.US,5,20131120,172500,8.1700,8.1700,8.1600,8.1700,13621,0
PWE.US,5,20131120,173000,8.1600,8.1700,8.1600,8.1700,13565,0
PWE.US,5,20131120,173500,8.1600,8.1700,8.1600,8.1600,8290,0
PWE.US,5,20131120,174000,8.1700,8.1700,8.1200,8.1200,70842,0
PWE.US,5,20131120,174500,8.1300,8.1400,8.1200,8.1300,23525,0
PWE.US,5,20131120,175000,8.1300,8.1400,8.1300,8.1300,7483,0
PWE.US,5,20131120,175500,8.1400,8.1500,8.1300,8.1500,13164,0
PWE.US,5,20131120,180000,8.1500,8.1500,8.1300,8.1400,6614,0
PWE.US,5,20131120,180500,8.1500,8.1600,8.1400,8.1400,26246,0
PWE.US,5,20131120,181000,8.1500,8.1600,8.1500,8.1600,10805,0
PWE.US,5,20131120,181500,8.1600,8.1600,8.1500,8.1600,1800,0
PWE.US,5,20131120,182000,8.1600,8.1600,8.1500,8.1600,6625,0
PWE.US,5,20131120,182500,8.1500,8.1700,8.1500,8.1600,16968,0
PWE.US,5,20131120,183000,8.1600,8.1700,8.1600,8.1600,25209,0
PWE.US,5,20131120,183500,8.1600,8.1700,8.1600,8.1600,7350,0
PWE.US,5,20131120,184000,8.1600,8.1700,8.1600,8.1700,6253,0
PWE.US,5,20131120,184500,8.1700,8.1700,8.1600,8.1600,4903,0
PWE.US,5,20131120,185000,8.1600,8.1700,8.1600,8.1600,4500,0
PWE.US,5,20131120,185500,8.1700,8.1700,8.1600,8.1600,2245,0
PWE.US,5,20131120,190000,8.1600,8.1600,8.1500,8.1500,16182,0
PWE.US,5,20131120,190500,8.1500,8.1600,8.1500,8.1600,32737,0
PWE.US,5,20131120,191000,8.1600,8.1600,8.1500,8.1500,4544,0
PWE.US,5,20131120,191500,8.1500,8.1600,8.1500,8.1500,3800,0
PWE.US,5,20131120,192000,8.1500,8.1500,8.1500,8.1500,1000,0
PWE.US,5,20131120,192500,8.1500,8.1600,8.1500,8.1600,1600,0
PWE.US,5,20131120,193000,8.1500,8.1600,8.1500,8.1600,9189,0
PWE.US,5,20131120,193500,8.1600,8.1700,8.1600,8.1600,2500,0
PWE.US,5,20131120,194000,8.1600,8.1700,8.1600,8.1600,8453,0
PWE.US,5,20131120,194500,8.1700,8.1800,8.1600,8.1700,18361,0
PWE.US,5,20131120,195000,8.1800,8.1900,8.1600,8.1800,22202,0
PWE.US,5,20131120,195500,8.1800,8.2000,8.1800,8.1800,52261,0
PWE.US,5,20131120,200000,8.1900,8.1900,8.1800,8.1900,6461,0
PWE.US,5,20131120,200500,8.1800,8.1900,8.1600,8.1900,55038,0
PWE.US,5,20131120,201000,8.1900,8.1900,8.1600,8.1700,5025,0
PWE.US,5,20131120,201500,8.1700,8.1700,8.1500,8.1500,45238,0
PWE.US,5,20131120,202000,8.1500,8.2000,8.1500,8.2000,43827,0
PWE.US,5,20131120,202500,8.2000,8.2000,8.1800,8.1800,12049,0
PWE.US,5,20131120,203000,8.1800,8.1900,8.1700,8.1800,6350,0
PWE.US,5,20131120,203500,8.1700,8.1800,8.1500,8.1500,10280,0
PWE.US,5,20131120,204000,8.1600,8.1600,8.1500,8.1600,11889,0
PWE.US,5,20131120,204500,8.1500,8.1500,8.1400,8.1400,14744,0
PWE.US,5,20131120,205000,8.1400,8.1500,8.1400,8.1400,25125,0
PWE.US,5,20131120,205500,8.1400,8.1600,8.1400,8.1500,34706,0
PWE.US,5,20131120,210000,8.1600,8.1600,8.1400,8.1600,27263,0
PWE.US,5,20131120,210500,8.1500,8.1600,8.1400,8.1400,37925,0
PWE.US,5,20131120,211000,8.1400,8.1500,8.1300,8.1400,26439,0
PWE.US,5,20131120,211500,8.1300,8.1600,8.1300,8.1600,42007,0
PWE.US,5,20131120,212000,8.1600,8.1600,8.1400,8.1400,11360,0
PWE.US,5,20131120,212500,8.1500,8.1600,8.1400,8.1500,22570,0
PWE.US,5,20131120,213000,8.1500,8.1600,8.1500,8.1500,4900,0
PWE.US,5,20131120,213500,8.1600,8.1600,8.1400,8.1400,17072,0
PWE.US,5,20131120,214000,8.1500,8.1500,8.1400,8.1500,25558,0
PWE.US,5,20131120,214500,8.1500,8.1700,8.1500,8.1700,9587,0
PWE.US,5,20131120,215000,8.1700,8.1700,8.1500,8.1500,36310,0
PWE.US,5,20131120,215500,8.1500,8.1700,8.1500,8.1600,32964,0
PWE.US,5,20131120,220000,8.1700,8.1700,8.1600,8.1700,38790,0
PWE.US,5,20131120,220500,8.1700,8.1700,8.1700,8.1700,17440,0
PWE.US,5,20131121,153500,8.1500,8.1800,8.1300,8.1500,10525,0
PWE.US,5,20131121,154000,8.1400,8.1700,8.1300,8.1300,5200,0
PWE.US,5,20131121,154500,8.1500,8.1800,8.1500,8.1800,16460,0
PWE.US,5,20131121,155000,8.1700,8.1800,8.1300,8.1400,18652,0
PWE.US,5,20131121,155500,8.1500,8.1500,8.1400,8.1500,4744,0
PWE.US,5,20131121,160000,8.1500,8.1900,8.1500,8.1800,22329,0
PWE.US,5,20131121,160500,8.1900,8.1900,8.1500,8.1700,9650,0
PWE.US,5,20131121,161000,8.1600,8.1800,8.1600,8.1800,8500,0
PWE.US,5,20131121,161500,8.1800,8.1800,8.1600,8.1600,13040,0
PWE.US,5,20131121,162000,8.1600,8.1700,8.1600,8.1700,8500,0
PWE.US,5,20131121,162500,8.1600,8.1700,8.1500,8.1600,26013,0
PWE.US,5,20131121,163000,8.1500,8.1600,8.1500,8.1500,13605,0
PWE.US,5,20131121,163500,8.1600,8.1800,8.1600,8.1700,27879,0
PWE.US,5,20131121,164000,8.1800,8.2000,8.1800,8.2000,21836,0
PWE.US,5,20131121,164500,8.2000,8.2200,8.2000,8.2100,11778,0
PWE.US,5,20131121,165000,8.2200,8.2500,8.2200,8.2400,22220,0
PWE.US,5,20131121,165500,8.2400,8.2500,8.2300,8.2500,15599,0
PWE.US,5,20131121,170000,8.2500,8.2600,8.2300,8.2400,16984,0
PWE.US,5,20131121,170500,8.2400,8.2500,8.2300,8.2400,21100,0
PWE.US,5,20131121,171000,8.2300,8.2300,8.2100,8.2100,17609,0
PWE.US,5,20131121,171500,8.2200,8.2300,8.2100,8.2200,7911,0
PWE.US,5,20131121,172000,8.2200,8.2500,8.2200,8.2500,7063,0
PWE.US,5,20131121,172500,8.2500,8.2800,8.2500,8.2700,15867,0
PWE.US,5,20131121,173000,8.2700,8.2900,8.2700,8.2900,13200,0
PWE.US,5,20131121,173500,8.2900,8.2900,8.2800,8.2800,39126,0
PWE.US,5,20131121,174000,8.2800,8.2800,8.2500,8.2500,15704,0
PWE.US,5,20131121,174500,8.2500,8.2600,8.2500,8.2600,4825,0
PWE.US,5,20131121,175000,8.2500,8.2700,8.2400,8.2600,16151,0
PWE.US,5,20131121,175500,8.2600,8.2700,8.2500,8.2600,11540,0
PWE.US,5,20131121,180000,8.2600,8.2600,8.2500,8.2600,7037,0
PWE.US,5,20131121,180500,8.2500,8.2700,8.2500,8.2600,27918,0
PWE.US,5,20131121,181000,8.2600,8.2600,8.2500,8.2600,45775,0
PWE.US,5,20131121,181500,8.2500,8.2700,8.2500,8.2600,13613,0
PWE.US,5,20131121,182000,8.2700,8.2700,8.2600,8.2700,4000,0
PWE.US,5,20131121,182500,8.2700,8.2800,8.2600,8.2700,11150,0
PWE.US,5,20131121,183000,8.2700,8.2800,8.2700,8.2800,7899,0
PWE.US,5,20131121,183500,8.2800,8.2800,8.2500,8.2500,16885,0
PWE.US,5,20131121,184000,8.2500,8.2500,8.2400,8.2500,1800,0
PWE.US,5,20131121,184500,8.2500,8.2600,8.2400,8.2600,9378,0
PWE.US,5,20131121,185000,8.2500,8.2600,8.2500,8.2600,11386,0
PWE.US,5,20131121,185500,8.2500,8.2600,8.2400,8.2600,7200,0
PWE.US,5,20131121,190000,8.2500,8.2600,8.2100,8.2100,22887,0
PWE.US,5,20131121,190500,8.2200,8.2300,8.2200,8.2300,4791,0
PWE.US,5,20131121,191000,8.2200,8.2400,8.2200,8.2400,6314,0
PWE.US,5,20131121,191500,8.2400,8.2600,8.2400,8.2400,14896,0
PWE.US,5,20131121,192000,8.2500,8.2700,8.2400,8.2400,28908,0
PWE.US,5,20131121,192500,8.2400,8.2700,8.2400,8.2700,4911,0
PWE.US,5,20131121,193000,8.2600,8.2600,8.2400,8.2400,11749,0
PWE.US,5,20131121,193500,8.2400,8.2500,8.2200,8.2300,15120,0
PWE.US,5,20131121,194000,8.2300,8.2300,8.2200,8.2200,2000,0
PWE.US,5,20131121,194500,8.2200,8.2400,8.2200,8.2400,7210,0
PWE.US,5,20131121,195000,8.2400,8.2600,8.2400,8.2600,19271,0
PWE.US,5,20131121,195500,8.2600,8.2700,8.2600,8.2700,12400,0
PWE.US,5,20131121,200000,8.2600,8.2800,8.2600,8.2600,19421,0
PWE.US,5,20131121,200500,8.2700,8.2800,8.2600,8.2800,12011,0
PWE.US,5,20131121,201000,8.2800,8.2900,8.2700,8.2700,33847,0
PWE.US,5,20131121,201500,8.2700,8.2700,8.2700,8.2700,2700,0
PWE.US,5,20131121,202000,8.2700,8.2800,8.2600,8.2700,25797,0
PWE.US,5,20131121,202500,8.2700,8.2700,8.2600,8.2700,6628,0
PWE.US,5,20131121,203000,8.2600,8.2700,8.2600,8.2700,5600,0
PWE.US,5,20131121,203500,8.2600,8.2700,8.2600,8.2600,18474,0
PWE.US,5,20131121,204000,8.2600,8.2700,8.2600,8.2600,9809,0
PWE.US,5,20131121,204500,8.2700,8.2800,8.2700,8.2800,11610,0
PWE.US,5,20131121,205000,8.2700,8.2800,8.2700,8.2700,2800,0
PWE.US,5,20131121,205500,8.2700,8.2800,8.2700,8.2800,11575,0
PWE.US,5,20131121,210000,8.2800,8.2800,8.2700,8.2700,30068,0
PWE.US,5,20131121,210500,8.2700,8.2800,8.2700,8.2800,6700,0
PWE.US,5,20131121,211000,8.2800,8.2800,8.2700,8.2800,4864,0
PWE.US,5,20131121,211500,8.2800,8.2800,8.2700,8.2800,28392,0
PWE.US,5,20131121,212000,8.2700,8.2800,8.2300,8.2400,99244,0
PWE.US,5,20131121,212500,8.2500,8.2500,8.2400,8.2500,11318,0
PWE.US,5,20131121,213000,8.2400,8.2500,8.2300,8.2400,27688,0
PWE.US,5,20131121,213500,8.2400,8.2400,8.2100,8.2400,46359,0
PWE.US,5,20131121,214000,8.2400,8.2500,8.2300,8.2500,44815,0
PWE.US,5,20131121,214500,8.2500,8.2800,8.2400,8.2700,83641,0
PWE.US,5,20131121,215000,8.2800,8.2800,8.2700,8.2700,88358,0
PWE.US,5,20131121,215500,8.2700,8.2800,8.2700,8.2700,65532,0
PWE.US,5,20131121,220000,8.2800,8.2800,8.2700,8.2700,79871,0
PWE.US,5,20131121,220500,8.2600,8.2600,8.2600,8.2600,31286,0
PWE.US,5,20131122,153500,8.2600,8.3100,8.2400,8.3100,75458,0
PWE.US,5,20131122,154000,8.3000,8.3100,8.2800,8.3100,21474,0
PWE.US,5,20131122,154500,8.3000,8.3100,8.2500,8.2600,28926,0
PWE.US,5,20131122,155000,8.2500,8.2600,8.2200,8.2300,12813,0
PWE.US,5,20131122,155500,8.2400,8.2600,8.2400,8.2500,18767,0
PWE.US,5,20131122,160000,8.2500,8.2600,8.2300,8.2300,32315,0
PWE.US,5,20131122,160500,8.2300,8.2500,8.2200,8.2400,25159,0
PWE.US,5,20131122,161000,8.2400,8.2700,8.2400,8.2500,7838,0
PWE.US,5,20131122,161500,8.2500,8.2600,8.2500,8.2500,13358,0
PWE.US,5,20131122,162000,8.2500,8.2800,8.2500,8.2800,7122,0
PWE.US,5,20131122,162500,8.2800,8.3000,8.2800,8.2900,22875,0
PWE.US,5,20131122,163000,8.2900,8.3000,8.2800,8.2800,21979,0
PWE.US,5,20131122,163500,8.2900,8.2900,8.2800,8.2800,12173,0
PWE.US,5,20131122,164000,8.2700,8.2700,8.2600,8.2700,5499,0
PWE.US,5,20131122,164500,8.2600,8.2700,8.2500,8.2600,17311,0
PWE.US,5,20131122,165000,8.2600,8.2600,8.2400,8.2600,53609,0
PWE.US,5,20131122,165500,8.2600,8.2700,8.2500,8.2500,10612,0
PWE.US,5,20131122,170000,8.2500,8.2700,8.2500,8.2600,17271,0
PWE.US,5,20131122,170500,8.2600,8.2700,8.2600,8.2600,4900,0
PWE.US,5,20131122,171000,8.2700,8.2700,8.2600,8.2700,4800,0
PWE.US,5,20131122,171500,8.2600,8.2900,8.2600,8.2900,19900,0
PWE.US,5,20131122,172000,8.2900,8.2900,8.2800,8.2900,40628,0
PWE.US,5,20131122,172500,8.2900,8.2900,8.2800,8.2800,5500,0
PWE.US,5,20131122,173000,8.2900,8.2900,8.2800,8.2900,8095,0
PWE.US,5,20131122,173500,8.2800,8.2900,8.2600,8.2600,21400,0
PWE.US,5,20131122,174000,8.2600,8.2700,8.2500,8.2500,23600,0
PWE.US,5,20131122,174500,8.2500,8.2600,8.2500,8.2500,12102,0
PWE.US,5,20131122,175000,8.2500,8.2800,8.2500,8.2800,51456,0
PWE.US,5,20131122,175500,8.2800,8.2800,8.2700,8.2700,4975,0
PWE.US,5,20131122,180000,8.2800,8.3000,8.2700,8.3000,11716,0
PWE.US,5,20131122,180500,8.3100,8.3300,8.3000,8.3100,27229,0
PWE.US,5,20131122,181000,8.3200,8.3200,8.2900,8.2900,39248,0
PWE.US,5,20131122,181500,8.3000,8.3100,8.2900,8.3000,12843,0
PWE.US,5,20131122,182000,8.3100,8.3400,8.3000,8.3400,12747,0
PWE.US,5,20131122,182500,8.3400,8.3500,8.3300,8.3400,9312,0
PWE.US,5,20131122,183000,8.3400,8.3400,8.3200,8.3300,28557,0
PWE.US,5,20131122,183500,8.3300,8.3300,8.3200,8.3300,7575,0
PWE.US,5,20131122,184000,8.3300,8.3300,8.3200,8.3300,5704,0
PWE.US,5,20131122,184500,8.3200,8.3400,8.3200,8.3400,3620,0
PWE.US,5,20131122,185000,8.3300,8.3500,8.3300,8.3500,11510,0
PWE.US,5,20131122,185500,8.3500,8.3500,8.3400,8.3500,4509,0
PWE.US,5,20131122,190000,8.3400,8.3700,8.3400,8.3500,26867,0
PWE.US,5,20131122,190500,8.3500,8.3500,8.3400,8.3500,7433,0
PWE.US,5,20131122,191000,8.3400,8.3500,8.3400,8.3400,5028,0
PWE.US,5,20131122,191500,8.3400,8.3500,8.3300,8.3400,14260,0
PWE.US,5,20131122,192000,8.3400,8.3400,8.3300,8.3400,8874,0
PWE.US,5,20131122,192500,8.3400,8.3500,8.3400,8.3500,18225,0
PWE.US,5,20131122,193000,8.3400,8.3400,8.3000,8.3000,33329,0
PWE.US,5,20131122,193500,8.3000,8.3100,8.3000,8.3000,3200,0
PWE.US,5,20131122,194000,8.3100,8.3200,8.3000,8.3100,27299,0
