<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20131126,203000,11.6600,11.6600,11.6600,11.6600,11931,0
HYT.US,5,20131126,203500,11.6700,11.6700,11.6700,11.6700,400,0
HYT.US,5,20131126,204000,11.6600,11.6700,11.6600,11.6700,2606,0
HYT.US,5,20131126,204500,11.6700,11.6700,11.6600,11.6600,2650,0
HYT.US,5,20131126,205000,11.6700,11.6700,11.6600,11.6600,61000,0
HYT.US,5,20131126,205500,11.6600,11.6600,11.6600,11.6600,68170,0
HYT.US,5,20131126,210000,11.6700,11.6700,11.6600,11.6600,12548,0
HYT.US,5,20131126,210500,11.6600,11.6700,11.6600,11.6600,15419,0
HYT.US,5,20131126,211000,11.6600,11.6700,11.6600,11.6600,14900,0
HYT.US,5,20131126,211500,11.6600,11.6700,11.6600,11.6600,13590,0
HYT.US,5,20131126,212000,11.6600,11.6700,11.6600,11.6600,27832,0
HYT.US,5,20131126,212500,11.6700,11.6700,11.6600,11.6700,11376,0
HYT.US,5,20131126,213000,11.6600,11.6700,11.6600,11.6600,13058,0
HYT.US,5,20131126,213500,11.6600,11.6700,11.6600,11.6600,14535,0
HYT.US,5,20131126,214000,11.6600,11.6700,11.6600,11.6600,16848,0
HYT.US,5,20131126,214500,11.6600,11.6700,11.6600,11.6600,24278,0
HYT.US,5,20131126,215000,11.6600,11.6700,11.6400,11.6500,17941,0
HYT.US,5,20131126,215500,11.6500,11.6700,11.6400,11.6500,24424,0
HYT.US,5,20131126,220000,11.6500,11.6700,11.6400,11.6500,34530,0
HYT.US,5,20131126,221000,11.6800,11.6800,11.6800,11.6800,1242,0
HYT.US,5,20131127,153500,11.6900,11.6900,11.6800,11.6800,600,0
HYT.US,5,20131127,154000,11.6900,11.6900,11.6800,11.6900,1200,0
HYT.US,5,20131127,154500,11.6900,11.6900,11.6800,11.6800,18736,0
HYT.US,5,20131127,155000,11.6900,11.6900,11.6800,11.6800,12579,0
HYT.US,5,20131127,155500,11.6900,11.7100,11.6800,11.7000,38940,0
HYT.US,5,20131127,160000,11.6900,11.7000,11.6900,11.6900,7418,0
HYT.US,5,20131127,160500,11.6900,11.7000,11.6900,11.6900,8100,0
HYT.US,5,20131127,161000,11.6900,11.7000,11.6900,11.7000,1900,0
HYT.US,5,20131127,161500,11.6900,11.7000,11.6900,11.6900,4100,0
HYT.US,5,20131127,162000,11.7000,11.7100,11.6900,11.6900,26937,0
HYT.US,5,20131127,162500,11.7000,11.7000,11.6900,11.7000,20187,0
HYT.US,5,20131127,163000,11.7000,11.7000,11.6900,11.7000,10337,0
HYT.US,5,20131127,163500,11.7000,11.7000,11.6900,11.6900,6675,0
HYT.US,5,20131127,164000,11.7000,11.7000,11.6900,11.7000,4493,0
HYT.US,5,20131127,164500,11.6900,11.7000,11.6900,11.7000,1127,0
HYT.US,5,20131127,165000,11.7000,11.7000,11.6800,11.6900,8966,0
HYT.US,5,20131127,165500,11.6900,11.6900,11.6800,11.6800,5604,0
HYT.US,5,20131127,170000,11.6800,11.6900,11.6800,11.6800,7258,0
HYT.US,5,20131127,170500,11.6800,11.6900,11.6800,11.6800,5313,0
HYT.US,5,20131127,171000,11.6900,11.6900,11.6800,11.6900,6329,0
HYT.US,5,20131127,171500,11.6800,11.6900,11.6800,11.6900,9205,0
HYT.US,5,20131127,172000,11.6800,11.7000,11.6700,11.6900,26000,0
HYT.US,5,20131127,172500,11.7000,11.7000,11.6900,11.7000,5889,0
HYT.US,5,20131127,173000,11.7000,11.7000,11.6900,11.7000,12976,0
HYT.US,5,20131127,173500,11.7000,11.7000,11.7000,11.7000,1400,0
HYT.US,5,20131127,174000,11.7000,11.7000,11.7000,11.7000,8417,0
HYT.US,5,20131127,174500,11.7000,11.7000,11.6900,11.7000,10000,0
HYT.US,5,20131127,175000,11.7000,11.7100,11.6900,11.7100,8464,0
HYT.US,5,20131127,175500,11.7000,11.7100,11.7000,11.7100,7900,0
HYT.US,5,20131127,180000,11.7000,11.7100,11.7000,11.7000,4550,0
HYT.US,5,20131127,180500,11.7000,11.7100,11.6900,11.7000,12900,0
HYT.US,5,20131127,181000,11.7000,11.7000,11.6900,11.6900,3927,0
HYT.US,5,20131127,181500,11.7000,11.7000,11.6800,11.7000,32031,0
HYT.US,5,20131127,182000,11.7000,11.7000,11.6900,11.7000,3246,0
HYT.US,5,20131127,182500,11.7000,11.7100,11.6900,11.7100,4232,0
HYT.US,5,20131127,183000,11.7000,11.7000,11.6900,11.7000,14782,0
HYT.US,5,20131127,183500,11.6900,11.7000,11.6900,11.7000,9900,0
HYT.US,5,20131127,184000,11.7000,11.7000,11.6900,11.6900,11072,0
HYT.US,5,20131127,184500,11.7000,11.7000,11.6900,11.6900,8719,0
HYT.US,5,20131127,185000,11.7000,11.7000,11.6800,11.6900,10450,0
HYT.US,5,20131127,185500,11.6900,11.7000,11.6800,11.6900,10018,0
HYT.US,5,20131127,190000,11.7000,11.7000,11.6900,11.6900,4174,0
HYT.US,5,20131127,190500,11.7000,11.7000,11.6900,11.7000,6248,0
HYT.US,5,20131127,191000,11.6900,11.7100,11.6900,11.7100,6115,0
HYT.US,5,20131127,191500,11.7100,11.7100,11.7000,11.7100,2500,0
HYT.US,5,20131127,192000,11.7100,11.7100,11.7100,11.7100,900,0
HYT.US,5,20131127,192500,11.7100,11.7100,11.7000,11.7100,5478,0
HYT.US,5,20131127,193000,11.7100,11.7100,11.7100,11.7100,900,0
HYT.US,5,20131127,193500,11.7100,11.7300,11.7100,11.7300,4332,0
HYT.US,5,20131127,194000,11.7400,11.7400,11.7300,11.7400,5692,0
HYT.US,5,20131127,194500,11.7400,11.7400,11.7300,11.7400,1500,0
HYT.US,5,20131127,195000,11.7400,11.7500,11.7300,11.7500,12180,0
HYT.US,5,20131127,195500,11.7500,11.7500,11.7400,11.7500,7907,0
HYT.US,5,20131127,200000,11.7500,11.7500,11.7400,11.7500,2300,0
HYT.US,5,20131127,200500,11.7500,11.7500,11.7400,11.7500,1293,0
HYT.US,5,20131127,201000,11.7500,11.7500,11.7400,11.7400,3000,0
HYT.US,5,20131127,201500,11.7400,11.7500,11.7400,11.7500,5245,0
HYT.US,5,20131127,202000,11.7500,11.7500,11.7400,11.7500,1500,0
HYT.US,5,20131127,202500,11.7400,11.7500,11.7400,11.7500,9851,0
HYT.US,5,20131127,203000,11.7500,11.7500,11.7400,11.7500,1300,0
HYT.US,5,20131127,203500,11.7500,11.7500,11.7400,11.7500,1800,0
HYT.US,5,20131127,204000,11.7400,11.7500,11.7400,11.7500,7205,0
HYT.US,5,20131127,204500,11.7500,11.7500,11.7300,11.7300,3700,0
HYT.US,5,20131127,205000,11.7200,11.7300,11.7200,11.7300,3000,0
HYT.US,5,20131127,205500,11.7300,11.7300,11.7100,11.7100,2965,0
HYT.US,5,20131127,210000,11.7200,11.7200,11.7100,11.7100,8257,0
HYT.US,5,20131127,210500,11.7100,11.7200,11.7100,11.7200,5654,0
HYT.US,5,20131127,211000,11.7200,11.7200,11.7100,11.7100,900,0
HYT.US,5,20131127,211500,11.7200,11.7200,11.7100,11.7100,2241,0
HYT.US,5,20131127,212000,11.7200,11.7200,11.7100,11.7200,1656,0
HYT.US,5,20131127,212500,11.7100,11.7200,11.7100,11.7200,4112,0
HYT.US,5,20131127,213000,11.7200,11.7200,11.7100,11.7200,2860,0
HYT.US,5,20131127,213500,11.7200,11.7200,11.7100,11.7200,2000,0
HYT.US,5,20131127,214000,11.7100,11.7200,11.7100,11.7100,2400,0
HYT.US,5,20131127,214500,11.7100,11.7200,11.7000,11.7100,7241,0
HYT.US,5,20131127,215000,11.7100,11.7100,11.7000,11.7100,9766,0
HYT.US,5,20131127,215500,11.7000,11.7100,11.7000,11.7000,8775,0
HYT.US,5,20131127,220000,11.7000,11.7100,11.7000,11.7100,8798,0
HYT.US,5,20131127,221000,11.7200,11.7200,11.7200,11.7200,429,0
HYT.US,5,20131129,153500,11.6900,11.7000,11.6900,11.7000,3001,0
HYT.US,5,20131129,154000,11.7000,11.7100,11.7000,11.7000,6200,0
HYT.US,5,20131129,154500,11.7000,11.7200,11.7000,11.7200,20946,0
HYT.US,5,20131129,155000,11.7100,11.7200,11.7100,11.7100,1600,0
HYT.US,5,20131129,155500,11.7000,11.7100,11.7000,11.7000,1200,0
HYT.US,5,20131129,160000,11.7000,11.7000,11.6900,11.6900,13300,0
HYT.US,5,20131129,160500,11.7000,11.7200,11.6900,11.7100,3605,0
HYT.US,5,20131129,161000,11.7000,11.7000,11.6900,11.7000,13205,0
HYT.US,5,20131129,161500,11.6900,11.7000,11.6900,11.6900,1649,0
HYT.US,5,20131129,162000,11.6900,11.7000,11.6800,11.6900,9100,0
HYT.US,5,20131129,162500,11.6900,11.6900,11.6800,11.6900,2100,0
HYT.US,5,20131129,163000,11.6900,11.7000,11.6800,11.6800,8572,0
HYT.US,5,20131129,163500,11.7000,11.7000,11.6800,11.6900,5700,0
HYT.US,5,20131129,164000,11.7000,11.7200,11.7000,11.7200,2387,0
HYT.US,5,20131129,164500,11.7300,11.7300,11.7100,11.7200,1500,0
HYT.US,5,20131129,165000,11.7100,11.7200,11.7100,11.7200,7356,0
HYT.US,5,20131129,165500,11.7100,11.7200,11.7100,11.7200,3007,0
HYT.US,5,20131129,170000,11.7100,11.7100,11.7100,11.7100,300,0
HYT.US,5,20131129,170500,11.7100,11.7200,11.7100,11.7100,1526,0
HYT.US,5,20131129,171000,11.7100,11.7200,11.7100,11.7200,1395,0
HYT.US,5,20131129,171500,11.7100,11.7100,11.7000,11.7000,8203,0
HYT.US,5,20131129,172000,11.7000,11.7100,11.7000,11.7100,500,0
HYT.US,5,20131129,172500,11.7000,11.7100,11.7000,11.7000,6632,0
HYT.US,5,20131129,173000,11.7100,11.7100,11.7000,11.7100,1730,0
HYT.US,5,20131129,173500,11.7200,11.7200,11.7100,11.7100,1850,0
HYT.US,5,20131129,174000,11.7100,11.7200,11.7100,11.7200,5886,0
HYT.US,5,20131129,174500,11.7200,11.7200,11.7000,11.7000,1019,0
HYT.US,5,20131129,175000,11.7100,11.7200,11.7000,11.7200,5800,0
HYT.US,5,20131129,175500,11.7200,11.7200,11.7100,11.7100,550,0
HYT.US,5,20131129,180000,11.7200,11.7200,11.7100,11.7200,2312,0
HYT.US,5,20131129,180500,11.7200,11.7200,11.7100,11.7100,6099,0
HYT.US,5,20131129,181000,11.7200,11.7200,11.7100,11.7100,2888,0
HYT.US,5,20131129,181500,11.7200,11.7200,11.7100,11.7100,8064,0
HYT.US,5,20131129,182000,11.7200,11.7200,11.7100,11.7100,3789,0
HYT.US,5,20131129,182500,11.7200,11.7200,11.7100,11.7100,1395,0
HYT.US,5,20131129,183000,11.7200,11.7200,11.7100,11.7200,1976,0
HYT.US,5,20131129,183500,11.7200,11.7200,11.7100,11.7100,1902,0
HYT.US,5,20131129,184000,11.7100,11.7400,11.7100,11.7300,5298,0
HYT.US,5,20131129,184500,11.7400,11.7400,11.7300,11.7300,1300,0
HYT.US,5,20131129,185000,11.7400,11.7400,11.7300,11.7400,1530,0
HYT.US,5,20131129,185500,11.7300,11.7500,11.7300,11.7500,4150,0
HYT.US,5,20131129,190000,11.7500,11.7500,11.7300,11.7500,3289,0
HYT.US,5,20131129,191000,11.7400,11.7400,11.7400,11.7400,300,0
HYT.US,5,20131202,153500,11.7400,11.7400,11.7200,11.7200,6055,0
HYT.US,5,20131202,154000,11.7400,11.7500,11.7300,11.7400,8789,0
HYT.US,5,20131202,154500,11.7400,11.7400,11.7300,11.7400,9306,0
HYT.US,5,20131202,155000,11.7400,11.7400,11.7300,11.7400,1400,0
HYT.US,5,20131202,155500,11.7300,11.7400,11.7300,11.7400,1410,0
HYT.US,5,20131202,160000,11.7300,11.7500,11.7300,11.7500,1508,0
HYT.US,5,20131202,160500,11.7300,11.7500,11.7300,11.7400,1663,0
HYT.US,5,20131202,161000,11.7400,11.7500,11.7300,11.7300,2506,0
HYT.US,5,20131202,161500,11.7500,11.7500,11.7400,11.7500,1928,0
HYT.US,5,20131202,162000,11.7400,11.7400,11.7300,11.7300,8366,0
HYT.US,5,20131202,162500,11.7300,11.7400,11.7300,11.7300,2841,0
HYT.US,5,20131202,163000,11.7300,11.7400,11.7300,11.7400,1000,0
HYT.US,5,20131202,163500,11.7300,11.7300,11.7300,11.7300,2000,0
HYT.US,5,20131202,164000,11.7300,11.7500,11.7300,11.7500,34381,0
HYT.US,5,20131202,164500,11.7600,11.7600,11.7500,11.7600,7500,0
HYT.US,5,20131202,165000,11.7500,11.7600,11.7500,11.7500,1100,0
HYT.US,5,20131202,165500,11.7500,11.7600,11.7400,11.7400,7202,0
HYT.US,5,20131202,170000,11.7400,11.7500,11.7400,11.7400,6000,0
HYT.US,5,20131202,170500,11.7400,11.7500,11.7400,11.7400,6547,0
HYT.US,5,20131202,171000,11.7500,11.7500,11.7400,11.7500,2230,0
HYT.US,5,20131202,171500,11.7400,11.7500,11.7400,11.7500,1200,0
HYT.US,5,20131202,172000,11.7600,11.7600,11.7500,11.7500,3481,0
HYT.US,5,20131202,172500,11.7600,11.7600,11.7500,11.7600,3000,0
HYT.US,5,20131202,173000,11.7600,11.7600,11.7600,11.7600,1514,0
HYT.US,5,20131202,173500,11.7600,11.7700,11.7600,11.7600,9092,0
HYT.US,5,20131202,174000,11.7700,11.7700,11.7600,11.7600,1200,0
HYT.US,5,20131202,174500,11.7600,11.7700,11.7600,11.7700,14781,0
HYT.US,5,20131202,175000,11.7600,11.7800,11.7600,11.7800,6865,0
HYT.US,5,20131202,175500,11.7800,11.7800,11.7700,11.7700,2300,0
HYT.US,5,20131202,180000,11.7800,11.7800,11.7700,11.7700,3234,0
HYT.US,5,20131202,180500,11.7800,11.7800,11.7700,11.7800,700,0
HYT.US,5,20131202,181000,11.7800,11.7800,11.7700,11.7700,7529,0
HYT.US,5,20131202,181500,11.7700,11.7700,11.7600,11.7600,10272,0
HYT.US,5,20131202,182000,11.7600,11.7800,11.7600,11.7600,16591,0
HYT.US,5,20131202,182500,11.7700,11.7800,11.7600,11.7600,2794,0
HYT.US,5,20131202,183000,11.7600,11.7800,11.7600,11.7600,10811,0
HYT.US,5,20131202,183500,11.7600,11.7700,11.7600,11.7600,800,0
HYT.US,5,20131202,184000,11.7700,11.7700,11.7600,11.7700,4428,0
HYT.US,5,20131202,184500,11.7600,11.7700,11.7600,11.7700,3363,0
HYT.US,5,20131202,185000,11.7600,11.7700,11.7600,11.7700,3886,0
HYT.US,5,20131202,185500,11.7600,11.7700,11.7600,11.7600,700,0
HYT.US,5,20131202,190000,11.7600,11.7700,11.7600,11.7600,5808,0
HYT.US,5,20131202,190500,11.7600,11.7700,11.7600,11.7600,3812,0
HYT.US,5,20131202,191000,11.7600,11.7700,11.7600,11.7700,1200,0
HYT.US,5,20131202,191500,11.7600,11.7600,11.7600,11.7600,4141,0
HYT.US,5,20131202,192000,11.7600,11.7700,11.7600,11.7600,2025,0
HYT.US,5,20131202,192500,11.7700,11.7700,11.7600,11.7600,5031,0
HYT.US,5,20131202,193000,11.7700,11.7700,11.7600,11.7700,6514,0
HYT.US,5,20131202,193500,11.7600,11.7700,11.7600,11.7600,2462,0
HYT.US,5,20131202,194000,11.7600,11.7700,11.7600,11.7700,2300,0
HYT.US,5,20131202,194500,11.7600,11.7700,11.7600,11.7600,2627,0
HYT.US,5,20131202,195000,11.7600,11.7700,11.7600,11.7600,4893,0
HYT.US,5,20131202,195500,11.7600,11.7700,11.7600,11.7600,6131,0
HYT.US,5,20131202,200000,11.7600,11.7700,11.7600,11.7700,2736,0
HYT.US,5,20131202,200500,11.7700,11.7700,11.7600,11.7700,2597,0
HYT.US,5,20131202,201000,11.7700,11.7700,11.7600,11.7600,4410,0
HYT.US,5,20131202,201500,11.7600,11.7700,11.7600,11.7700,4545,0
HYT.US,5,20131202,202000,11.7700,11.7800,11.7600,11.7600,11832,0
HYT.US,5,20131202,202500,11.7700,11.7700,11.7600,11.7600,6849,0
HYT.US,5,20131202,203000,11.7600,11.7700,11.7500,11.7600,31665,0
HYT.US,5,20131202,203500,11.7600,11.7700,11.7600,11.7600,1200,0
HYT.US,5,20131202,204000,11.7700,11.7700,11.7600,11.7700,5134,0
HYT.US,5,20131202,204500,11.7600,11.7700,11.7600,11.7700,2265,0
HYT.US,5,20131202,205000,11.7600,11.7700,11.7600,11.7700,9216,0
HYT.US,5,20131202,205500,11.7600,11.7700,11.7600,11.7600,10496,0
HYT.US,5,20131202,210000,11.7600,11.7700,11.7600,11.7600,1631,0
HYT.US,5,20131202,210500,11.7700,11.7700,11.7600,11.7600,1301,0
HYT.US,5,20131202,211000,11.7600,11.7700,11.7600,11.7600,1129,0
HYT.US,5,20131202,211500,11.7600,11.7700,11.7600,11.7600,3490,0
HYT.US,5,20131202,212000,11.7700,11.7700,11.7600,11.7700,8000,0
HYT.US,5,20131202,212500,11.7700,11.7700,11.7600,11.7600,10560,0
HYT.US,5,20131202,213000,11.7600,11.7700,11.7500,11.7600,9650,0
HYT.US,5,20131202,213500,11.7600,11.7600,11.7500,11.7600,2702,0
HYT.US,5,20131202,214000,11.7600,11.7600,11.7500,11.7600,7212,0
HYT.US,5,20131202,214500,11.7600,11.7700,11.7500,11.7600,9592,0
HYT.US,5,20131202,215000,11.7700,11.7700,11.7600,11.7600,7343,0
HYT.US,5,20131202,215500,11.7700,11.7700,11.7500,11.7500,9127,0
HYT.US,5,20131202,220000,11.7500,11.7900,11.7500,11.7800,25150,0
HYT.US,5,20131202,221000,11.7700,11.7700,11.7700,11.7700,520,0
HYT.US,5,20131203,153500,11.7700,11.7700,11.7100,11.7300,14596,0
HYT.US,5,20131203,154000,11.7400,11.7600,11.7400,11.7500,7531,0
HYT.US,5,20131203,154500,11.7600,11.7600,11.7600,11.7600,800,0
HYT.US,5,20131203,155000,11.7700,11.7700,11.7500,11.7600,25328,0
HYT.US,5,20131203,155500,11.7700,11.7700,11.7700,11.7700,3664,0
HYT.US,5,20131203,160000,11.7700,11.7700,11.7700,11.7700,2100,0
HYT.US,5,20131203,160500,11.7700,11.7700,11.7700,11.7700,3334,0
HYT.US,5,20131203,161000,11.7700,11.7800,11.7700,11.7800,2935,0
HYT.US,5,20131203,161500,11.7800,11.7800,11.7800,11.7800,6535,0
HYT.US,5,20131203,162000,11.7700,11.7700,11.7700,11.7700,1300,0
HYT.US,5,20131203,162500,11.7700,11.7800,11.7700,11.7800,5206,0
HYT.US,5,20131203,163000,11.7700,11.7700,11.7500,11.7500,14700,0
HYT.US,5,20131203,163500,11.7500,11.7600,11.7500,11.7500,3150,0
HYT.US,5,20131203,164000,11.7500,11.7500,11.7500,11.7500,500,0
HYT.US,5,20131203,164500,11.7500,11.7500,11.7300,11.7400,6241,0
HYT.US,5,20131203,165000,11.7300,11.7400,11.7200,11.7400,3100,0
HYT.US,5,20131203,165500,11.7200,11.7400,11.7200,11.7400,3600,0
HYT.US,5,20131203,170000,11.7400,11.7500,11.7400,11.7400,4215,0
HYT.US,5,20131203,170500,11.7600,11.7600,11.7600,11.7600,536,0
HYT.US,5,20131203,171000,11.7600,11.7600,11.7500,11.7500,574,0
HYT.US,5,20131203,171500,11.7400,11.7500,11.7400,11.7500,10602,0
HYT.US,5,20131203,172000,11.7400,11.7500,11.7400,11.7500,1677,0
HYT.US,5,20131203,172500,11.7400,11.7500,11.7400,11.7500,3978,0
HYT.US,5,20131203,173500,11.7400,11.7500,11.7400,11.7500,1856,0
HYT.US,5,20131203,174000,11.7400,11.7500,11.7400,11.7400,6495,0
HYT.US,5,20131203,174500,11.7400,11.7500,11.7400,11.7400,5088,0
HYT.US,5,20131203,175000,11.7500,11.7500,11.7500,11.7500,410,0
HYT.US,5,20131203,175500,11.7500,11.7500,11.7400,11.7500,3400,0
HYT.US,5,20131203,180000,11.7400,11.7500,11.7400,11.7500,1200,0
HYT.US,5,20131203,180500,11.7400,11.7500,11.7400,11.7500,8323,0
HYT.US,5,20131203,181000,11.7500,11.7600,11.7400,11.7600,4000,0
HYT.US,5,20131203,181500,11.7600,11.7600,11.7500,11.7600,14265,0
HYT.US,5,20131203,182000,11.7700,11.7700,11.7600,11.7700,1800,0
HYT.US,5,20131203,182500,11.7700,11.7700,11.7600,11.7700,2128,0
HYT.US,5,20131203,183000,11.7700,11.7700,11.7600,11.7600,3506,0
HYT.US,5,20131203,183500,11.7700,11.7700,11.7600,11.7700,633,0
HYT.US,5,20131203,184000,11.7700,11.7700,11.7600,11.7600,3237,0
HYT.US,5,20131203,184500,11.7700,11.7700,11.7600,11.7700,4080,0
HYT.US,5,20131203,185000,11.7600,11.7700,11.7600,11.7700,5739,0
HYT.US,5,20131203,185500,11.7800,11.7800,11.7500,11.7700,11710,0
HYT.US,5,20131203,190000,11.7800,11.7800,11.7800,11.7800,302,0
HYT.US,5,20131203,190500,11.7700,11.7700,11.7700,11.7700,1800,0
HYT.US,5,20131203,191000,11.7700,11.7800,11.7700,11.7800,27320,0
HYT.US,5,20131203,191500,11.7700,11.7800,11.7700,11.7800,2000,0
HYT.US,5,20131203,192000,11.7700,11.7800,11.7700,11.7800,3443,0
HYT.US,5,20131203,192500,11.7800,11.7800,11.7800,11.7800,11200,0
HYT.US,5,20131203,193000,11.7900,11.7900,11.7800,11.7800,5788,0
HYT.US,5,20131203,193500,11.7800,11.7800,11.7800,11.7800,1600,0
HYT.US,5,20131203,194000,11.7800,11.7800,11.7700,11.7700,1928,0
HYT.US,5,20131203,195500,11.7700,11.7700,11.7700,11.7700,200,0
HYT.US,5,20131203,200000,11.7800,11.7800,11.7700,11.7700,200,0
HYT.US,5,20131203,200500,11.7700,11.7700,11.7700,11.7700,100,0
HYT.US,5,20131203,201000,11.7700,11.7800,11.7700,11.7800,8856,0
HYT.US,5,20131203,201500,11.7800,11.7800,11.7700,11.7700,2300,0
HYT.US,5,20131203,202000,11.7700,11.7800,11.7700,11.7700,5366,0
HYT.US,5,20131203,202500,11.7700,11.7800,11.7700,11.7700,4128,0
HYT.US,5,20131203,203000,11.7700,11.7800,11.7700,11.7700,11549,0
HYT.US,5,20131203,203500,11.7800,11.7800,11.7700,11.7800,5800,0
HYT.US,5,20131203,204000,11.7800,11.7800,11.7800,11.7800,425,0
HYT.US,5,20131203,204500,11.7800,11.7800,11.7800,11.7800,6800,0
HYT.US,5,20131203,205000,11.7800,11.7800,11.7800,11.7800,729,0
HYT.US,5,20131203,205500,11.7900,11.7900,11.7900,11.7900,2653,0
HYT.US,5,20131203,210000,11.7900,11.7900,11.7800,11.7800,5323,0
HYT.US,5,20131203,210500,11.7900,11.8000,11.7800,11.7900,23178,0
HYT.US,5,20131203,211000,11.8000,11.8000,11.7900,11.8000,43926,0
HYT.US,5,20131203,211500,11.8000,11.8100,11.8000,11.8100,8563,0
HYT.US,5,20131203,212000,11.8000,11.8100,11.8000,11.8000,14055,0
HYT.US,5,20131203,212500,11.8100,11.8100,11.8100,11.8100,121,0
HYT.US,5,20131203,213000,11.8000,11.8100,11.8000,11.8000,11630,0
HYT.US,5,20131203,213500,11.8000,11.8100,11.8000,11.8000,9738,0
HYT.US,5,20131203,214000,11.8000,11.8100,11.8000,11.8100,3631,0
HYT.US,5,20131203,214500,11.8000,11.8000,11.8000,11.8000,400,0
HYT.US,5,20131203,215000,11.8000,11.8100,11.8000,11.8100,956,0
HYT.US,5,20131203,215500,11.8100,11.8100,11.8000,11.8100,4134,0
HYT.US,5,20131203,220000,11.8100,11.8300,11.8100,11.8200,46822,0
HYT.US,5,20131203,220500,11.8300,11.8300,11.8300,11.8300,167544,0
HYT.US,5,20131204,153500,11.7900,11.7900,11.7900,11.7900,5905,0
HYT.US,5,20131204,154000,11.8000,11.8000,11.7800,11.8000,8393,0
HYT.US,5,20131204,154500,11.7800,11.7900,11.7700,11.7800,7322,0
HYT.US,5,20131204,155000,11.7800,11.7800,11.7700,11.7800,862,0
HYT.US,5,20131204,155500,11.7700,11.7700,11.7400,11.7500,5383,0
HYT.US,5,20131204,160000,11.7500,11.7700,11.7500,11.7700,3840,0
HYT.US,5,20131204,160500,11.7700,11.7700,11.7500,11.7600,7112,0
HYT.US,5,20131204,161000,11.7600,11.7700,11.7600,11.7600,6836,0
HYT.US,5,20131204,161500,11.7700,11.7800,11.7600,11.7700,2600,0
HYT.US,5,20131204,162000,11.7800,11.7800,11.7700,11.7800,7379,0
HYT.US,5,20131204,162500,11.7700,11.7800,11.7700,11.7700,3367,0
HYT.US,5,20131204,163000,11.7700,11.7800,11.7700,11.7700,1304,0
HYT.US,5,20131204,163500,11.7700,11.7700,11.7700,11.7700,800,0
HYT.US,5,20131204,164000,11.7700,11.7800,11.7700,11.7700,1200,0
HYT.US,5,20131204,164500,11.7700,11.7800,11.7500,11.7500,7300,0
HYT.US,5,20131204,165000,11.7500,11.7700,11.7500,11.7700,3000,0
HYT.US,5,20131204,165500,11.7600,11.7700,11.7500,11.7500,14574,0
HYT.US,5,20131204,170000,11.7500,11.7600,11.7300,11.7400,17855,0
HYT.US,5,20131204,170500,11.7500,11.7600,11.7400,11.7600,2024,0
HYT.US,5,20131204,171000,11.7600,11.7600,11.7400,11.7600,3114,0
HYT.US,5,20131204,171500,11.7600,11.7600,11.7400,11.7400,5348,0
HYT.US,5,20131204,172000,11.7600,11.7600,11.7400,11.7400,300,0
HYT.US,5,20131204,172500,11.7400,11.7500,11.7400,11.7500,2615,0
HYT.US,5,20131204,173000,11.7500,11.7700,11.7500,11.7700,5724,0
HYT.US,5,20131204,173500,11.7600,11.7600,11.7500,11.7500,403,0
HYT.US,5,20131204,174000,11.7500,11.7600,11.7500,11.7500,4400,0
HYT.US,5,20131204,174500,11.7600,11.7600,11.7500,11.7500,800,0
HYT.US,5,20131204,175000,11.7600,11.7600,11.7500,11.7500,610,0
HYT.US,5,20131204,175500,11.7600,11.7800,11.7600,11.7600,1922,0
HYT.US,5,20131204,180000,11.7700,11.7700,11.7700,11.7700,2330,0
HYT.US,5,20131204,180500,11.7600,11.7700,11.7500,11.7600,4041,0
HYT.US,5,20131204,181000,11.7500,11.7700,11.7500,11.7700,2416,0
HYT.US,5,20131204,181500,11.7500,11.7600,11.7500,11.7600,5915,0
HYT.US,5,20131204,182000,11.7400,11.7400,11.7400,11.7400,100,0
HYT.US,5,20131204,182500,11.7600,11.7600,11.7500,11.7500,325,0
HYT.US,5,20131204,183000,11.7400,11.7500,11.7400,11.7500,4573,0
HYT.US,5,20131204,183500,11.7400,11.7600,11.7400,11.7500,18500,0
HYT.US,5,20131204,184000,11.7600,11.7600,11.7500,11.7500,2306,0
HYT.US,5,20131204,184500,11.7500,11.7500,11.7500,11.7500,400,0
HYT.US,5,20131204,185000,11.7500,11.7500,11.7400,11.7500,3400,0
HYT.US,5,20131204,185500,11.7500,11.7700,11.7500,11.7700,3500,0
HYT.US,5,20131204,190000,11.7700,11.7700,11.7500,11.7600,6940,0
HYT.US,5,20131204,190500,11.7600,11.7700,11.7600,11.7700,779,0
HYT.US,5,20131204,191000,11.7700,11.7700,11.7600,11.7600,3904,0
HYT.US,5,20131204,191500,11.7600,11.7600,11.7600,11.7600,600,0
HYT.US,5,20131204,192000,11.7500,11.7700,11.7500,11.7600,3500,0
HYT.US,5,20131204,192500,11.7600,11.7600,11.7500,11.7500,6644,0
HYT.US,5,20131204,193000,11.7600,11.7600,11.7400,11.7500,23148,0
HYT.US,5,20131204,193500,11.7500,11.7600,11.7500,11.7600,13545,0
HYT.US,5,20131204,194000,11.7600,11.7600,11.7500,11.7500,683,0
HYT.US,5,20131204,194500,11.7600,11.7600,11.7600,11.7600,1264,0
HYT.US,5,20131204,195000,11.7600,11.7700,11.7600,11.7700,1443,0
