<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-M.US,5,20131205,211500,26.8300,26.8400,26.8300,26.8300,600,0
USB-M.US,5,20131205,212000,26.8700,26.8700,26.8400,26.8400,3460,0
USB-M.US,5,20131205,212500,26.8400,26.8400,26.8300,26.8300,500,0
USB-M.US,5,20131205,213000,26.8300,26.8500,26.8300,26.8500,200,0
USB-M.US,5,20131205,213500,26.8500,26.8500,26.8500,26.8500,800,0
USB-M.US,5,20131205,214000,26.8500,26.8700,26.8400,26.8700,7293,0
USB-M.US,5,20131205,215000,26.8600,26.8600,26.8400,26.8600,9008,0
USB-M.US,5,20131205,215500,26.8500,26.8500,26.8500,26.8500,100,0
USB-M.US,5,20131205,220000,26.8500,26.8500,26.8500,26.8500,100,0
USB-M.US,5,20131206,155000,26.8500,26.8500,26.8500,26.8500,106,0
USB-M.US,5,20131206,160000,26.8200,26.8200,26.8200,26.8200,382,0
USB-M.US,5,20131206,161000,26.8500,26.8600,26.8500,26.8600,712,0
USB-M.US,5,20131206,162000,26.8800,26.8800,26.8800,26.8800,200,0
USB-M.US,5,20131206,162500,26.8700,26.8700,26.8700,26.8700,182,0
USB-M.US,5,20131206,163500,26.8700,26.8700,26.8700,26.8700,829,0
USB-M.US,5,20131206,164500,26.9000,26.9000,26.9000,26.9000,122,0
USB-M.US,5,20131206,165000,26.8800,26.8800,26.8800,26.8800,251,0
USB-M.US,5,20131206,170500,26.8800,26.8800,26.8800,26.8800,165,0
USB-M.US,5,20131206,171000,26.8800,26.8800,26.8800,26.8800,166,0
USB-M.US,5,20131206,171500,26.9000,26.9000,26.9000,26.9000,330,0
USB-M.US,5,20131206,172500,26.9000,26.9000,26.9000,26.9000,200,0
USB-M.US,5,20131206,173000,26.9000,26.9000,26.8900,26.8900,614,0
USB-M.US,5,20131206,173500,26.8900,26.8900,26.8900,26.8900,1000,0
USB-M.US,5,20131206,174500,26.8900,26.8900,26.8900,26.8900,807,0
USB-M.US,5,20131206,175000,26.9000,26.9200,26.8900,26.9000,1250,0
USB-M.US,5,20131206,175500,26.8900,26.8900,26.8900,26.8900,179,0
USB-M.US,5,20131206,181000,26.9300,26.9300,26.8600,26.8600,3052,0
USB-M.US,5,20131206,181500,26.8600,26.8600,26.8600,26.8600,110,0
USB-M.US,5,20131206,183000,26.8600,26.8600,26.8600,26.8600,200,0
USB-M.US,5,20131206,184000,26.8900,26.9000,26.8900,26.9000,545,0
USB-M.US,5,20131206,184500,26.9000,26.9000,26.9000,26.9000,200,0
USB-M.US,5,20131206,185500,26.8900,26.9000,26.8900,26.9000,520,0
USB-M.US,5,20131206,191500,26.9000,26.9000,26.9000,26.9000,166,0
USB-M.US,5,20131206,193500,26.9000,26.9000,26.8900,26.9000,1500,0
USB-M.US,5,20131206,195000,26.8900,26.8900,26.8900,26.8900,314,0
USB-M.US,5,20131206,195500,26.8900,26.9000,26.8900,26.9000,1400,0
USB-M.US,5,20131206,200000,26.9000,26.9000,26.9000,26.9000,300,0
USB-M.US,5,20131206,201000,26.8600,26.9000,26.8600,26.9000,390,0
USB-M.US,5,20131206,202000,26.8900,26.8900,26.8700,26.8700,866,0
USB-M.US,5,20131206,203500,26.8700,26.8700,26.8700,26.8700,100,0
USB-M.US,5,20131206,204000,26.8600,26.8600,26.8600,26.8600,421,0
USB-M.US,5,20131206,205000,26.8700,26.8700,26.8600,26.8600,759,0
USB-M.US,5,20131206,210000,26.8700,26.8700,26.8700,26.8700,500,0
USB-M.US,5,20131206,211000,26.8600,26.8600,26.8600,26.8600,186,0
USB-M.US,5,20131206,211500,26.8600,26.8700,26.8400,26.8400,687,0
USB-M.US,5,20131206,212000,26.8600,26.8600,26.8300,26.8400,2699,0
USB-M.US,5,20131206,212500,26.8300,26.8400,26.8300,26.8400,1282,0
USB-M.US,5,20131206,213000,26.8300,26.8400,26.8300,26.8400,825,0
USB-M.US,5,20131206,214500,26.8400,26.8500,26.8400,26.8500,300,0
USB-M.US,5,20131206,215000,26.8500,26.8500,26.8500,26.8500,828,0
USB-M.US,5,20131206,215500,26.8300,26.8400,26.8300,26.8400,2170,0
USB-M.US,5,20131206,220000,26.8300,26.8500,26.8100,26.8500,1473,0
USB-M.US,5,20131209,153500,26.9000,26.9000,26.9000,26.9000,411,0
USB-M.US,5,20131209,154000,26.8900,26.9000,26.8500,26.8500,1100,0
USB-M.US,5,20131209,154500,26.8400,26.8500,26.8400,26.8500,1163,0
USB-M.US,5,20131209,160000,26.8600,26.8800,26.8600,26.8600,1159,0
USB-M.US,5,20131209,161000,26.8600,26.8600,26.8500,26.8500,1900,0
USB-M.US,5,20131209,164000,26.8300,26.8500,26.8300,26.8300,1495,0
USB-M.US,5,20131209,165500,26.8400,26.8400,26.8400,26.8400,200,0
USB-M.US,5,20131209,170500,26.8500,26.8500,26.8500,26.8500,220,0
USB-M.US,5,20131209,171000,26.8300,26.8300,26.8300,26.8300,400,0
USB-M.US,5,20131209,172500,26.8400,26.9000,26.8300,26.9000,2163,0
USB-M.US,5,20131209,173000,26.8500,26.8500,26.8400,26.8400,3970,0
USB-M.US,5,20131209,175500,26.8300,26.8800,26.8200,26.8800,586,0
USB-M.US,5,20131209,180500,26.8500,26.8500,26.8500,26.8500,400,0
USB-M.US,5,20131209,182500,26.8900,26.8900,26.8900,26.8900,2166,0
USB-M.US,5,20131209,183000,26.8700,26.8700,26.8700,26.8700,4500,0
USB-M.US,5,20131209,185500,26.8700,26.8800,26.8700,26.8700,2138,0
USB-M.US,5,20131209,192000,26.8900,26.8900,26.8900,26.8900,116,0
USB-M.US,5,20131209,193000,26.8800,26.8800,26.8700,26.8700,300,0
USB-M.US,5,20131209,194500,26.8900,26.8900,26.8900,26.8900,100,0
USB-M.US,5,20131209,195000,26.8700,26.8700,26.8700,26.8700,588,0
USB-M.US,5,20131209,200500,26.8700,26.8700,26.8700,26.8700,960,0
USB-M.US,5,20131209,201500,26.8800,26.8800,26.8800,26.8800,200,0
USB-M.US,5,20131209,202000,26.8700,26.8700,26.8700,26.8700,295,0
USB-M.US,5,20131209,203000,26.8700,26.8700,26.8700,26.8700,500,0
USB-M.US,5,20131209,203500,26.8800,26.8800,26.8600,26.8600,2050,0
USB-M.US,5,20131209,204000,26.8700,26.8700,26.8700,26.8700,564,0
USB-M.US,5,20131209,205000,26.8600,26.8600,26.8500,26.8500,910,0
USB-M.US,5,20131209,205500,26.8800,26.8800,26.8800,26.8800,300,0
USB-M.US,5,20131209,210500,26.8700,26.8700,26.8600,26.8600,1195,0
USB-M.US,5,20131209,211000,26.8600,26.8900,26.8600,26.8800,4987,0
USB-M.US,5,20131209,211500,26.8700,26.8900,26.8700,26.8900,3094,0
USB-M.US,5,20131209,212000,26.8700,26.8700,26.8600,26.8600,1130,0
USB-M.US,5,20131209,212500,26.8600,26.8900,26.8600,26.8900,6388,0
USB-M.US,5,20131209,213000,26.8500,26.8500,26.8500,26.8500,532,0
USB-M.US,5,20131209,213500,26.8900,26.8900,26.8900,26.8900,2000,0
USB-M.US,5,20131209,214000,26.8900,26.8900,26.8600,26.8700,952,0
USB-M.US,5,20131209,214500,26.8600,26.8600,26.8000,26.8200,3351,0
USB-M.US,5,20131209,215000,26.8200,26.8200,26.8100,26.8100,760,0
USB-M.US,5,20131209,215500,26.8300,26.8600,26.8300,26.8600,500,0
USB-M.US,5,20131209,220000,26.8300,26.8500,26.8300,26.8500,200,0
