<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL-B.US,5,20131204,171500,26.8100,26.8100,24.1100,24.1100,1026,0
ALL-B.US,5,20131204,172000,24.1100,24.1200,24.1100,24.1100,633,0
ALL-B.US,5,20131204,173000,26.5500,26.8100,26.5500,26.6000,1000100,0
ALL-B.US,5,20131204,173500,26.8000,26.8200,24.1200,24.1700,1757,0
ALL-B.US,5,20131204,175000,24.1600,24.1600,24.1600,24.1600,160,0
ALL-B.US,5,20131204,182000,24.1500,24.1500,24.1500,24.1500,950,0
ALL-B.US,5,20131204,182500,26.8100,26.8100,26.8100,26.8100,925,0
ALL-B.US,5,20131204,183000,26.7800,26.7800,24.1200,24.1200,2034,0
ALL-B.US,5,20131204,184000,26.7800,26.7800,24.1500,24.1500,300,0
ALL-B.US,5,20131204,185500,24.1700,26.8000,24.1700,26.8000,1929,0
ALL-B.US,5,20131204,191000,26.8000,26.8000,26.8000,26.8000,300,0
ALL-B.US,5,20131204,191500,24.1500,26.7800,24.1500,24.1500,2200,0
ALL-B.US,5,20131204,192000,26.7900,26.7900,26.7900,26.7900,400,0
ALL-B.US,5,20131204,194500,24.1500,26.7800,24.1000,26.7500,57181,0
ALL-B.US,5,20131204,195000,24.1000,26.7800,24.1000,26.7500,7800,0
ALL-B.US,5,20131204,195500,26.7500,26.7500,24.1000,26.7500,10793,0
ALL-B.US,5,20131204,200000,24.1100,26.7400,24.0800,24.0900,5700,0
ALL-B.US,5,20131204,200500,24.0900,24.0900,24.0700,24.0700,500,0
ALL-B.US,5,20131204,201000,24.0900,26.7500,24.0600,24.0800,1639,0
ALL-B.US,5,20131204,201500,26.7400,26.7500,24.0800,24.1400,4500,0
ALL-B.US,5,20131204,204000,24.0800,24.0800,24.0800,24.0800,400,0
ALL-B.US,5,20131204,204500,24.0800,24.0800,24.0800,24.0800,800,0
ALL-B.US,5,20131204,205000,24.0700,24.0700,24.0700,24.0700,253,0
ALL-B.US,5,20131204,205500,26.7400,26.7500,26.7400,26.7500,1933,0
ALL-B.US,5,20131204,210000,24.0800,24.0800,24.0800,24.0800,400,0
ALL-B.US,5,20131204,211000,26.7400,26.7400,24.0800,26.7400,948,0
ALL-B.US,5,20131204,212000,24.1100,24.1100,24.0900,24.0900,1231,0
ALL-B.US,5,20131204,212500,24.0900,24.0900,24.0900,24.0900,1100,0
ALL-B.US,5,20131204,213500,24.0900,24.0900,24.0900,24.0900,1400,0
ALL-B.US,5,20131204,214500,24.0900,24.0900,24.0900,24.0900,214,0
ALL-B.US,5,20131204,215000,26.7400,26.7600,26.7400,26.7600,425,0
ALL-B.US,5,20131204,215500,24.0800,24.0800,24.0800,24.0800,449,0
ALL-B.US,5,20131204,220000,26.7500,26.7500,26.7100,26.7100,4406,0
ALL-B.US,5,20131205,154000,26.7100,26.7100,23.8800,23.8800,2400,0
ALL-B.US,5,20131205,154500,26.7100,26.7100,26.7100,26.7100,1000,0
ALL-B.US,5,20131205,155000,26.7100,26.7100,26.7100,26.7100,500,0
ALL-B.US,5,20131205,155500,24.0000,24.0000,23.8400,23.9600,4100,0
ALL-B.US,5,20131205,160500,26.7300,26.7400,26.7200,26.7400,2247,0
ALL-B.US,5,20131205,161000,23.9000,23.9000,23.9000,23.9000,100,0
ALL-B.US,5,20131205,161500,23.9000,23.9100,23.9000,23.9000,2000,0
ALL-B.US,5,20131205,162000,26.7400,26.7400,23.9000,23.9000,900,0
ALL-B.US,5,20131205,163000,23.9600,23.9600,23.9000,23.9000,578,0
ALL-B.US,5,20131205,163500,23.9500,23.9500,23.8600,23.9000,3209,0
ALL-B.US,5,20131205,164000,23.8600,23.8600,23.8300,23.8400,2421,0
ALL-B.US,5,20131205,164500,23.9000,23.9000,23.9000,23.9000,2578,0
ALL-B.US,5,20131205,165000,23.9000,23.9000,23.9000,23.9000,300,0
ALL-B.US,5,20131205,165500,23.8000,23.8500,23.7000,23.7000,5085,0
ALL-B.US,5,20131205,170000,23.7100,23.7800,23.7000,23.7800,2185,0
ALL-B.US,5,20131205,171500,23.8100,23.8100,23.7800,23.7900,600,0
ALL-B.US,5,20131205,172000,26.7500,26.7500,23.7700,23.8100,2645,0
ALL-B.US,5,20131205,172500,23.8000,26.7400,23.8000,23.8600,3422,0
ALL-B.US,5,20131205,173500,23.8600,23.9300,23.8600,23.9300,2777,0
ALL-B.US,5,20131205,180000,26.7400,26.7400,23.8200,23.8200,500,0
ALL-B.US,5,20131205,181000,26.7600,26.7600,26.7600,26.7600,400,0
ALL-B.US,5,20131205,182000,26.7600,26.7600,26.7600,26.7600,275,0
ALL-B.US,5,20131205,183000,23.8700,23.8700,23.8700,23.8700,106,0
ALL-B.US,5,20131205,183500,23.8500,23.8500,23.8500,23.8500,1000,0
ALL-B.US,5,20131205,184000,26.7400,26.7400,26.7400,26.7400,2842,0
ALL-B.US,5,20131205,185000,23.9000,23.9100,23.9000,23.9100,500,0
ALL-B.US,5,20131205,185500,23.9200,23.9500,23.9200,23.9500,1302,0
ALL-B.US,5,20131205,190000,23.9500,23.9500,23.9300,23.9300,2700,0
ALL-B.US,5,20131205,190500,23.9400,23.9900,23.9400,23.9700,5400,0
ALL-B.US,5,20131205,191000,23.9700,23.9700,23.9700,23.9700,300,0
ALL-B.US,5,20131205,191500,23.9500,23.9500,23.9500,23.9500,200,0
ALL-B.US,5,20131205,192500,23.9500,26.7600,23.9000,23.9500,6939,0
ALL-B.US,5,20131205,193000,23.9500,23.9500,23.9500,23.9500,2632,0
ALL-B.US,5,20131205,193500,23.9500,23.9500,23.9500,23.9500,100,0
ALL-B.US,5,20131205,194000,23.9500,26.7400,23.9500,26.7300,1097,0
ALL-B.US,5,20131205,194500,23.9500,23.9500,23.9500,23.9500,500,0
ALL-B.US,5,20131205,195500,23.9500,23.9500,23.9500,23.9500,100,0
ALL-B.US,5,20131205,200000,23.9500,24.0000,23.9500,24.0000,1000,0
ALL-B.US,5,20131205,200500,26.7200,26.7300,26.7200,26.7300,2200,0
ALL-B.US,5,20131205,201000,26.7300,26.7400,26.7300,26.7400,762,0
ALL-B.US,5,20131205,202500,23.9500,26.7300,23.9500,26.7300,1497,0
ALL-B.US,5,20131205,203000,26.7300,26.7300,23.9200,23.9500,4071,0
ALL-B.US,5,20131205,203500,26.7000,26.7000,23.9500,23.9500,1100,0
ALL-B.US,5,20131205,204000,23.9500,23.9500,23.9500,23.9500,2900,0
ALL-B.US,5,20131205,204500,26.7000,26.7200,23.9500,26.7200,3375,0
ALL-B.US,5,20131205,205000,23.9500,26.7200,23.9500,26.7200,800,0
ALL-B.US,5,20131205,205500,26.7100,26.7300,23.9500,23.9500,10140,0
ALL-B.US,5,20131205,210000,23.9500,26.7600,23.9000,26.7600,7410,0
ALL-B.US,5,20131205,210500,23.9500,23.9500,23.9500,23.9500,1600,0
ALL-B.US,5,20131205,211000,23.9500,23.9500,23.9500,23.9500,1300,0
ALL-B.US,5,20131205,211500,23.9600,23.9600,23.9600,23.9600,944,0
ALL-B.US,5,20131205,213000,23.9500,26.7400,23.9500,26.7400,400,0
ALL-B.US,5,20131205,213500,23.9500,26.7200,23.9500,26.7200,2450,0
ALL-B.US,5,20131205,214000,23.9800,23.9800,23.9800,23.9800,400,0
ALL-B.US,5,20131205,214500,23.9800,24.0500,23.9800,24.0500,2704,0
ALL-B.US,5,20131205,215500,26.7300,26.7300,26.7300,26.7300,200,0
ALL-B.US,5,20131205,220000,24.0000,24.0300,24.0000,24.0000,6401,0
ALL-B.US,5,20131206,153500,26.7200,26.7400,26.7200,26.7400,1000,0
ALL-B.US,5,20131206,154000,26.7400,26.7400,26.7400,26.7400,121,0
ALL-B.US,5,20131206,155000,24.0200,24.0200,24.0200,24.0200,300,0
ALL-B.US,5,20131206,162500,26.7800,26.7800,26.7800,26.7800,585,0
ALL-B.US,5,20131206,163000,24.1000,24.1600,24.1000,24.1100,3300,0
ALL-B.US,5,20131206,163500,26.7800,26.7800,26.7800,26.7800,400,0
ALL-B.US,5,20131206,164000,24.0700,26.7000,24.0700,26.7000,800300,0
ALL-B.US,5,20131206,165000,24.0700,26.7200,24.0700,26.7200,626,0
ALL-B.US,5,20131206,170000,26.7600,26.7700,26.7600,26.7700,1483,0
ALL-B.US,5,20131206,170500,26.7500,26.7800,26.7200,26.7800,1339,0
ALL-B.US,5,20131206,171000,24.1200,26.7800,24.1000,26.7800,3008,0
ALL-B.US,5,20131206,171500,24.1300,24.1300,24.1300,24.1300,200,0
ALL-B.US,5,20131206,172000,24.1100,24.1100,24.0700,24.0700,600,0
ALL-B.US,5,20131206,172500,26.7800,26.7800,26.7800,26.7800,374,0
ALL-B.US,5,20131206,174000,26.7800,26.8100,26.7700,26.7700,1100,0
ALL-B.US,5,20131206,175000,26.7600,26.7600,26.7600,26.7600,200,0
ALL-B.US,5,20131206,180000,24.0700,26.7600,24.0700,26.7600,1100,0
ALL-B.US,5,20131206,180500,24.0800,24.0800,24.0800,24.0800,3000,0
ALL-B.US,5,20131206,181000,24.0800,24.0800,24.0800,24.0800,487,0
ALL-B.US,5,20131206,182000,26.7600,26.7600,26.7600,26.7600,500,0
ALL-B.US,5,20131206,182500,24.1200,24.1200,24.1200,24.1200,250,0
ALL-B.US,5,20131206,183500,26.7400,26.7600,26.7400,26.7600,6000,0
ALL-B.US,5,20131206,184000,24.0800,24.0800,24.0800,24.0800,300,0
ALL-B.US,5,20131206,184500,26.7500,26.7500,24.0700,24.0700,3600,0
ALL-B.US,5,20131206,185000,24.0300,24.0300,24.0300,24.0300,300,0
ALL-B.US,5,20131206,185500,24.0300,24.0300,24.0300,24.0300,200,0
ALL-B.US,5,20131206,190000,26.7600,26.7600,26.7600,26.7600,347,0
ALL-B.US,5,20131206,191000,26.7600,26.7600,26.7600,26.7600,4740,0
ALL-B.US,5,20131206,192000,26.7900,26.7900,26.7900,26.7900,463,0
ALL-B.US,5,20131206,192500,26.7900,26.7900,26.7500,26.7500,12100,0
ALL-B.US,5,20131206,193500,24.1000,24.1100,24.1000,24.1100,1000,0
ALL-B.US,5,20131206,194000,26.7800,26.7800,26.7800,26.7800,100,0
ALL-B.US,5,20131206,195000,26.7400,26.7400,26.7400,26.7400,300,0
ALL-B.US,5,20131206,195500,24.0700,26.8000,24.0500,26.8000,3100,0
ALL-B.US,5,20131206,200000,26.8000,26.8100,26.8000,26.8000,2450,0
ALL-B.US,5,20131206,200500,26.8000,26.8000,26.8000,26.8000,1000,0
ALL-B.US,5,20131206,201000,26.8000,26.8000,24.0700,26.7500,2488,0
ALL-B.US,5,20131206,201500,26.7700,26.7700,26.7500,26.7500,600,0
ALL-B.US,5,20131206,202000,26.7500,26.7500,26.7400,26.7400,300,0
ALL-B.US,5,20131206,203000,26.7600,26.7600,26.7600,26.7600,20000,0
ALL-B.US,5,20131206,204500,24.1000,26.7700,24.1000,26.7700,1100,0
ALL-B.US,5,20131206,205000,24.1000,24.1000,24.1000,24.1000,600,0
ALL-B.US,5,20131206,205500,24.1000,24.1000,24.1000,24.1000,500,0
ALL-B.US,5,20131206,210000,24.1000,26.7500,24.1000,26.7400,1300,0
ALL-B.US,5,20131206,210500,26.7400,26.7400,24.1000,26.7400,3100,0
ALL-B.US,5,20131206,211500,26.7300,26.7300,26.7000,26.7300,1400,0
ALL-B.US,5,20131206,212000,26.7100,26.7800,24.1000,24.1000,2521,0
ALL-B.US,5,20131206,212500,24.1000,24.1000,24.1000,24.1000,475,0
ALL-B.US,5,20131206,213000,26.7500,26.7500,26.7400,26.7500,400,0
ALL-B.US,5,20131206,213500,26.7400,26.7400,26.7400,26.7400,200,0
ALL-B.US,5,20131206,214000,26.7400,26.7400,26.7400,26.7400,310,0
ALL-B.US,5,20131206,214500,26.7700,26.7700,26.7700,26.7700,418,0
ALL-B.US,5,20131206,215000,26.7700,26.8000,24.1100,24.1100,1056,0
ALL-B.US,5,20131206,215500,24.1400,24.1400,24.1400,24.1400,200,0
ALL-B.US,5,20131206,220000,24.1100,26.7500,24.0600,24.0600,650,0
ALL-B.US,5,20131209,153500,26.7000,26.7000,26.7000,26.7000,3601,0
ALL-B.US,5,20131209,154000,26.7200,26.7300,26.7200,26.7300,500,0
ALL-B.US,5,20131209,154500,26.7400,26.7400,24.1500,24.1500,1100,0
ALL-B.US,5,20131209,155000,24.1300,24.1300,24.1300,24.1300,522,0
ALL-B.US,5,20131209,161000,24.1500,24.1600,24.1500,24.1600,500,0
ALL-B.US,5,20131209,161500,26.7500,26.7500,26.7500,26.7500,375,0
ALL-B.US,5,20131209,162000,24.1500,24.1500,24.1500,24.1500,100,0
ALL-B.US,5,20131209,163000,26.7600,26.7800,26.7600,26.7800,444,0
ALL-B.US,5,20131209,163500,24.1200,24.1200,24.1200,24.1200,300,0
ALL-B.US,5,20131209,165500,26.7500,26.7500,26.7000,26.7100,3188,0
ALL-B.US,5,20131209,173000,24.1600,24.1600,24.1600,24.1600,2400,0
ALL-B.US,5,20131209,174500,26.7100,26.7100,26.7100,26.7100,500,0
ALL-B.US,5,20131209,183500,26.7400,26.7400,26.7400,26.7400,900,0
ALL-B.US,5,20131209,184500,26.7400,26.7400,26.7400,26.7400,400,0
ALL-B.US,5,20131209,185500,24.0800,24.1200,24.0800,24.1200,35350,0
ALL-B.US,5,20131209,190000,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131209,190500,26.7300,26.7300,26.7300,26.7300,1200,0
ALL-B.US,5,20131209,193000,24.1200,24.1200,24.1200,24.1200,400,0
ALL-B.US,5,20131209,194500,24.1200,24.1400,24.1200,24.1400,2900,0
ALL-B.US,5,20131209,195000,24.1200,24.1200,24.1200,24.1200,6240,0
ALL-B.US,5,20131209,195500,24.1200,24.1200,24.1100,24.1100,1100,0
ALL-B.US,5,20131209,200500,26.7200,26.7500,26.7200,26.7500,700,0
ALL-B.US,5,20131209,201500,26.7400,26.7400,26.7400,26.7400,883,0
ALL-B.US,5,20131209,202000,26.7400,26.7400,26.7400,26.7400,558,0
ALL-B.US,5,20131209,202500,26.7400,26.7400,26.7400,26.7400,3711,0
ALL-B.US,5,20131209,203000,26.7200,26.7400,26.7200,26.7200,1700,0
ALL-B.US,5,20131209,203500,26.7100,26.7100,24.1400,24.1400,8200,0
ALL-B.US,5,20131209,204500,26.7200,26.7200,26.7200,26.7200,500,0
ALL-B.US,5,20131209,205000,26.7000,26.7200,26.7000,26.7200,795,0
ALL-B.US,5,20131209,210000,24.1000,26.7000,24.1000,26.6800,3000,0
ALL-B.US,5,20131209,210500,26.7000,26.7200,26.6900,26.7200,7496,0
ALL-B.US,5,20131209,211000,24.1000,26.7200,24.1000,26.7200,1576,0
ALL-B.US,5,20131209,212500,26.7200,26.7200,24.1400,24.1400,5500,0
ALL-B.US,5,20131209,213000,26.7200,26.7200,24.1000,26.7200,5079,0
ALL-B.US,5,20131209,213500,24.1000,26.7200,24.1000,26.7200,700,0
ALL-B.US,5,20131209,215000,24.1000,24.1000,24.1000,24.1000,100,0
ALL-B.US,5,20131209,215500,26.7200,26.7400,26.7200,26.7400,5800,0
ALL-B.US,5,20131209,220000,26.7400,26.7400,26.7400,26.7400,1200,0
