<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20131202,154500,17.6200,17.6600,17.6200,17.6600,3117,0
HYI.US,5,20131202,155000,17.6200,17.6200,17.6200,17.6200,400,0
HYI.US,5,20131202,155500,17.6400,17.6400,17.6400,17.6400,600,0
HYI.US,5,20131202,160000,17.6400,17.6400,17.5900,17.6000,3239,0
HYI.US,5,20131202,160500,17.6300,17.6400,17.6000,17.6100,613,0
HYI.US,5,20131202,161000,17.6000,17.6000,17.6000,17.6000,600,0
HYI.US,5,20131202,161500,17.6000,17.6000,17.6000,17.6000,900,0
HYI.US,5,20131202,162000,17.6100,17.6100,17.6100,17.6100,1400,0
HYI.US,5,20131202,162500,17.5900,17.5900,17.5900,17.5900,400,0
HYI.US,5,20131202,163000,17.5900,17.5900,17.5600,17.5600,1300,0
HYI.US,5,20131202,163500,17.5600,17.5600,17.5600,17.5600,100,0
HYI.US,5,20131202,164000,17.5600,17.5600,17.5600,17.5600,700,0
HYI.US,5,20131202,164500,17.5700,17.5700,17.5400,17.5400,3900,0
HYI.US,5,20131202,165000,17.5400,17.5700,17.5400,17.5400,700,0
HYI.US,5,20131202,165500,17.5400,17.5600,17.5400,17.5600,4427,0
HYI.US,5,20131202,170000,17.5600,17.6100,17.5600,17.5900,1800,0
HYI.US,5,20131202,170500,17.5900,17.6100,17.5600,17.5600,2500,0
HYI.US,5,20131202,171000,17.5400,17.5900,17.5400,17.5900,300,0
HYI.US,5,20131202,171500,17.5900,17.5900,17.5400,17.5500,5082,0
HYI.US,5,20131202,172000,17.5900,17.5900,17.5900,17.5900,371,0
HYI.US,5,20131202,172500,17.5700,17.5900,17.5600,17.5600,4442,0
HYI.US,5,20131202,173000,17.5600,17.5600,17.5600,17.5600,500,0
HYI.US,5,20131202,173500,17.5400,17.5500,17.5400,17.5500,1160,0
HYI.US,5,20131202,174000,17.5400,17.5700,17.5400,17.5700,1600,0
HYI.US,5,20131202,174500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131202,175000,17.5400,17.5400,17.5400,17.5400,800,0
HYI.US,5,20131202,175500,17.5400,17.5700,17.5400,17.5700,1801,0
HYI.US,5,20131202,180500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131202,181500,17.5500,17.5800,17.5500,17.5500,500,0
HYI.US,5,20131202,182500,17.5700,17.5700,17.5700,17.5700,100,0
HYI.US,5,20131202,183000,17.5700,17.5800,17.5700,17.5700,600,0
HYI.US,5,20131202,183500,17.5800,17.6100,17.5800,17.6100,2100,0
HYI.US,5,20131202,184500,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131202,185000,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131202,185500,17.6100,17.6100,17.6000,17.6000,600,0
HYI.US,5,20131202,191000,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131202,192000,17.6000,17.6000,17.6000,17.6000,200,0
HYI.US,5,20131202,192500,17.6000,17.6000,17.5300,17.5300,2419,0
HYI.US,5,20131202,193000,17.5800,17.5800,17.5800,17.5800,100,0
HYI.US,5,20131202,193500,17.5800,17.6000,17.5800,17.6000,380,0
HYI.US,5,20131202,194000,17.6100,17.6100,17.6100,17.6100,200,0
HYI.US,5,20131202,194500,17.5800,17.5800,17.5800,17.5800,100,0
HYI.US,5,20131202,195000,17.6000,17.6000,17.6000,17.6000,200,0
HYI.US,5,20131202,195500,17.6100,17.6100,17.6000,17.6000,300,0
HYI.US,5,20131202,200000,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131202,200500,17.6000,17.6100,17.6000,17.6100,300,0
HYI.US,5,20131202,201000,17.6000,17.6000,17.5900,17.6000,2555,0
HYI.US,5,20131202,201500,17.6000,17.6000,17.5800,17.5800,200,0
HYI.US,5,20131202,202000,17.5800,17.5900,17.5800,17.5900,623,0
HYI.US,5,20131202,202500,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131202,203000,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131202,203500,17.6000,17.6200,17.6000,17.6200,700,0
HYI.US,5,20131202,204000,17.6100,17.6200,17.6100,17.6100,3100,0
HYI.US,5,20131202,204500,17.6000,17.6100,17.6000,17.6000,1300,0
HYI.US,5,20131202,205000,17.6000,17.6000,17.6000,17.6000,200,0
HYI.US,5,20131202,205500,17.6000,17.6100,17.6000,17.6000,300,0
HYI.US,5,20131202,210000,17.6100,17.6100,17.6000,17.6000,200,0
HYI.US,5,20131202,210500,17.6000,17.6000,17.6000,17.6000,300,0
HYI.US,5,20131202,211000,17.6100,17.6100,17.6100,17.6100,600,0
HYI.US,5,20131202,211500,17.6100,17.6100,17.6000,17.6100,300,0
HYI.US,5,20131202,212000,17.6100,17.6100,17.6100,17.6100,100,0
HYI.US,5,20131202,212500,17.6100,17.6100,17.6100,17.6100,200,0
HYI.US,5,20131202,213000,17.6100,17.6200,17.5800,17.5800,4000,0
HYI.US,5,20131202,214500,17.6200,17.6200,17.5900,17.5900,807,0
HYI.US,5,20131202,215000,17.5900,17.6000,17.5900,17.5900,1900,0
HYI.US,5,20131202,215500,17.5900,17.6100,17.5900,17.6100,900,0
HYI.US,5,20131202,220000,17.6200,17.6500,17.5900,17.6200,2751,0
HYI.US,5,20131202,221000,17.6400,17.6400,17.6400,17.6400,908,0
HYI.US,5,20131203,153500,17.5500,17.6100,17.4500,17.5900,3148,0
HYI.US,5,20131203,154000,17.5500,17.5500,17.4500,17.4900,3850,0
HYI.US,5,20131203,154500,17.5500,17.5800,17.5500,17.5800,583,0
HYI.US,5,20131203,155000,17.5800,17.6100,17.5800,17.6100,2327,0
HYI.US,5,20131203,162000,17.5700,17.5700,17.5700,17.5700,750,0
HYI.US,5,20131203,163000,17.5900,17.5900,17.5900,17.5900,1650,0
HYI.US,5,20131203,163500,17.5700,17.5700,17.5700,17.5700,200,0
HYI.US,5,20131203,164000,17.5700,17.5700,17.5700,17.5700,100,0
HYI.US,5,20131203,164500,17.5700,17.5700,17.5700,17.5700,1588,0
HYI.US,5,20131203,170000,17.5400,17.5400,17.5400,17.5400,843,0
HYI.US,5,20131203,170500,17.5400,17.5400,17.5200,17.5300,4706,0
HYI.US,5,20131203,171000,17.5300,17.5300,17.5300,17.5300,100,0
HYI.US,5,20131203,171500,17.5300,17.5400,17.5300,17.5400,5800,0
HYI.US,5,20131203,172500,17.4800,17.5200,17.4800,17.5200,3628,0
HYI.US,5,20131203,173500,17.4900,17.5200,17.4600,17.4900,3800,0
HYI.US,5,20131203,174500,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131203,181500,17.5200,17.5400,17.5200,17.5400,2435,0
HYI.US,5,20131203,184000,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131203,184500,17.5200,17.5200,17.5200,17.5200,300,0
HYI.US,5,20131203,185500,17.5200,17.5200,17.5200,17.5200,200,0
HYI.US,5,20131203,190000,17.5200,17.5200,17.4900,17.4900,600,0
HYI.US,5,20131203,190500,17.5000,17.5200,17.5000,17.5200,410,0
HYI.US,5,20131203,191000,17.4900,17.4900,17.4900,17.4900,150,0
HYI.US,5,20131203,191500,17.4900,17.4900,17.4900,17.4900,278,0
HYI.US,5,20131203,192500,17.4800,17.4800,17.4800,17.4800,100,0
HYI.US,5,20131203,193000,17.4800,17.4800,17.4700,17.4700,300,0
HYI.US,5,20131203,193500,17.5100,17.5100,17.5000,17.5100,1050,0
HYI.US,5,20131203,195500,17.5100,17.5100,17.5100,17.5100,750,0
HYI.US,5,20131203,200000,17.5100,17.5100,17.5100,17.5100,398,0
HYI.US,5,20131203,200500,17.5100,17.5200,17.5100,17.5200,400,0
HYI.US,5,20131203,201000,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131203,202000,17.5200,17.5200,17.5200,17.5200,1700,0
HYI.US,5,20131203,202500,17.5200,17.5200,17.4900,17.5200,1370,0
HYI.US,5,20131203,203500,17.5200,17.5200,17.4900,17.4900,1780,0
HYI.US,5,20131203,204000,17.5100,17.5100,17.4900,17.4900,1390,0
HYI.US,5,20131203,210000,17.5100,17.5100,17.5100,17.5100,2544,0
HYI.US,5,20131203,210500,17.5200,17.5200,17.5100,17.5200,2471,0
HYI.US,5,20131203,213000,17.5100,17.5100,17.5100,17.5100,1400,0
HYI.US,5,20131203,213500,17.5100,17.5300,17.5000,17.5000,2100,0
HYI.US,5,20131203,214000,17.5000,17.5100,17.5000,17.5100,500,0
HYI.US,5,20131203,214500,17.5100,17.5100,17.5100,17.5100,300,0
HYI.US,5,20131203,215000,17.5200,17.5400,17.5200,17.5300,1901,0
HYI.US,5,20131203,220000,17.5300,17.5300,17.5000,17.5000,992,0
HYI.US,5,20131203,220500,17.5500,17.5500,17.5500,17.5500,38812,0
HYI.US,5,20131204,153500,17.5000,17.5000,17.5000,17.5000,831,0
HYI.US,5,20131204,154000,17.4900,17.4900,17.4900,17.4900,300,0
HYI.US,5,20131204,154500,17.4900,17.5000,17.4900,17.5000,400,0
HYI.US,5,20131204,155000,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131204,155500,17.5000,17.5000,17.5000,17.5000,500,0
HYI.US,5,20131204,160000,17.5000,17.5000,17.4900,17.4900,200,0
HYI.US,5,20131204,160500,17.4900,17.5100,17.4900,17.4900,2075,0
HYI.US,5,20131204,161000,17.5200,17.5200,17.5200,17.5200,1400,0
HYI.US,5,20131204,161500,17.5200,17.5200,17.5200,17.5200,300,0
HYI.US,5,20131204,162000,17.5200,17.5300,17.5200,17.5200,2830,0
HYI.US,5,20131204,162500,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131204,163000,17.5200,17.5200,17.5100,17.5100,978,0
HYI.US,5,20131204,163500,17.5100,17.5100,17.5100,17.5100,300,0
HYI.US,5,20131204,164000,17.5100,17.5100,17.5100,17.5100,300,0
HYI.US,5,20131204,164500,17.5300,17.5300,17.4900,17.4900,3617,0
HYI.US,5,20131204,165000,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131204,165500,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131204,170000,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131204,170500,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131204,171000,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131204,171500,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131204,172000,17.5000,17.5100,17.4800,17.5100,4300,0
HYI.US,5,20131204,172500,17.5100,17.5100,17.5000,17.5000,1300,0
HYI.US,5,20131204,173000,17.5000,17.5000,17.5000,17.5000,400,0
HYI.US,5,20131204,173500,17.5000,17.5000,17.4900,17.4900,1500,0
HYI.US,5,20131204,174000,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131204,174500,17.4900,17.4900,17.4900,17.4900,500,0
HYI.US,5,20131204,175000,17.4900,17.4900,17.4900,17.4900,300,0
HYI.US,5,20131204,175500,17.5000,17.5000,17.4900,17.4900,700,0
HYI.US,5,20131204,180000,17.4900,17.5000,17.4700,17.4800,5320,0
HYI.US,5,20131204,180500,17.4900,17.5000,17.4800,17.5000,2880,0
HYI.US,5,20131204,181000,17.5000,17.5000,17.4800,17.4800,2200,0
HYI.US,5,20131204,181500,17.4800,17.5000,17.4800,17.4900,1100,0
HYI.US,5,20131204,182000,17.4800,17.4800,17.4800,17.4800,100,0
HYI.US,5,20131204,183000,17.4900,17.5000,17.4900,17.4900,600,0
HYI.US,5,20131204,183500,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131204,184000,17.4900,17.5000,17.4900,17.4900,1400,0
HYI.US,5,20131204,184500,17.4900,17.4900,17.4900,17.4900,300,0
HYI.US,5,20131204,185000,17.4900,17.4900,17.4900,17.4900,200,0
HYI.US,5,20131204,185500,17.4900,17.5000,17.4500,17.4900,5800,0
HYI.US,5,20131204,190000,17.4700,17.4900,17.4700,17.4800,1352,0
HYI.US,5,20131204,190500,17.4800,17.4800,17.4800,17.4800,200,0
HYI.US,5,20131204,191000,17.5100,17.5100,17.5000,17.5000,400,0
HYI.US,5,20131204,191500,17.5000,17.5000,17.5000,17.5000,500,0
HYI.US,5,20131204,192000,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131204,193000,17.5000,17.5000,17.4900,17.4900,300,0
HYI.US,5,20131204,193500,17.4900,17.5000,17.4700,17.5000,2250,0
HYI.US,5,20131204,194000,17.4700,17.5000,17.4700,17.5000,200,0
HYI.US,5,20131204,194500,17.5000,17.5000,17.4600,17.4600,9961,0
HYI.US,5,20131204,195000,17.4700,17.5000,17.4700,17.5000,300,0
HYI.US,5,20131204,200000,17.5100,17.5100,17.5100,17.5100,500,0
HYI.US,5,20131204,200500,17.5000,17.5000,17.4700,17.4700,600,0
HYI.US,5,20131204,201000,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131204,201500,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131204,202000,17.5000,17.5000,17.4800,17.4800,500,0
HYI.US,5,20131204,202500,17.5100,17.5100,17.4800,17.5000,4450,0
HYI.US,5,20131204,203000,17.4800,17.4800,17.4800,17.4800,1400,0
HYI.US,5,20131204,203500,17.4800,17.4800,17.4600,17.4800,1000,0
HYI.US,5,20131204,204000,17.4700,17.4800,17.4600,17.4600,1084,0
HYI.US,5,20131204,204500,17.4600,17.4800,17.4600,17.4600,2950,0
HYI.US,5,20131204,205000,17.4600,17.4900,17.4600,17.4900,1642,0
HYI.US,5,20131204,205500,17.4700,17.5000,17.4500,17.5000,7900,0
HYI.US,5,20131204,210000,17.5000,17.5000,17.4800,17.5000,2500,0
HYI.US,5,20131204,210500,17.4800,17.5000,17.4800,17.4900,1716,0
HYI.US,5,20131204,211000,17.4900,17.5200,17.4900,17.5200,5750,0
HYI.US,5,20131204,211500,17.5100,17.5200,17.5100,17.5200,642,0
HYI.US,5,20131204,213000,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131204,213500,17.5000,17.5300,17.5000,17.5200,1000,0
HYI.US,5,20131204,214000,17.5000,17.5300,17.5000,17.5300,200,0
HYI.US,5,20131204,214500,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131204,215000,17.5000,17.5000,17.4600,17.4600,716,0
HYI.US,5,20131204,215500,17.5000,17.5000,17.4600,17.5000,1316,0
HYI.US,5,20131204,220000,17.5000,17.5200,17.4700,17.5000,3850,0
HYI.US,5,20131204,221000,17.5500,17.5500,17.5500,17.5500,106,0
HYI.US,5,20131205,154500,17.5100,17.5100,17.5000,17.5100,5500,0
HYI.US,5,20131205,155000,17.5100,17.5100,17.4800,17.4800,2300,0
HYI.US,5,20131205,155500,17.5200,17.5200,17.5100,17.5100,300,0
HYI.US,5,20131205,160000,17.5200,17.5200,17.5200,17.5200,359,0
HYI.US,5,20131205,162500,17.5100,17.5100,17.5000,17.5000,800,0
HYI.US,5,20131205,163000,17.5100,17.5100,17.5100,17.5100,900,0
HYI.US,5,20131205,163500,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131205,164000,17.5100,17.5100,17.5000,17.5000,820,0
HYI.US,5,20131205,164500,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131205,165000,17.5100,17.5300,17.5100,17.5300,1300,0
HYI.US,5,20131205,165500,17.5500,17.5500,17.5500,17.5500,100,0
HYI.US,5,20131205,170000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,170500,17.5400,17.5400,17.5300,17.5300,1300,0
HYI.US,5,20131205,171000,17.5400,17.5400,17.5400,17.5400,500,0
HYI.US,5,20131205,171500,17.5400,17.5400,17.5400,17.5400,1500,0
HYI.US,5,20131205,172000,17.5300,17.5400,17.5300,17.5400,670,0
HYI.US,5,20131205,172500,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131205,173000,17.5400,17.5400,17.5300,17.5400,600,0
HYI.US,5,20131205,173500,17.5400,17.5400,17.5200,17.5400,1400,0
HYI.US,5,20131205,174000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,174500,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,175000,17.5400,17.5400,17.5400,17.5400,300,0
HYI.US,5,20131205,175500,17.5200,17.5400,17.5100,17.5400,7054,0
HYI.US,5,20131205,180000,17.5400,17.5400,17.5100,17.5100,400,0
HYI.US,5,20131205,180500,17.5400,17.5600,17.5400,17.5400,500,0
HYI.US,5,20131205,181000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,181500,17.5400,17.5400,17.5400,17.5400,700,0
HYI.US,5,20131205,182000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,182500,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,183000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,183500,17.5400,17.5500,17.5400,17.5500,1416,0
HYI.US,5,20131205,184000,17.5500,17.5500,17.5400,17.5400,300,0
HYI.US,5,20131205,184500,17.5500,17.5500,17.5500,17.5500,900,0
HYI.US,5,20131205,185000,17.5300,17.5500,17.5300,17.5500,1764,0
HYI.US,5,20131205,185500,17.5300,17.5500,17.5300,17.5300,400,0
HYI.US,5,20131205,190000,17.5500,17.5500,17.5500,17.5500,1099,0
HYI.US,5,20131205,190500,17.5500,17.5500,17.5500,17.5500,701,0
HYI.US,5,20131205,191000,17.5500,17.5500,17.5400,17.5400,3522,0
HYI.US,5,20131205,191500,17.5300,17.5400,17.5300,17.5400,850,0
HYI.US,5,20131205,192000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131205,192500,17.5300,17.5400,17.5300,17.5400,2800,0
HYI.US,5,20131205,193000,17.5300,17.5400,17.5300,17.5400,600,0
HYI.US,5,20131205,193500,17.5300,17.5400,17.5300,17.5300,700,0
HYI.US,5,20131205,194000,17.5200,17.5300,17.5200,17.5300,600,0
HYI.US,5,20131205,194500,17.5300,17.5300,17.5200,17.5300,600,0
HYI.US,5,20131205,195000,17.5200,17.5300,17.5200,17.5300,800,0
HYI.US,5,20131205,195500,17.5200,17.5300,17.5200,17.5200,600,0
HYI.US,5,20131205,200000,17.5300,17.5300,17.5200,17.5300,800,0
HYI.US,5,20131205,200500,17.5200,17.5300,17.5200,17.5200,400,0
HYI.US,5,20131205,201000,17.5300,17.5300,17.5100,17.5100,3100,0
HYI.US,5,20131205,201500,17.5300,17.5300,17.5100,17.5300,700,0
HYI.US,5,20131205,202000,17.5100,17.5300,17.5100,17.5300,900,0
HYI.US,5,20131205,202500,17.5200,17.5300,17.5100,17.5300,1160,0
HYI.US,5,20131205,203000,17.5100,17.5300,17.5100,17.5300,500,0
HYI.US,5,20131205,203500,17.5100,17.5300,17.5100,17.5100,500,0
HYI.US,5,20131205,204000,17.5300,17.5300,17.5200,17.5200,500,0
HYI.US,5,20131205,204500,17.5300,17.5300,17.5100,17.5300,879,0
HYI.US,5,20131205,205000,17.5100,17.5300,17.4700,17.4900,12118,0
HYI.US,5,20131205,205500,17.4900,17.5200,17.4900,17.5100,900,0
HYI.US,5,20131205,210000,17.5100,17.5200,17.5100,17.5200,2818,0
HYI.US,5,20131205,210500,17.5200,17.5200,17.5100,17.5100,1700,0
HYI.US,5,20131205,211000,17.5200,17.5200,17.5100,17.5100,800,0
HYI.US,5,20131205,211500,17.5200,17.5200,17.5100,17.5200,3560,0
HYI.US,5,20131205,212000,17.5100,17.5100,17.4900,17.4900,640,0
HYI.US,5,20131205,212500,17.4900,17.5000,17.4900,17.4900,1528,0
HYI.US,5,20131205,213000,17.5000,17.5200,17.5000,17.5200,1300,0
HYI.US,5,20131205,213500,17.5100,17.5200,17.5100,17.5200,200,0
HYI.US,5,20131205,214000,17.5200,17.5200,17.5000,17.5200,4600,0
HYI.US,5,20131205,214500,17.5200,17.5200,17.5000,17.5200,3200,0
HYI.US,5,20131205,215000,17.5200,17.5200,17.5100,17.5200,2337,0
HYI.US,5,20131205,215500,17.5200,17.5200,17.5100,17.5200,2349,0
HYI.US,5,20131205,220000,17.5100,17.5200,17.5100,17.5200,3463,0
HYI.US,5,20131205,220500,17.5400,17.5400,17.5400,17.5400,242,0
HYI.US,5,20131206,153500,17.5000,17.5000,17.4900,17.4900,1500,0
HYI.US,5,20131206,154000,17.4800,17.4800,17.4800,17.4800,500,0
HYI.US,5,20131206,154500,17.4900,17.4900,17.4700,17.4700,1100,0
HYI.US,5,20131206,155000,17.4700,17.4800,17.4700,17.4800,800,0
HYI.US,5,20131206,155500,17.4700,17.4800,17.4700,17.4700,5572,0
HYI.US,5,20131206,160500,17.4800,17.4800,17.4700,17.4700,1052,0
HYI.US,5,20131206,162500,17.4700,17.4700,17.4700,17.4700,633,0
HYI.US,5,20131206,163000,17.4700,17.4800,17.4700,17.4800,800,0
HYI.US,5,20131206,163500,17.4800,17.4800,17.4800,17.4800,375,0
HYI.US,5,20131206,164000,17.4800,17.4800,17.4800,17.4800,4400,0
HYI.US,5,20131206,164500,17.4800,17.4800,17.4800,17.4800,400,0
HYI.US,5,20131206,165000,17.4800,17.5100,17.4800,17.5100,3767,0
HYI.US,5,20131206,165500,17.5000,17.5100,17.5000,17.5100,200,0
HYI.US,5,20131206,170000,17.5000,17.5300,17.5000,17.5200,1257,0
HYI.US,5,20131206,170500,17.5300,17.5300,17.5200,17.5200,1000,0
HYI.US,5,20131206,171000,17.5200,17.5400,17.5200,17.5200,3800,0
HYI.US,5,20131206,171500,17.5200,17.5200,17.5200,17.5200,1350,0
HYI.US,5,20131206,172000,17.5200,17.5200,17.5200,17.5200,300,0
HYI.US,5,20131206,172500,17.5200,17.5400,17.5200,17.5400,1744,0
HYI.US,5,20131206,173000,17.5200,17.5200,17.5200,17.5200,300,0
HYI.US,5,20131206,173500,17.5300,17.5400,17.5200,17.5200,1679,0
HYI.US,5,20131206,174000,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131206,174500,17.5300,17.5400,17.5200,17.5400,1406,0
HYI.US,5,20131206,175500,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131206,180000,17.5300,17.5500,17.5300,17.5300,1100,0
HYI.US,5,20131206,180500,17.5300,17.5300,17.5300,17.5300,200,0
HYI.US,5,20131206,181000,17.5300,17.5400,17.5300,17.5400,1200,0
HYI.US,5,20131206,181500,17.5200,17.5300,17.5200,17.5200,3050,0
HYI.US,5,20131206,182000,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131206,182500,17.5300,17.5400,17.5200,17.5200,2500,0
HYI.US,5,20131206,183000,17.5300,17.5500,17.5300,17.5500,1300,0
HYI.US,5,20131206,183500,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131206,184000,17.5400,17.5600,17.5200,17.5300,5051,0
HYI.US,5,20131206,184500,17.5300,17.5400,17.5300,17.5400,2175,0
HYI.US,5,20131206,185000,17.5300,17.5500,17.5300,17.5400,300,0
HYI.US,5,20131206,185500,17.5300,17.5300,17.5300,17.5300,100,0
HYI.US,5,20131206,190000,17.5400,17.5500,17.5200,17.5400,2322,0
HYI.US,5,20131206,190500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131206,191000,17.5400,17.5400,17.5300,17.5300,500,0
HYI.US,5,20131206,192500,17.5200,17.5300,17.5100,17.5300,3378,0
HYI.US,5,20131206,193000,17.5100,17.5100,17.5100,17.5100,177,0
HYI.US,5,20131206,193500,17.5100,17.5100,17.5100,17.5100,500,0
HYI.US,5,20131206,194000,17.5000,17.5100,17.5000,17.5000,2000,0
HYI.US,5,20131206,194500,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131206,195000,17.5200,17.5200,17.5100,17.5100,210,0
HYI.US,5,20131206,195500,17.5100,17.5100,17.5100,17.5100,600,0
HYI.US,5,20131206,200000,17.5100,17.5100,17.5100,17.5100,600,0
HYI.US,5,20131206,200500,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131206,201000,17.5100,17.5100,17.5100,17.5100,712,0
HYI.US,5,20131206,201500,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131206,202000,17.5000,17.5100,17.5000,17.5100,400,0
HYI.US,5,20131206,202500,17.5000,17.5100,17.5000,17.5100,1700,0
HYI.US,5,20131206,203000,17.5000,17.5100,17.5000,17.5100,200,0
HYI.US,5,20131206,203500,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131206,204000,17.5100,17.5100,17.5100,17.5100,2800,0
HYI.US,5,20131206,204500,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131206,205000,17.5100,17.5200,17.5100,17.5100,1163,0
HYI.US,5,20131206,205500,17.5100,17.5100,17.5100,17.5100,800,0
HYI.US,5,20131206,210000,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131206,210500,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131206,211000,17.5100,17.5200,17.5100,17.5100,2819,0
HYI.US,5,20131206,211500,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131206,212000,17.5100,17.5100,17.5100,17.5100,300,0
HYI.US,5,20131206,212500,17.5100,17.5100,17.5100,17.5100,1843,0
HYI.US,5,20131206,213000,17.5100,17.5100,17.5100,17.5100,590,0
HYI.US,5,20131206,213500,17.5100,17.5100,17.5100,17.5100,300,0
HYI.US,5,20131206,214000,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131206,214500,17.5100,17.5100,17.5100,17.5100,600,0
HYI.US,5,20131206,215000,17.5100,17.5100,17.5100,17.5100,1550,0
HYI.US,5,20131206,215500,17.5100,17.5100,17.5100,17.5100,1962,0
HYI.US,5,20131206,220000,17.5100,17.5200,17.5100,17.5200,1100,0
HYI.US,5,20131206,220500,17.5900,17.5900,17.5900,17.5900,1289,0
HYI.US,5,20131209,153500,17.5200,17.5200,17.5200,17.5200,100,0
HYI.US,5,20131209,154500,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131209,155000,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131209,155500,17.5100,17.5100,17.5000,17.5000,1300,0
HYI.US,5,20131209,160000,17.5000,17.5000,17.5000,17.5000,1262,0
HYI.US,5,20131209,160500,17.5000,17.5100,17.5000,17.5000,900,0
HYI.US,5,20131209,162000,17.5100,17.5100,17.5000,17.5000,13284,0
HYI.US,5,20131209,162500,17.5000,17.5200,17.5000,17.5100,7518,0
HYI.US,5,20131209,163000,17.5200,17.5200,17.5000,17.5100,712,0
HYI.US,5,20131209,163500,17.5100,17.5100,17.5100,17.5100,300,0
HYI.US,5,20131209,164000,17.5100,17.5400,17.5100,17.5400,5677,0
HYI.US,5,20131209,164500,17.5300,17.5300,17.5200,17.5200,2000,0
HYI.US,5,20131209,165000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131209,165500,17.5400,17.5600,17.5400,17.5600,2100,0
HYI.US,5,20131209,170000,17.5600,17.5600,17.5600,17.5600,2300,0
HYI.US,5,20131209,170500,17.5700,17.5700,17.5400,17.5700,1300,0
HYI.US,5,20131209,171000,17.5700,17.5700,17.5700,17.5700,200,0
HYI.US,5,20131209,171500,17.5700,17.5700,17.5500,17.5500,1314,0
HYI.US,5,20131209,172500,17.5500,17.5600,17.5500,17.5600,734,0
HYI.US,5,20131209,173000,17.5500,17.5500,17.5500,17.5500,300,0
HYI.US,5,20131209,173500,17.5600,17.5600,17.5200,17.5500,3000,0
HYI.US,5,20131209,174500,17.5400,17.5400,17.5400,17.5400,500,0
