<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWW.US,5,20131122,204500,7.0500,7.0500,7.0300,7.0300,10100,0
OWW.US,5,20131122,205000,7.0400,7.0400,7.0300,7.0300,1900,0
OWW.US,5,20131122,205500,7.0400,7.0400,7.0300,7.0400,1900,0
OWW.US,5,20131122,210000,7.0400,7.0500,7.0300,7.0500,9912,0
OWW.US,5,20131122,210500,7.0500,7.0500,7.0400,7.0500,2403,0
OWW.US,5,20131122,211000,7.0500,7.0500,7.0400,7.0500,2600,0
OWW.US,5,20131122,211500,7.0500,7.0500,7.0400,7.0400,20096,0
OWW.US,5,20131122,212000,7.0400,7.0500,7.0400,7.0400,13542,0
OWW.US,5,20131122,212500,7.0400,7.0500,7.0400,7.0400,2200,0
OWW.US,5,20131122,213000,7.0400,7.0500,7.0400,7.0400,8000,0
OWW.US,5,20131122,213500,7.0500,7.0500,7.0200,7.0200,19884,0
OWW.US,5,20131122,214000,7.0200,7.0400,7.0200,7.0300,7600,0
OWW.US,5,20131122,214500,7.0300,7.0300,7.0200,7.0200,5500,0
OWW.US,5,20131122,215000,7.0200,7.0300,7.0000,7.0000,21730,0
OWW.US,5,20131122,215500,7.0000,7.0100,7.0000,7.0000,25526,0
OWW.US,5,20131122,220000,7.0000,7.0100,6.9900,7.0000,57569,0
OWW.US,5,20131122,220500,7.0000,7.0000,7.0000,7.0000,34688,0
OWW.US,5,20131125,153500,7.0100,7.0100,7.0000,7.0100,1200,0
OWW.US,5,20131125,154000,7.0200,7.0200,6.9600,6.9600,6977,0
OWW.US,5,20131125,154500,6.9600,6.9600,6.9300,6.9400,3100,0
OWW.US,5,20131125,155000,6.9400,6.9400,6.8600,6.8700,4936,0
OWW.US,5,20131125,155500,6.8600,6.8600,6.8400,6.8400,4005,0
OWW.US,5,20131125,160000,6.8300,6.8400,6.8000,6.8100,6900,0
OWW.US,5,20131125,160500,6.8100,6.8100,6.7800,6.7800,7902,0
OWW.US,5,20131125,161000,6.7700,6.7800,6.7600,6.7800,6651,0
OWW.US,5,20131125,161500,6.7700,6.7700,6.7600,6.7700,4500,0
OWW.US,5,20131125,162000,6.7700,6.8300,6.7600,6.8300,12759,0
OWW.US,5,20131125,162500,6.8300,6.8300,6.8000,6.8000,6300,0
OWW.US,5,20131125,163000,6.8000,6.8100,6.8000,6.8100,3550,0
OWW.US,5,20131125,163500,6.8100,6.8100,6.8000,6.8000,800,0
OWW.US,5,20131125,164000,6.8100,6.8300,6.8100,6.8300,5800,0
OWW.US,5,20131125,164500,6.8300,6.8500,6.8300,6.8400,6850,0
OWW.US,5,20131125,165000,6.8500,6.8700,6.8500,6.8700,4384,0
OWW.US,5,20131125,165500,6.8700,6.8700,6.8600,6.8600,1000,0
OWW.US,5,20131125,170000,6.8700,6.8700,6.8500,6.8500,2300,0
OWW.US,5,20131125,170500,6.8400,6.8500,6.8300,6.8400,1600,0
OWW.US,5,20131125,171000,6.8400,6.8500,6.8400,6.8500,1500,0
OWW.US,5,20131125,171500,6.8400,6.8400,6.8300,6.8400,850,0
OWW.US,5,20131125,172000,6.8300,6.8300,6.8200,6.8200,7295,0
OWW.US,5,20131125,172500,6.8200,6.8300,6.8200,6.8300,11849,0
OWW.US,5,20131125,173000,6.8200,6.8400,6.8200,6.8400,8890,0
OWW.US,5,20131125,173500,6.8300,6.8600,6.8300,6.8600,4500,0
OWW.US,5,20131125,174000,6.8500,6.8500,6.8500,6.8500,1000,0
OWW.US,5,20131125,174500,6.8600,6.8600,6.8500,6.8600,8090,0
OWW.US,5,20131125,175000,6.8500,6.8500,6.8500,6.8500,800,0
OWW.US,5,20131125,175500,6.8500,6.8600,6.8500,6.8500,1251,0
OWW.US,5,20131125,180000,6.8500,6.8600,6.8500,6.8500,2900,0
OWW.US,5,20131125,180500,6.8600,6.8600,6.8500,6.8500,2200,0
OWW.US,5,20131125,181000,6.8600,6.8600,6.8500,6.8500,500,0
OWW.US,5,20131125,181500,6.8500,6.8600,6.8500,6.8500,1789,0
OWW.US,5,20131125,182000,6.8500,6.8500,6.8500,6.8500,775,0
OWW.US,5,20131125,182500,6.8600,6.8600,6.8500,6.8600,500,0
OWW.US,5,20131125,183000,6.8600,6.8700,6.8600,6.8700,6184,0
OWW.US,5,20131125,183500,6.8700,6.8700,6.8500,6.8500,3100,0
OWW.US,5,20131125,184000,6.8500,6.8600,6.8500,6.8500,6600,0
OWW.US,5,20131125,184500,6.8500,6.8600,6.8500,6.8500,2400,0
OWW.US,5,20131125,185000,6.8500,6.8600,6.8500,6.8500,300,0
OWW.US,5,20131125,185500,6.8500,6.8600,6.8500,6.8600,2300,0
OWW.US,5,20131125,190000,6.8500,6.8700,6.8500,6.8700,10207,0
OWW.US,5,20131125,190500,6.8700,6.8700,6.8600,6.8700,2900,0
OWW.US,5,20131125,191000,6.8600,6.8600,6.8500,6.8600,1579,0
OWW.US,5,20131125,191500,6.8500,6.8600,6.8500,6.8500,600,0
OWW.US,5,20131125,192000,6.8500,6.8600,6.8500,6.8600,600,0
OWW.US,5,20131125,192500,6.8600,6.8600,6.8400,6.8400,6627,0
OWW.US,5,20131125,193000,6.8400,6.8500,6.8400,6.8400,900,0
OWW.US,5,20131125,193500,6.8400,6.8500,6.8400,6.8400,3000,0
OWW.US,5,20131125,194000,6.8500,6.8500,6.8500,6.8500,1945,0
OWW.US,5,20131125,194500,6.8400,6.8400,6.8300,6.8400,900,0
OWW.US,5,20131125,195000,6.8400,6.8400,6.8200,6.8200,1425,0
OWW.US,5,20131125,195500,6.8300,6.8400,6.8300,6.8300,7000,0
OWW.US,5,20131125,200000,6.8300,6.8400,6.8200,6.8300,4225,0
OWW.US,5,20131125,200500,6.8300,6.8300,6.8300,6.8300,400,0
OWW.US,5,20131125,201000,6.8200,6.8300,6.8000,6.8000,4266,0
OWW.US,5,20131125,201500,6.8000,6.8100,6.8000,6.8100,700,0
OWW.US,5,20131125,202000,6.8000,6.8100,6.8000,6.8100,3200,0
OWW.US,5,20131125,202500,6.8000,6.8100,6.8000,6.8000,1500,0
OWW.US,5,20131125,203000,6.8000,6.8100,6.8000,6.8000,2956,0
OWW.US,5,20131125,203500,6.8000,6.8000,6.8000,6.8000,300,0
OWW.US,5,20131125,204000,6.8100,6.8300,6.8000,6.8300,14017,0
OWW.US,5,20131125,204500,6.8300,6.8300,6.8200,6.8200,1500,0
OWW.US,5,20131125,205000,6.8200,6.8300,6.8200,6.8200,4150,0
OWW.US,5,20131125,210000,6.8200,6.8300,6.8200,6.8200,7000,0
OWW.US,5,20131125,210500,6.8200,6.8300,6.8200,6.8200,2060,0
OWW.US,5,20131125,211000,6.8200,6.8300,6.8200,6.8200,2900,0
OWW.US,5,20131125,211500,6.8200,6.8300,6.8200,6.8200,4913,0
OWW.US,5,20131125,212000,6.8200,6.8300,6.8200,6.8200,2000,0
OWW.US,5,20131125,212500,6.8200,6.8300,6.8200,6.8200,7000,0
OWW.US,5,20131125,213000,6.8200,6.8300,6.8100,6.8100,3850,0
OWW.US,5,20131125,213500,6.8100,6.8200,6.8000,6.8000,9488,0
OWW.US,5,20131125,214000,6.8000,6.8100,6.8000,6.8000,6900,0
OWW.US,5,20131125,214500,6.8000,6.8100,6.8000,6.8100,5200,0
OWW.US,5,20131125,215000,6.8000,6.8100,6.8000,6.8100,14601,0
OWW.US,5,20131125,215500,6.8000,6.8100,6.8000,6.8100,34516,0
OWW.US,5,20131125,220000,6.8000,6.8200,6.8000,6.8200,73616,0
OWW.US,5,20131125,220500,6.8200,6.8200,6.8200,6.8200,29153,0
OWW.US,5,20131126,153500,6.7800,6.7800,6.7200,6.7200,14597,0
OWW.US,5,20131126,154000,6.7200,6.7200,6.6400,6.6600,27780,0
OWW.US,5,20131126,154500,6.6600,6.6600,6.5900,6.5900,16800,0
OWW.US,5,20131126,155000,6.5900,6.5900,6.5000,6.5500,69154,0
OWW.US,5,20131126,155500,6.5600,6.5800,6.5500,6.5700,16100,0
OWW.US,5,20131126,160000,6.5600,6.5800,6.5400,6.5700,10700,0
OWW.US,5,20131126,160500,6.5800,6.6100,6.5800,6.6000,22600,0
OWW.US,5,20131126,161000,6.6000,6.6100,6.5600,6.5600,13900,0
OWW.US,5,20131126,161500,6.5700,6.5800,6.5700,6.5700,10000,0
OWW.US,5,20131126,162000,6.5700,6.6200,6.5700,6.6000,6800,0
OWW.US,5,20131126,162500,6.6100,6.6200,6.6000,6.6100,8800,0
OWW.US,5,20131126,163000,6.6200,6.6200,6.6000,6.6000,7000,0
OWW.US,5,20131126,163500,6.6000,6.6100,6.6000,6.6000,5950,0
OWW.US,5,20131126,164000,6.6000,6.6100,6.6000,6.6000,12350,0
OWW.US,5,20131126,164500,6.6100,6.6100,6.5600,6.5600,11748,0
OWW.US,5,20131126,165000,6.5700,6.5700,6.5600,6.5700,12289,0
OWW.US,5,20131126,165500,6.5700,6.5700,6.5500,6.5500,17503,0
OWW.US,5,20131126,170000,6.5600,6.5800,6.5500,6.5800,32906,0
OWW.US,5,20131126,170500,6.5900,6.6200,6.5700,6.5800,14531,0
OWW.US,5,20131126,171000,6.5700,6.5800,6.5500,6.5800,8549,0
OWW.US,5,20131126,171500,6.5700,6.5800,6.5700,6.5700,1300,0
OWW.US,5,20131126,172000,6.5800,6.5900,6.5800,6.5900,10325,0
OWW.US,5,20131126,172500,6.5800,6.6000,6.5800,6.6000,5536,0
OWW.US,5,20131126,173000,6.6000,6.6000,6.5900,6.6000,1000,0
OWW.US,5,20131126,173500,6.5900,6.6000,6.5800,6.5800,3800,0
OWW.US,5,20131126,174000,6.5800,6.5800,6.5700,6.5700,8800,0
OWW.US,5,20131126,174500,6.5800,6.6000,6.5700,6.6000,11340,0
OWW.US,5,20131126,175000,6.5900,6.6200,6.5900,6.6100,12676,0
OWW.US,5,20131126,175500,6.6200,6.6200,6.6000,6.6000,4205,0
OWW.US,5,20131126,180000,6.6000,6.6000,6.5700,6.5800,7902,0
OWW.US,5,20131126,180500,6.5800,6.6100,6.5800,6.6100,16903,0
OWW.US,5,20131126,181000,6.6000,6.6100,6.5900,6.5900,4248,0
OWW.US,5,20131126,181500,6.5900,6.6000,6.5900,6.5900,5498,0
OWW.US,5,20131126,182000,6.5900,6.6000,6.5800,6.5900,8020,0
OWW.US,5,20131126,182500,6.5800,6.5900,6.5700,6.5700,3000,0
OWW.US,5,20131126,183000,6.5800,6.5800,6.5700,6.5700,2200,0
OWW.US,5,20131126,183500,6.5800,6.5800,6.5700,6.5800,9100,0
OWW.US,5,20131126,184000,6.5800,6.5900,6.5700,6.5900,16600,0
OWW.US,5,20131126,184500,6.5900,6.6000,6.5900,6.5900,6511,0
OWW.US,5,20131126,185000,6.5900,6.6100,6.5800,6.6000,10300,0
OWW.US,5,20131126,185500,6.6100,6.6100,6.6000,6.6000,3387,0
OWW.US,5,20131126,190000,6.6000,6.6300,6.6000,6.6300,14070,0
OWW.US,5,20131126,190500,6.6300,6.6300,6.6000,6.6100,4534,0
OWW.US,5,20131126,191000,6.6100,6.6100,6.6000,6.6000,1700,0
OWW.US,5,20131126,191500,6.6000,6.6000,6.5800,6.6000,8997,0
OWW.US,5,20131126,192000,6.6000,6.6100,6.6000,6.6100,4100,0
OWW.US,5,20131126,192500,6.6100,6.6200,6.6000,6.6200,3100,0
OWW.US,5,20131126,193000,6.6200,6.6200,6.6100,6.6100,6900,0
OWW.US,5,20131126,193500,6.6200,6.6200,6.6100,6.6200,1900,0
OWW.US,5,20131126,194000,6.6200,6.6200,6.6000,6.6100,5800,0
OWW.US,5,20131126,194500,6.6000,6.6100,6.6000,6.6000,6700,0
OWW.US,5,20131126,195000,6.6000,6.6000,6.5900,6.6000,6971,0
OWW.US,5,20131126,195500,6.5900,6.6000,6.5900,6.5900,3080,0
OWW.US,5,20131126,200000,6.5900,6.6000,6.5900,6.5900,2900,0
OWW.US,5,20131126,200500,6.5900,6.6000,6.5900,6.6000,2100,0
OWW.US,5,20131126,201000,6.6000,6.6000,6.5900,6.5900,2200,0
OWW.US,5,20131126,201500,6.6000,6.6000,6.5800,6.5800,8681,0
OWW.US,5,20131126,202000,6.5800,6.5900,6.5800,6.5800,2200,0
OWW.US,5,20131126,202500,6.5800,6.5900,6.5800,6.5900,4500,0
OWW.US,5,20131126,203000,6.5900,6.5900,6.5800,6.5900,2700,0
OWW.US,5,20131126,203500,6.5900,6.5900,6.5800,6.5800,3814,0
OWW.US,5,20131126,204000,6.5900,6.5900,6.5800,6.5800,2900,0
OWW.US,5,20131126,204500,6.5900,6.5900,6.5800,6.5800,2900,0
OWW.US,5,20131126,205000,6.5900,6.6000,6.5800,6.6000,10348,0
OWW.US,5,20131126,205500,6.6000,6.6000,6.5900,6.5900,2800,0
OWW.US,5,20131126,210000,6.6000,6.6000,6.5900,6.6000,6850,0
OWW.US,5,20131126,210500,6.5900,6.6100,6.5900,6.6000,17344,0
OWW.US,5,20131126,211000,6.6000,6.6200,6.6000,6.6200,10665,0
OWW.US,5,20131126,211500,6.6200,6.6200,6.6000,6.6100,6394,0
OWW.US,5,20131126,212000,6.6100,6.6100,6.6000,6.6100,3300,0
OWW.US,5,20131126,212500,6.6100,6.6100,6.6000,6.6100,6700,0
OWW.US,5,20131126,213000,6.6000,6.6200,6.6000,6.6200,13871,0
OWW.US,5,20131126,213500,6.6200,6.6300,6.6100,6.6300,17587,0
OWW.US,5,20131126,214000,6.6300,6.6300,6.6200,6.6300,9853,0
OWW.US,5,20131126,214500,6.6300,6.6300,6.6200,6.6300,8268,0
OWW.US,5,20131126,215000,6.6200,6.6300,6.6200,6.6300,17530,0
OWW.US,5,20131126,215500,6.6200,6.6300,6.6200,6.6300,39126,0
OWW.US,5,20131126,220000,6.6300,6.6300,6.6200,6.6200,39470,0
OWW.US,5,20131126,220500,6.6300,6.6300,6.6300,6.6300,30892,0
OWW.US,5,20131127,153500,6.6900,6.7000,6.6600,6.7000,20075,0
OWW.US,5,20131127,154000,6.7000,6.7000,6.6700,6.6700,5600,0
OWW.US,5,20131127,154500,6.6600,6.6900,6.6600,6.6800,2438,0
OWW.US,5,20131127,155000,6.7100,6.7300,6.7100,6.7200,5100,0
OWW.US,5,20131127,160000,6.7200,6.7800,6.7200,6.7700,8784,0
OWW.US,5,20131127,160500,6.7800,6.7800,6.7600,6.7700,15877,0
OWW.US,5,20131127,161000,6.7700,6.7900,6.7700,6.7900,4828,0
OWW.US,5,20131127,161500,6.7900,6.7900,6.7900,6.7900,400,0
OWW.US,5,20131127,162000,6.8000,6.8300,6.7900,6.8300,10000,0
OWW.US,5,20131127,162500,6.8300,6.8500,6.8300,6.8400,10800,0
OWW.US,5,20131127,163000,6.8300,6.8400,6.8200,6.8200,13747,0
OWW.US,5,20131127,163500,6.8200,6.8300,6.8100,6.8100,6850,0
OWW.US,5,20131127,164000,6.8100,6.8200,6.7800,6.7900,9450,0
OWW.US,5,20131127,164500,6.7800,6.8000,6.7800,6.7900,1900,0
OWW.US,5,20131127,165000,6.7900,6.7900,6.7900,6.7900,400,0
OWW.US,5,20131127,165500,6.7900,6.7900,6.7600,6.7600,2338,0
OWW.US,5,20131127,170000,6.7700,6.7700,6.7700,6.7700,842,0
OWW.US,5,20131127,170500,6.7600,6.7700,6.7600,6.7600,4130,0
OWW.US,5,20131127,171000,6.7700,6.7800,6.7700,6.7800,3900,0
OWW.US,5,20131127,171500,6.7800,6.7900,6.7700,6.7700,6934,0
OWW.US,5,20131127,172000,6.7600,6.7800,6.7600,6.7800,1500,0
OWW.US,5,20131127,172500,6.7800,6.7800,6.7500,6.7500,11677,0
OWW.US,5,20131127,173000,6.7500,6.7700,6.7500,6.7600,4400,0
OWW.US,5,20131127,173500,6.7700,6.7900,6.7700,6.7900,5800,0
OWW.US,5,20131127,174000,6.7800,6.8000,6.7700,6.7800,9600,0
OWW.US,5,20131127,174500,6.7700,6.7800,6.7700,6.7700,2450,0
OWW.US,5,20131127,175000,6.7700,6.7700,6.7700,6.7700,1250,0
OWW.US,5,20131127,175500,6.7800,6.7800,6.7500,6.7600,2200,0
OWW.US,5,20131127,180000,6.7600,6.7700,6.7500,6.7500,2200,0
OWW.US,5,20131127,180500,6.7600,6.7600,6.7400,6.7500,3986,0
OWW.US,5,20131127,181000,6.7500,6.7500,6.7500,6.7500,300,0
OWW.US,5,20131127,181500,6.7500,6.7500,6.7500,6.7500,1200,0
OWW.US,5,20131127,182000,6.7500,6.7500,6.7500,6.7500,900,0
OWW.US,5,20131127,182500,6.7500,6.7500,6.7400,6.7400,2100,0
OWW.US,5,20131127,183000,6.7400,6.7500,6.7400,6.7500,2404,0
OWW.US,5,20131127,183500,6.7500,6.7500,6.7500,6.7500,300,0
OWW.US,5,20131127,184000,6.7500,6.7500,6.7400,6.7500,1000,0
OWW.US,5,20131127,184500,6.7500,6.7500,6.7400,6.7500,3498,0
OWW.US,5,20131127,185000,6.7500,6.7600,6.7500,6.7500,1800,0
OWW.US,5,20131127,185500,6.7600,6.7600,6.7300,6.7400,2900,0
OWW.US,5,20131127,190000,6.7400,6.7400,6.7400,6.7400,200,0
OWW.US,5,20131127,190500,6.7400,6.7400,6.7200,6.7200,4000,0
OWW.US,5,20131127,191000,6.7300,6.7400,6.7300,6.7400,2345,0
OWW.US,5,20131127,191500,6.7400,6.7400,6.7400,6.7400,1600,0
OWW.US,5,20131127,192000,6.7400,6.7400,6.7400,6.7400,700,0
OWW.US,5,20131127,192500,6.7400,6.7400,6.7300,6.7400,1700,0
OWW.US,5,20131127,193000,6.7400,6.7400,6.7100,6.7100,6903,0
OWW.US,5,20131127,193500,6.7200,6.7300,6.7100,6.7200,2200,0
OWW.US,5,20131127,194000,6.7300,6.7300,6.7300,6.7300,900,0
OWW.US,5,20131127,194500,6.7300,6.7400,6.7300,6.7400,3300,0
OWW.US,5,20131127,195000,6.7400,6.7400,6.7200,6.7200,3299,0
OWW.US,5,20131127,195500,6.7200,6.7200,6.7100,6.7200,2800,0
OWW.US,5,20131127,200000,6.7200,6.7200,6.7000,6.7100,7500,0
OWW.US,5,20131127,200500,6.7100,6.7200,6.7100,6.7200,2000,0
OWW.US,5,20131127,201000,6.7200,6.7300,6.7200,6.7200,2600,0
OWW.US,5,20131127,201500,6.7200,6.7200,6.7200,6.7200,1500,0
OWW.US,5,20131127,202000,6.7300,6.7300,6.7300,6.7300,800,0
OWW.US,5,20131127,202500,6.7300,6.7300,6.7200,6.7300,3300,0
OWW.US,5,20131127,203000,6.7300,6.7300,6.7200,6.7200,4000,0
OWW.US,5,20131127,203500,6.7200,6.7300,6.7200,6.7300,1000,0
OWW.US,5,20131127,204000,6.7300,6.7300,6.7200,6.7300,1400,0
OWW.US,5,20131127,204500,6.7300,6.7300,6.7200,6.7300,2000,0
OWW.US,5,20131127,205000,6.7300,6.7300,6.7200,6.7300,3410,0
OWW.US,5,20131127,205500,6.7200,6.7400,6.7200,6.7400,2000,0
OWW.US,5,20131127,210000,6.7400,6.7400,6.7300,6.7300,1708,0
OWW.US,5,20131127,210500,6.7300,6.7300,6.7200,6.7200,3800,0
OWW.US,5,20131127,211000,6.7300,6.7300,6.7200,6.7300,3899,0
OWW.US,5,20131127,211500,6.7200,6.7300,6.7200,6.7300,6000,0
OWW.US,5,20131127,212000,6.7200,6.7300,6.7100,6.7200,16730,0
OWW.US,5,20131127,212500,6.7300,6.7500,6.7300,6.7400,19953,0
OWW.US,5,20131127,213000,6.7500,6.7500,6.7400,6.7400,23521,0
OWW.US,5,20131127,213500,6.7500,6.7500,6.7400,6.7500,29060,0
OWW.US,5,20131127,214000,6.7400,6.7500,6.7400,6.7500,26832,0
OWW.US,5,20131127,214500,6.7500,6.7500,6.7400,6.7500,25300,0
OWW.US,5,20131127,215000,6.7500,6.7600,6.7400,6.7600,19227,0
OWW.US,5,20131127,215500,6.7500,6.7600,6.7300,6.7400,28777,0
OWW.US,5,20131127,220000,6.7400,6.7400,6.7300,6.7400,26920,0
OWW.US,5,20131127,220500,6.7300,6.7300,6.7300,6.7300,21265,0
OWW.US,5,20131129,153500,6.8500,6.8600,6.8100,6.8100,14650,0
OWW.US,5,20131129,154000,6.7900,6.8300,6.7900,6.8200,1150,0
OWW.US,5,20131129,154500,6.7900,6.8000,6.7900,6.7900,4336,0
OWW.US,5,20131129,155000,6.8100,6.8100,6.7900,6.8100,3875,0
OWW.US,5,20131129,155500,6.8100,6.8200,6.8000,6.8100,2300,0
OWW.US,5,20131129,160000,6.8200,6.8200,6.8200,6.8200,400,0
OWW.US,5,20131129,160500,6.8200,6.8200,6.8100,6.8100,300,0
OWW.US,5,20131129,161000,6.8100,6.8200,6.8000,6.8100,12247,0
OWW.US,5,20131129,161500,6.8000,6.8400,6.8000,6.8100,9200,0
OWW.US,5,20131129,162000,6.8100,6.8500,6.8100,6.8500,3733,0
OWW.US,5,20131129,162500,6.8300,6.8400,6.8300,6.8400,400,0
OWW.US,5,20131129,163000,6.8400,6.8500,6.8400,6.8400,6900,0
OWW.US,5,20131129,163500,6.8300,6.8900,6.8300,6.8800,5004,0
OWW.US,5,20131129,164000,6.8800,6.8900,6.8700,6.8900,7700,0
OWW.US,5,20131129,164500,6.8900,6.8900,6.8700,6.8700,6496,0
OWW.US,5,20131129,165000,6.8800,6.8800,6.8700,6.8800,3366,0
OWW.US,5,20131129,165500,6.8800,6.8800,6.8700,6.8700,3404,0
OWW.US,5,20131129,170000,6.8700,6.8700,6.8600,6.8700,3300,0
OWW.US,5,20131129,170500,6.8700,6.8700,6.8600,6.8600,1800,0
OWW.US,5,20131129,171000,6.8600,6.8700,6.8600,6.8600,800,0
OWW.US,5,20131129,171500,6.8700,6.8700,6.8600,6.8600,800,0
OWW.US,5,20131129,172000,6.8700,6.8700,6.8600,6.8700,4200,0
OWW.US,5,20131129,172500,6.8700,6.8700,6.8600,6.8700,1800,0
OWW.US,5,20131129,173000,6.8700,6.8700,6.8600,6.8600,3864,0
OWW.US,5,20131129,173500,6.8600,6.8600,6.8500,6.8600,400,0
OWW.US,5,20131129,174000,6.8500,6.8600,6.8500,6.8600,1330,0
OWW.US,5,20131129,174500,6.8600,6.8600,6.8500,6.8600,1500,0
OWW.US,5,20131129,175000,6.8600,6.8700,6.8600,6.8700,1800,0
OWW.US,5,20131129,175500,6.8700,6.8700,6.8600,6.8700,2800,0
OWW.US,5,20131129,180000,6.8700,6.8800,6.8600,6.8800,15326,0
OWW.US,5,20131129,180500,6.8800,6.9300,6.8700,6.9300,33150,0
OWW.US,5,20131129,181000,6.9400,6.9500,6.9300,6.9500,10389,0
OWW.US,5,20131129,181500,6.9500,6.9800,6.9400,6.9800,9442,0
OWW.US,5,20131129,182000,6.9800,6.9800,6.9700,6.9800,7425,0
OWW.US,5,20131129,182500,6.9800,6.9800,6.9700,6.9800,16959,0
OWW.US,5,20131129,183000,6.9800,6.9800,6.9700,6.9800,11200,0
OWW.US,5,20131129,183500,6.9800,6.9900,6.9700,6.9900,10070,0
OWW.US,5,20131129,184000,6.9900,7.0000,6.9900,6.9900,9869,0
OWW.US,5,20131129,184500,7.0000,7.0000,6.9600,6.9600,23900,0
OWW.US,5,20131129,185000,6.9500,6.9500,6.9200,6.9300,18500,0
OWW.US,5,20131129,185500,6.9300,6.9300,6.9200,6.9300,37023,0
OWW.US,5,20131129,190000,6.9200,6.9300,6.9100,6.9100,27682,0
OWW.US,5,20131129,190500,6.9200,6.9200,6.9200,6.9200,14380,0
OWW.US,5,20131202,153500,6.8800,6.8800,6.8100,6.8200,8200,0
OWW.US,5,20131202,154000,6.8200,6.8600,6.8000,6.8500,20980,0
OWW.US,5,20131202,154500,6.8500,6.8600,6.8200,6.8600,19800,0
OWW.US,5,20131202,155000,6.8500,6.8500,6.8100,6.8100,17951,0
OWW.US,5,20131202,155500,6.8000,6.8100,6.8000,6.8100,5721,0
OWW.US,5,20131202,160000,6.8000,6.8100,6.7600,6.7600,12700,0
OWW.US,5,20131202,160500,6.7600,6.7600,6.7100,6.7400,26059,0
OWW.US,5,20131202,161000,6.7300,6.7400,6.6900,6.7100,24896,0
OWW.US,5,20131202,161500,6.7200,6.7200,6.6600,6.6700,18914,0
OWW.US,5,20131202,162000,6.6700,6.6900,6.6700,6.6900,11760,0
OWW.US,5,20131202,162500,6.6900,6.7200,6.6800,6.7100,17683,0
OWW.US,5,20131202,163000,6.7100,6.7200,6.6700,6.6800,9620,0
OWW.US,5,20131202,163500,6.6800,6.6800,6.6700,6.6700,2600,0
OWW.US,5,20131202,164000,6.6700,6.6800,6.6300,6.6400,27543,0
OWW.US,5,20131202,164500,6.6400,6.6400,6.6300,6.6400,22714,0
OWW.US,5,20131202,165000,6.6400,6.6600,6.6300,6.6600,10600,0
OWW.US,5,20131202,165500,6.6500,6.6800,6.6500,6.6700,7100,0
OWW.US,5,20131202,170000,6.6800,6.7300,6.6700,6.7300,16561,0
OWW.US,5,20131202,170500,6.7300,6.7800,6.7300,6.7800,13201,0
OWW.US,5,20131202,171000,6.7800,6.7800,6.7700,6.7700,3100,0
OWW.US,5,20131202,171500,6.7700,6.7800,6.7000,6.7100,13846,0
OWW.US,5,20131202,172000,6.7200,6.7200,6.6800,6.6800,3786,0
OWW.US,5,20131202,172500,6.6800,6.7300,6.6800,6.7300,6500,0
OWW.US,5,20131202,173000,6.7300,6.7300,6.6900,6.6900,7512,0
OWW.US,5,20131202,173500,6.7000,6.7200,6.7000,6.7100,5200,0
OWW.US,5,20131202,174000,6.7100,6.7200,6.7000,6.7000,3901,0
OWW.US,5,20131202,174500,6.7000,6.7000,6.6900,6.6900,3100,0
OWW.US,5,20131202,175000,6.6900,6.7000,6.6900,6.7000,2000,0
OWW.US,5,20131202,175500,6.6900,6.7200,6.6900,6.7100,9193,0
OWW.US,5,20131202,180000,6.7100,6.7500,6.7000,6.7200,7604,0
OWW.US,5,20131202,180500,6.7200,6.7300,6.7200,6.7200,1500,0
OWW.US,5,20131202,181000,6.7200,6.7300,6.7200,6.7200,1600,0
OWW.US,5,20131202,181500,6.7200,6.7300,6.7100,6.7100,6700,0
OWW.US,5,20131202,182000,6.7100,6.7100,6.7000,6.7000,3500,0
OWW.US,5,20131202,182500,6.7000,6.7100,6.7000,6.7000,1300,0
OWW.US,5,20131202,183000,6.7000,6.7200,6.7000,6.7100,3700,0
OWW.US,5,20131202,183500,6.7200,6.7300,6.7100,6.7300,6307,0
OWW.US,5,20131202,184000,6.7200,6.7300,6.7200,6.7200,1600,0
OWW.US,5,20131202,184500,6.7300,6.7400,6.7300,6.7400,5340,0
OWW.US,5,20131202,185000,6.7400,6.7400,6.7300,6.7300,2300,0
OWW.US,5,20131202,185500,6.7300,6.7400,6.7300,6.7300,5400,0
OWW.US,5,20131202,190000,6.7300,6.7300,6.7200,6.7200,1600,0
OWW.US,5,20131202,190500,6.7200,6.7300,6.7100,6.7100,5100,0
OWW.US,5,20131202,191000,6.7200,6.7200,6.7100,6.7200,3200,0
OWW.US,5,20131202,191500,6.7100,6.7100,6.7000,6.7100,5585,0
OWW.US,5,20131202,192000,6.7000,6.7100,6.6900,6.7100,8200,0
OWW.US,5,20131202,192500,6.7100,6.7200,6.7000,6.7200,1800,0
OWW.US,5,20131202,193000,6.7100,6.7200,6.7000,6.7000,4024,0
OWW.US,5,20131202,193500,6.7000,6.7000,6.6900,6.6900,1500,0
OWW.US,5,20131202,194000,6.7000,6.7000,6.6900,6.7000,3050,0
OWW.US,5,20131202,194500,6.6900,6.7000,6.6800,6.6800,8257,0
OWW.US,5,20131202,195000,6.6800,6.6800,6.6700,6.6700,3700,0
OWW.US,5,20131202,195500,6.6700,6.6800,6.6700,6.6800,1700,0
