<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCT.US,5,20131122,204000,7.4400,7.4400,7.4200,7.4200,23717,0
DCT.US,5,20131122,204500,7.4300,7.4300,7.4200,7.4300,1300,0
DCT.US,5,20131122,205000,7.4200,7.4300,7.4200,7.4300,6200,0
DCT.US,5,20131122,205500,7.4200,7.4300,7.4200,7.4200,3340,0
DCT.US,5,20131122,210000,7.4200,7.4300,7.4200,7.4300,7128,0
DCT.US,5,20131122,210500,7.4200,7.4300,7.4200,7.4300,6871,0
DCT.US,5,20131122,211000,7.4300,7.4300,7.4200,7.4300,5182,0
DCT.US,5,20131122,211500,7.4300,7.4400,7.4200,7.4300,44648,0
DCT.US,5,20131122,212000,7.4400,7.4400,7.4300,7.4300,7681,0
DCT.US,5,20131122,212500,7.4300,7.4400,7.4300,7.4400,8000,0
DCT.US,5,20131122,213000,7.4300,7.4400,7.4300,7.4300,5724,0
DCT.US,5,20131122,213500,7.4400,7.4500,7.4300,7.4500,27941,0
DCT.US,5,20131122,214000,7.4500,7.4500,7.4300,7.4300,61916,0
DCT.US,5,20131122,214500,7.4300,7.4400,7.4300,7.4400,15373,0
DCT.US,5,20131122,215000,7.4400,7.4500,7.4300,7.4400,135255,0
DCT.US,5,20131122,215500,7.4500,7.4500,7.4400,7.4400,14800,0
DCT.US,5,20131122,220000,7.4500,7.4500,7.4400,7.4400,44209,0
DCT.US,5,20131122,220500,7.4400,7.4400,7.4400,7.4400,207694,0
DCT.US,5,20131125,153500,7.4400,7.4800,7.4400,7.4500,15625,0
DCT.US,5,20131125,154000,7.4400,7.4700,7.4400,7.4600,16803,0
DCT.US,5,20131125,154500,7.4600,7.4700,7.4200,7.4200,25838,0
DCT.US,5,20131125,155000,7.4200,7.4300,7.4000,7.4200,25722,0
DCT.US,5,20131125,155500,7.4300,7.4500,7.4300,7.4400,9205,0
DCT.US,5,20131125,160000,7.4500,7.4500,7.4400,7.4400,3599,0
DCT.US,5,20131125,160500,7.4500,7.4500,7.4400,7.4500,5900,0
DCT.US,5,20131125,161000,7.4500,7.4600,7.4400,7.4600,20792,0
DCT.US,5,20131125,161500,7.4400,7.4600,7.4400,7.4500,5665,0
DCT.US,5,20131125,162000,7.4500,7.4600,7.4500,7.4600,7591,0
DCT.US,5,20131125,162500,7.4600,7.4600,7.4400,7.4500,29200,0
DCT.US,5,20131125,163000,7.4500,7.4500,7.4300,7.4300,5600,0
DCT.US,5,20131125,163500,7.4300,7.4400,7.4300,7.4400,2023,0
DCT.US,5,20131125,164000,7.4300,7.4500,7.4300,7.4300,47764,0
DCT.US,5,20131125,164500,7.4300,7.4400,7.4300,7.4300,2300,0
DCT.US,5,20131125,165000,7.4300,7.4400,7.4300,7.4400,60819,0
DCT.US,5,20131125,165500,7.4300,7.4400,7.4100,7.4200,25024,0
DCT.US,5,20131125,170000,7.4200,7.4300,7.4200,7.4200,1800,0
DCT.US,5,20131125,170500,7.4300,7.4300,7.4100,7.4100,14591,0
DCT.US,5,20131125,171000,7.4200,7.4200,7.4100,7.4200,15000,0
DCT.US,5,20131125,171500,7.4200,7.4200,7.4100,7.4200,12650,0
DCT.US,5,20131125,172000,7.4200,7.4300,7.4200,7.4300,14861,0
DCT.US,5,20131125,172500,7.4300,7.4300,7.4200,7.4200,18824,0
DCT.US,5,20131125,173000,7.4300,7.4300,7.4200,7.4300,6653,0
DCT.US,5,20131125,173500,7.4300,7.4400,7.4200,7.4400,16133,0
DCT.US,5,20131125,174000,7.4400,7.4400,7.4300,7.4400,11100,0
DCT.US,5,20131125,174500,7.4400,7.4400,7.4300,7.4400,9000,0
DCT.US,5,20131125,175000,7.4400,7.4500,7.4300,7.4400,58850,0
DCT.US,5,20131125,175500,7.4400,7.4400,7.4300,7.4400,9631,0
DCT.US,5,20131125,180000,7.4400,7.4500,7.4300,7.4300,55381,0
DCT.US,5,20131125,180500,7.4300,7.4500,7.4300,7.4300,123369,0
DCT.US,5,20131125,181000,7.4300,7.4300,7.4300,7.4300,3300,0
DCT.US,5,20131125,181500,7.4300,7.4400,7.4100,7.4100,55348,0
DCT.US,5,20131125,182000,7.4100,7.4200,7.4100,7.4100,3991,0
DCT.US,5,20131125,182500,7.4200,7.4200,7.4100,7.4100,20867,0
DCT.US,5,20131125,183000,7.4200,7.4200,7.4100,7.4100,11300,0
DCT.US,5,20131125,183500,7.4200,7.4200,7.4100,7.4100,10800,0
DCT.US,5,20131125,184000,7.4200,7.4300,7.4100,7.4300,58266,0
DCT.US,5,20131125,184500,7.4300,7.4300,7.4200,7.4300,6000,0
DCT.US,5,20131125,185000,7.4300,7.4400,7.4200,7.4400,61386,0
DCT.US,5,20131125,185500,7.4400,7.4400,7.4300,7.4400,7526,0
DCT.US,5,20131125,190000,7.4400,7.4400,7.4300,7.4400,54855,0
DCT.US,5,20131125,190500,7.4400,7.4600,7.4300,7.4300,323045,0
DCT.US,5,20131125,191000,7.4300,7.4400,7.4300,7.4300,1118,0
DCT.US,5,20131125,191500,7.4300,7.4400,7.4300,7.4300,4000,0
DCT.US,5,20131125,192000,7.4400,7.4400,7.4300,7.4400,6900,0
DCT.US,5,20131125,192500,7.4300,7.4400,7.4300,7.4400,2417,0
DCT.US,5,20131125,193000,7.4300,7.4400,7.4300,7.4400,4360,0
DCT.US,5,20131125,193500,7.4400,7.4400,7.4300,7.4400,7300,0
DCT.US,5,20131125,194000,7.4400,7.4400,7.4300,7.4400,8800,0
DCT.US,5,20131125,194500,7.4400,7.4400,7.4300,7.4400,15100,0
DCT.US,5,20131125,195000,7.4400,7.4400,7.4300,7.4400,9859,0
DCT.US,5,20131125,195500,7.4400,7.4400,7.4300,7.4400,8900,0
DCT.US,5,20131125,200000,7.4400,7.4400,7.4300,7.4400,9100,0
DCT.US,5,20131125,200500,7.4300,7.4400,7.4300,7.4400,15409,0
DCT.US,5,20131125,201000,7.4400,7.4400,7.4300,7.4400,9300,0
DCT.US,5,20131125,201500,7.4400,7.4400,7.4300,7.4400,15532,0
DCT.US,5,20131125,202000,7.4300,7.4400,7.4300,7.4400,8700,0
DCT.US,5,20131125,202500,7.4400,7.4400,7.4300,7.4300,8913,0
DCT.US,5,20131125,203000,7.4400,7.4500,7.4200,7.4300,258272,0
DCT.US,5,20131125,203500,7.4300,7.4400,7.4100,7.4200,147047,0
DCT.US,5,20131125,204000,7.4100,7.4200,7.4000,7.4100,155295,0
DCT.US,5,20131125,204500,7.4000,7.4100,7.4000,7.4000,4700,0
DCT.US,5,20131125,205000,7.4000,7.4100,7.4000,7.4000,6100,0
DCT.US,5,20131125,205500,7.4100,7.4100,7.4000,7.4000,7420,0
DCT.US,5,20131125,210000,7.4100,7.4100,7.4000,7.4000,9335,0
DCT.US,5,20131125,210500,7.4000,7.4100,7.4000,7.4100,9409,0
DCT.US,5,20131125,211000,7.4000,7.4100,7.3900,7.3900,41497,0
DCT.US,5,20131125,211500,7.3900,7.4000,7.3900,7.4000,7300,0
DCT.US,5,20131125,212000,7.3900,7.4000,7.3900,7.4000,25914,0
DCT.US,5,20131125,212500,7.4000,7.4000,7.3900,7.4000,11600,0
DCT.US,5,20131125,213000,7.4000,7.4100,7.3900,7.4100,32203,0
DCT.US,5,20131125,213500,7.4100,7.4100,7.4000,7.4100,13148,0
DCT.US,5,20131125,214000,7.4100,7.4100,7.4000,7.4100,28622,0
DCT.US,5,20131125,214500,7.4000,7.4100,7.4000,7.4100,16254,0
DCT.US,5,20131125,215000,7.4000,7.4100,7.4000,7.4100,33823,0
DCT.US,5,20131125,215500,7.4100,7.4100,7.4000,7.4100,78443,0
DCT.US,5,20131125,220000,7.4000,7.4100,7.4000,7.4000,172976,0
DCT.US,5,20131125,220500,7.4000,7.4000,7.4000,7.4000,1597872,0
DCT.US,5,20131126,153500,7.4000,7.4100,7.3900,7.4100,7626,0
DCT.US,5,20131126,154000,7.4100,7.4300,7.4100,7.4300,15621,0
DCT.US,5,20131126,154500,7.4300,7.4300,7.4200,7.4300,3500,0
DCT.US,5,20131126,155000,7.4300,7.4300,7.4100,7.4100,5119,0
DCT.US,5,20131126,155500,7.4200,7.4300,7.4200,7.4200,14531,0
DCT.US,5,20131126,160000,7.4100,7.4100,7.3800,7.3900,45997,0
DCT.US,5,20131126,160500,7.3900,7.4000,7.3800,7.4000,96897,0
DCT.US,5,20131126,161000,7.4000,7.4100,7.3900,7.3900,36862,0
DCT.US,5,20131126,161500,7.4000,7.4100,7.3900,7.4000,13133,0
DCT.US,5,20131126,162000,7.3900,7.4000,7.3900,7.4000,5203,0
DCT.US,5,20131126,162500,7.4000,7.4000,7.4000,7.4000,2000,0
DCT.US,5,20131126,163000,7.4000,7.4100,7.4000,7.4100,12900,0
DCT.US,5,20131126,163500,7.4100,7.4100,7.3900,7.3900,72316,0
DCT.US,5,20131126,164000,7.3900,7.3900,7.3800,7.3900,9970,0
DCT.US,5,20131126,164500,7.3900,7.4100,7.3900,7.3900,461117,0
DCT.US,5,20131126,165000,7.4000,7.4100,7.4000,7.4000,15734,0
DCT.US,5,20131126,165500,7.4100,7.4100,7.4000,7.4000,8100,0
DCT.US,5,20131126,170000,7.4000,7.4100,7.4000,7.4000,9132,0
DCT.US,5,20131126,170500,7.4000,7.4100,7.4000,7.4000,53877,0
DCT.US,5,20131126,171000,7.4100,7.4200,7.4000,7.4000,336957,0
DCT.US,5,20131126,171500,7.4000,7.4100,7.3900,7.4000,12317,0
DCT.US,5,20131126,172000,7.3900,7.4000,7.3900,7.4000,6026,0
DCT.US,5,20131126,172500,7.3900,7.4000,7.3900,7.4000,7569,0
DCT.US,5,20131126,173000,7.3900,7.4000,7.3900,7.3900,3237,0
DCT.US,5,20131126,173500,7.3900,7.4000,7.3800,7.3800,11323,0
DCT.US,5,20131126,174000,7.3800,7.3900,7.3800,7.3800,35290,0
DCT.US,5,20131126,174500,7.3800,7.4000,7.3700,7.3800,74788,0
DCT.US,5,20131126,175000,7.3800,7.3900,7.3700,7.3800,30357,0
DCT.US,5,20131126,175500,7.3700,7.3800,7.3700,7.3700,25818,0
DCT.US,5,20131126,180000,7.3800,7.3800,7.3700,7.3700,1300,0
DCT.US,5,20131126,180500,7.3700,7.3900,7.3700,7.3900,10428,0
DCT.US,5,20131126,181000,7.3900,7.4000,7.3900,7.3900,15673,0
DCT.US,5,20131126,181500,7.3900,7.4000,7.3800,7.3800,36348,0
DCT.US,5,20131126,182000,7.3800,7.4100,7.3800,7.4000,28939,0
DCT.US,5,20131126,182500,7.4000,7.4100,7.4000,7.4100,3100,0
DCT.US,5,20131126,183000,7.4000,7.4100,7.3900,7.3900,22804,0
DCT.US,5,20131126,183500,7.3900,7.4000,7.3900,7.3900,900,0
DCT.US,5,20131126,184000,7.3900,7.4000,7.3900,7.4000,27822,0
DCT.US,5,20131126,184500,7.4000,7.4100,7.4000,7.4100,5900,0
DCT.US,5,20131126,185000,7.4000,7.4100,7.4000,7.4100,6400,0
DCT.US,5,20131126,185500,7.4000,7.4100,7.4000,7.4000,10700,0
DCT.US,5,20131126,190000,7.4000,7.4100,7.4000,7.4000,6161,0
DCT.US,5,20131126,190500,7.4000,7.4000,7.4000,7.4000,3909,0
DCT.US,5,20131126,191000,7.4000,7.4100,7.4000,7.4000,1749,0
DCT.US,5,20131126,191500,7.4000,7.4100,7.4000,7.4000,1339,0
DCT.US,5,20131126,192000,7.4000,7.4100,7.4000,7.4100,4406,0
DCT.US,5,20131126,192500,7.4000,7.4100,7.4000,7.4000,7697,0
DCT.US,5,20131126,193000,7.4000,7.4100,7.4000,7.4000,6331,0
DCT.US,5,20131126,193500,7.4000,7.4100,7.4000,7.4000,1618,0
DCT.US,5,20131126,194000,7.4000,7.4100,7.4000,7.4000,4229,0
DCT.US,5,20131126,194500,7.4000,7.4100,7.3900,7.4100,42223,0
DCT.US,5,20131126,195000,7.4100,7.4100,7.4000,7.4100,12562,0
DCT.US,5,20131126,195500,7.4200,7.4200,7.3900,7.3900,134664,0
DCT.US,5,20131126,200000,7.3900,7.4000,7.3900,7.4000,14200,0
DCT.US,5,20131126,200500,7.4000,7.4000,7.3900,7.4000,6100,0
DCT.US,5,20131126,201000,7.4000,7.4000,7.3900,7.4000,8400,0
DCT.US,5,20131126,201500,7.3900,7.4000,7.3900,7.3900,13823,0
DCT.US,5,20131126,202000,7.3900,7.4000,7.3900,7.3900,121089,0
DCT.US,5,20131126,202500,7.4000,7.4000,7.3900,7.4000,3315,0
DCT.US,5,20131126,203000,7.4000,7.4000,7.3900,7.4000,7408,0
DCT.US,5,20131126,203500,7.4000,7.4000,7.3900,7.3900,8927,0
DCT.US,5,20131126,204000,7.4000,7.4000,7.3900,7.4000,5500,0
DCT.US,5,20131126,204500,7.4000,7.4000,7.3900,7.4000,7500,0
DCT.US,5,20131126,205000,7.4000,7.4000,7.3900,7.4000,4900,0
DCT.US,5,20131126,205500,7.3900,7.4000,7.3900,7.4000,12100,0
DCT.US,5,20131126,210000,7.4000,7.4000,7.3900,7.3900,8200,0
DCT.US,5,20131126,210500,7.3900,7.4000,7.3900,7.4000,4200,0
DCT.US,5,20131126,211000,7.4000,7.4000,7.3900,7.4000,12930,0
DCT.US,5,20131126,211500,7.3900,7.4000,7.3900,7.3900,10660,0
DCT.US,5,20131126,212000,7.3900,7.4000,7.3900,7.4000,24100,0
DCT.US,5,20131126,212500,7.3900,7.4000,7.3900,7.3900,16000,0
DCT.US,5,20131126,213000,7.4000,7.4000,7.3900,7.4000,9800,0
DCT.US,5,20131126,213500,7.3900,7.4000,7.3900,7.4000,12700,0
DCT.US,5,20131126,214000,7.3900,7.4000,7.3900,7.4000,10617,0
DCT.US,5,20131126,214500,7.3900,7.4000,7.3900,7.4000,13300,0
DCT.US,5,20131126,215000,7.3900,7.4000,7.3700,7.3800,83313,0
DCT.US,5,20131126,215500,7.3700,7.3800,7.3600,7.3600,66943,0
DCT.US,5,20131126,220000,7.3600,7.3700,7.3500,7.3600,197445,0
DCT.US,5,20131126,221000,7.3600,7.3600,7.3600,7.3600,567238,0
DCT.US,5,20131127,153500,7.3800,7.3800,7.3700,7.3700,7200,0
DCT.US,5,20131127,154000,7.3800,7.3800,7.3500,7.3600,17739,0
DCT.US,5,20131127,154500,7.3700,7.3700,7.3500,7.3600,19900,0
DCT.US,5,20131127,155000,7.3500,7.3900,7.3500,7.3800,21552,0
DCT.US,5,20131127,155500,7.3900,7.4000,7.3600,7.3600,26175,0
DCT.US,5,20131127,160000,7.3700,7.3800,7.3700,7.3800,13778,0
DCT.US,5,20131127,160500,7.3800,7.3900,7.3600,7.3800,26505,0
DCT.US,5,20131127,161000,7.3700,7.3900,7.3700,7.3800,14100,0
DCT.US,5,20131127,161500,7.3800,7.3800,7.3700,7.3700,1650,0
DCT.US,5,20131127,162000,7.3800,7.4000,7.3700,7.4000,13172,0
DCT.US,5,20131127,162500,7.4000,7.4000,7.3800,7.3900,21300,0
DCT.US,5,20131127,163000,7.3900,7.4000,7.3800,7.4000,6496,0
DCT.US,5,20131127,163500,7.4000,7.4200,7.3900,7.4200,13476,0
DCT.US,5,20131127,164000,7.4200,7.4200,7.4100,7.4100,5904,0
DCT.US,5,20131127,164500,7.4100,7.4200,7.4000,7.4100,44538,0
DCT.US,5,20131127,165000,7.4000,7.4100,7.4000,7.4000,2900,0
DCT.US,5,20131127,165500,7.4100,7.4100,7.3900,7.3900,12464,0
DCT.US,5,20131127,170000,7.4000,7.4000,7.3900,7.4000,1501,0
DCT.US,5,20131127,170500,7.4000,7.4000,7.3900,7.4000,1500,0
DCT.US,5,20131127,171000,7.4000,7.4000,7.3900,7.3900,5400,0
DCT.US,5,20131127,171500,7.4000,7.4000,7.3800,7.3900,20914,0
DCT.US,5,20131127,172000,7.3900,7.4000,7.3700,7.3800,293110,0
DCT.US,5,20131127,172500,7.3800,7.3800,7.3700,7.3800,5700,0
DCT.US,5,20131127,173000,7.3800,7.3800,7.3700,7.3800,23677,0
DCT.US,5,20131127,173500,7.3800,7.3800,7.3700,7.3800,5728,0
DCT.US,5,20131127,174000,7.3800,7.3900,7.3800,7.3900,31673,0
DCT.US,5,20131127,174500,7.3900,7.4000,7.3800,7.4000,123203,0
DCT.US,5,20131127,175000,7.4000,7.4000,7.4000,7.4000,14507,0
DCT.US,5,20131127,175500,7.4000,7.4100,7.4000,7.4100,25309,0
DCT.US,5,20131127,180000,7.4100,7.4200,7.4100,7.4200,16002,0
DCT.US,5,20131127,180500,7.4200,7.4300,7.4100,7.4300,18000,0
DCT.US,5,20131127,181000,7.4300,7.4500,7.4300,7.4300,55608,0
DCT.US,5,20131127,181500,7.4300,7.4400,7.4200,7.4300,109204,0
DCT.US,5,20131127,182000,7.4300,7.4300,7.4300,7.4300,4100,0
DCT.US,5,20131127,182500,7.4300,7.4400,7.4200,7.4300,88125,0
DCT.US,5,20131127,183000,7.4300,7.4400,7.4200,7.4400,18122,0
DCT.US,5,20131127,183500,7.4400,7.4400,7.4400,7.4400,5800,0
DCT.US,5,20131127,184000,7.4400,7.4500,7.4400,7.4500,23000,0
DCT.US,5,20131127,184500,7.4500,7.4600,7.4400,7.4500,48150,0
DCT.US,5,20131127,185000,7.4500,7.4500,7.4400,7.4500,4000,0
DCT.US,5,20131127,185500,7.4500,7.4500,7.4400,7.4500,8300,0
DCT.US,5,20131127,190000,7.4500,7.4500,7.4400,7.4400,18759,0
DCT.US,5,20131127,190500,7.4400,7.4500,7.4400,7.4500,21012,0
DCT.US,5,20131127,191000,7.4500,7.4500,7.4400,7.4500,9700,0
DCT.US,5,20131127,191500,7.4500,7.4500,7.4400,7.4500,4300,0
DCT.US,5,20131127,192000,7.4500,7.4500,7.4400,7.4500,8120,0
DCT.US,5,20131127,192500,7.4500,7.4600,7.4500,7.4600,30317,0
DCT.US,5,20131127,193000,7.4600,7.4600,7.4500,7.4600,7624,0
DCT.US,5,20131127,193500,7.4600,7.4600,7.4400,7.4500,45338,0
DCT.US,5,20131127,194000,7.4500,7.4500,7.4400,7.4500,5600,0
DCT.US,5,20131127,194500,7.4500,7.4600,7.4400,7.4600,47350,0
DCT.US,5,20131127,195000,7.4600,7.4600,7.4500,7.4600,7222,0
DCT.US,5,20131127,195500,7.4600,7.4600,7.4400,7.4500,23159,0
DCT.US,5,20131127,200000,7.4500,7.4500,7.4400,7.4500,4313,0
DCT.US,5,20131127,200500,7.4500,7.4500,7.4500,7.4500,8103,0
DCT.US,5,20131127,201000,7.4500,7.4500,7.4500,7.4500,8300,0
DCT.US,5,20131127,201500,7.4500,7.4500,7.4400,7.4500,7300,0
DCT.US,5,20131127,202000,7.4500,7.4500,7.4400,7.4500,6102,0
DCT.US,5,20131127,202500,7.4500,7.4500,7.4400,7.4500,6800,0
DCT.US,5,20131127,203000,7.4500,7.4500,7.4400,7.4500,8800,0
DCT.US,5,20131127,203500,7.4500,7.4600,7.4400,7.4600,44439,0
DCT.US,5,20131127,204000,7.4600,7.4700,7.4500,7.4700,28346,0
DCT.US,5,20131127,204500,7.4700,7.4700,7.4600,7.4700,23285,0
DCT.US,5,20131127,205000,7.4700,7.4900,7.4600,7.4800,21075,0
DCT.US,5,20131127,205500,7.4900,7.5000,7.4700,7.4800,62045,0
DCT.US,5,20131127,210000,7.4800,7.4800,7.4700,7.4800,9361,0
DCT.US,5,20131127,210500,7.4800,7.4900,7.4700,7.4800,35376,0
DCT.US,5,20131127,211000,7.4900,7.4900,7.4800,7.4900,5401,0
DCT.US,5,20131127,211500,7.4900,7.4900,7.4800,7.4800,11217,0
DCT.US,5,20131127,212000,7.4800,7.4900,7.4700,7.4800,35629,0
DCT.US,5,20131127,212500,7.4700,7.4800,7.4700,7.4800,5100,0
DCT.US,5,20131127,213000,7.4800,7.4800,7.4700,7.4800,23778,0
DCT.US,5,20131127,213500,7.4800,7.4800,7.4700,7.4800,10608,0
DCT.US,5,20131127,214000,7.4800,7.4800,7.4600,7.4600,56662,0
DCT.US,5,20131127,214500,7.4600,7.4700,7.4600,7.4600,47269,0
DCT.US,5,20131127,215000,7.4700,7.4700,7.4600,7.4700,19504,0
DCT.US,5,20131127,215500,7.4700,7.4800,7.4600,7.4800,51092,0
DCT.US,5,20131127,220000,7.4800,7.4800,7.4700,7.4800,121300,0
DCT.US,5,20131127,221000,7.4700,7.4700,7.4700,7.4700,70017,0
DCT.US,5,20131129,153500,7.4800,7.4800,7.3900,7.4300,29746,0
DCT.US,5,20131129,154000,7.4300,7.4700,7.4300,7.4600,13551,0
DCT.US,5,20131129,154500,7.4700,7.4800,7.4400,7.4700,40843,0
DCT.US,5,20131129,155000,7.4700,7.4900,7.4600,7.4800,11623,0
DCT.US,5,20131129,155500,7.4900,7.4900,7.4500,7.4500,9264,0
DCT.US,5,20131129,160000,7.4500,7.4500,7.4300,7.4300,11938,0
DCT.US,5,20131129,160500,7.4200,7.4400,7.4200,7.4300,20599,0
DCT.US,5,20131129,161000,7.4400,7.4400,7.4300,7.4300,22906,0
DCT.US,5,20131129,161500,7.4300,7.4300,7.4100,7.4100,12974,0
DCT.US,5,20131129,162000,7.4100,7.4200,7.4100,7.4200,14645,0
DCT.US,5,20131129,162500,7.4200,7.4300,7.4200,7.4200,65731,0
DCT.US,5,20131129,163000,7.4200,7.4300,7.4200,7.4200,1612,0
DCT.US,5,20131129,163500,7.4300,7.4400,7.4200,7.4400,18446,0
DCT.US,5,20131129,164000,7.4400,7.4400,7.4300,7.4400,5200,0
DCT.US,5,20131129,164500,7.4400,7.4500,7.4300,7.4400,39173,0
DCT.US,5,20131129,165000,7.4500,7.4500,7.4400,7.4400,4500,0
DCT.US,5,20131129,165500,7.4400,7.4500,7.4400,7.4400,3200,0
DCT.US,5,20131129,170000,7.4500,7.4500,7.4400,7.4400,8872,0
DCT.US,5,20131129,170500,7.4400,7.4400,7.4300,7.4300,17535,0
DCT.US,5,20131129,171000,7.4400,7.4400,7.4300,7.4300,5300,0
DCT.US,5,20131129,171500,7.4300,7.4400,7.4300,7.4300,5700,0
DCT.US,5,20131129,172000,7.4300,7.4400,7.4200,7.4200,26454,0
DCT.US,5,20131129,172500,7.4200,7.4300,7.4200,7.4300,2600,0
DCT.US,5,20131129,173000,7.4200,7.4300,7.4200,7.4200,6700,0
DCT.US,5,20131129,173500,7.4200,7.4500,7.4200,7.4400,67928,0
DCT.US,5,20131129,174000,7.4500,7.4600,7.4400,7.4600,26419,0
DCT.US,5,20131129,174500,7.4600,7.4800,7.4600,7.4800,46424,0
DCT.US,5,20131129,175000,7.4800,7.4900,7.4700,7.4800,47473,0
DCT.US,5,20131129,175500,7.4800,7.4800,7.4700,7.4800,8000,0
DCT.US,5,20131129,180000,7.4800,7.4900,7.4700,7.4800,104358,0
DCT.US,5,20131129,180500,7.4700,7.4800,7.4500,7.4500,50967,0
DCT.US,5,20131129,181000,7.4500,7.4600,7.4500,7.4500,16100,0
DCT.US,5,20131129,181500,7.4600,7.4700,7.4500,7.4700,43209,0
DCT.US,5,20131129,182000,7.4700,7.4700,7.4600,7.4600,3000,0
DCT.US,5,20131129,182500,7.4600,7.4700,7.4600,7.4700,3400,0
DCT.US,5,20131129,183000,7.4700,7.4700,7.4600,7.4600,11000,0
DCT.US,5,20131129,183500,7.4600,7.4700,7.4600,7.4600,39094,0
DCT.US,5,20131129,184000,7.4700,7.4700,7.4600,7.4600,13000,0
DCT.US,5,20131129,184500,7.4600,7.4700,7.4600,7.4600,45955,0
DCT.US,5,20131129,185000,7.4600,7.4700,7.4600,7.4700,49997,0
DCT.US,5,20131129,185500,7.4600,7.4700,7.4400,7.4600,136303,0
DCT.US,5,20131129,190000,7.4500,7.4700,7.4400,7.4500,287345,0
DCT.US,5,20131129,191000,7.4600,7.4600,7.4600,7.4600,310581,0
DCT.US,5,20131202,153500,7.4000,7.4700,7.3900,7.3900,17469,0
DCT.US,5,20131202,154000,7.3900,7.4000,7.3500,7.3500,21027,0
DCT.US,5,20131202,154500,7.3500,7.3600,7.3300,7.3400,48250,0
DCT.US,5,20131202,155000,7.3400,7.3500,7.3200,7.3300,85193,0
DCT.US,5,20131202,155500,7.3300,7.3400,7.3200,7.3200,36613,0
DCT.US,5,20131202,160000,7.3200,7.3200,7.2900,7.2900,78527,0
DCT.US,5,20131202,160500,7.2900,7.3000,7.2500,7.2900,116309,0
DCT.US,5,20131202,161000,7.3000,7.3000,7.2700,7.2800,45702,0
DCT.US,5,20131202,161500,7.2800,7.2800,7.2400,7.2500,54288,0
DCT.US,5,20131202,162000,7.2600,7.2800,7.2600,7.2700,161943,0
DCT.US,5,20131202,162500,7.2700,7.2800,7.2600,7.2600,38686,0
DCT.US,5,20131202,163000,7.2700,7.3000,7.2600,7.3000,226945,0
DCT.US,5,20131202,163500,7.2900,7.3000,7.2800,7.2900,45563,0
DCT.US,5,20131202,164000,7.3000,7.3000,7.2800,7.2800,40176,0
DCT.US,5,20131202,164500,7.2800,7.3000,7.2800,7.3000,32894,0
DCT.US,5,20131202,165000,7.3000,7.3100,7.2800,7.2900,238889,0
DCT.US,5,20131202,165500,7.2900,7.3000,7.2700,7.2900,214857,0
DCT.US,5,20131202,170000,7.2800,7.2900,7.2600,7.2700,178289,0
DCT.US,5,20131202,170500,7.2800,7.2800,7.2600,7.2800,117771,0
DCT.US,5,20131202,171000,7.2800,7.2800,7.2700,7.2800,5435,0
DCT.US,5,20131202,171500,7.2800,7.2900,7.2700,7.2800,31730,0
DCT.US,5,20131202,172000,7.2700,7.2900,7.2700,7.2700,83161,0
DCT.US,5,20131202,172500,7.2800,7.2900,7.2800,7.2900,16367,0
DCT.US,5,20131202,173000,7.2900,7.3300,7.2900,7.3200,118025,0
DCT.US,5,20131202,173500,7.3200,7.3400,7.3100,7.3300,185457,0
DCT.US,5,20131202,174000,7.3300,7.3300,7.3000,7.3100,177924,0
DCT.US,5,20131202,174500,7.3100,7.3100,7.2900,7.2900,16100,0
DCT.US,5,20131202,175000,7.3000,7.3000,7.2900,7.3000,3900,0
DCT.US,5,20131202,175500,7.2900,7.3100,7.2900,7.3100,25984,0
DCT.US,5,20131202,180000,7.3100,7.3300,7.3100,7.3300,15011,0
DCT.US,5,20131202,180500,7.3300,7.3300,7.3300,7.3300,14592,0
DCT.US,5,20131202,181000,7.3300,7.3400,7.3300,7.3300,13952,0
DCT.US,5,20131202,181500,7.3400,7.3500,7.3400,7.3500,11306,0
DCT.US,5,20131202,182000,7.3500,7.3600,7.3400,7.3500,47896,0
DCT.US,5,20131202,182500,7.3600,7.3800,7.3500,7.3800,13115,0
DCT.US,5,20131202,183000,7.3800,7.3800,7.3700,7.3800,3605,0
DCT.US,5,20131202,183500,7.3800,7.3900,7.3800,7.3900,11562,0
DCT.US,5,20131202,184000,7.3900,7.3900,7.3800,7.3900,74026,0
DCT.US,5,20131202,184500,7.3800,7.3900,7.3800,7.3900,2578,0
DCT.US,5,20131202,185000,7.3900,7.4100,7.3800,7.4100,20730,0
DCT.US,5,20131202,185500,7.4100,7.4100,7.4000,7.4000,2200,0
DCT.US,5,20131202,190000,7.4100,7.4100,7.4000,7.4100,6694,0
DCT.US,5,20131202,190500,7.4000,7.4000,7.3800,7.3900,38360,0
DCT.US,5,20131202,191000,7.3900,7.3900,7.3700,7.3700,45637,0
DCT.US,5,20131202,191500,7.3700,7.3700,7.3500,7.3600,20027,0
DCT.US,5,20131202,192000,7.3500,7.3600,7.3500,7.3500,4400,0
DCT.US,5,20131202,192500,7.3600,7.3600,7.3500,7.3600,3200,0
DCT.US,5,20131202,193000,7.3600,7.3700,7.3400,7.3600,230009,0
DCT.US,5,20131202,193500,7.3500,7.3600,7.3400,7.3500,34465,0
DCT.US,5,20131202,194000,7.3500,7.3500,7.3400,7.3500,3784,0
