<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS-B.US,5,20131203,210500,23.1800,23.1800,23.1800,23.1800,4000,0
DFS-B.US,5,20131203,211000,23.1700,23.1700,23.1700,23.1700,190,0
DFS-B.US,5,20131203,211500,23.1800,23.1800,23.1800,23.1800,200,0
DFS-B.US,5,20131203,212000,23.1900,23.1900,23.1300,23.1500,3800,0
DFS-B.US,5,20131203,215000,23.1300,23.1400,23.1300,23.1400,1650,0
DFS-B.US,5,20131203,215500,23.1700,23.1700,23.1700,23.1700,200,0
DFS-B.US,5,20131203,220000,23.1800,23.1800,23.1600,23.1600,1100,0
DFS-B.US,5,20131204,153500,23.1400,23.1400,23.1300,23.1300,600,0
DFS-B.US,5,20131204,154000,23.2000,23.2000,23.2000,23.2000,1000,0
DFS-B.US,5,20131204,155500,23.1700,23.2100,23.1700,23.2100,922,0
DFS-B.US,5,20131204,160000,23.2000,23.2000,23.2000,23.2000,917,0
DFS-B.US,5,20131204,160500,23.1600,23.1700,23.1600,23.1700,400,0
DFS-B.US,5,20131204,161000,23.1900,23.2000,23.1900,23.2000,512,0
DFS-B.US,5,20131204,162500,23.1600,23.1600,23.1000,23.1000,5891,0
DFS-B.US,5,20131204,163000,23.1000,23.1000,23.1000,23.1000,100,0
DFS-B.US,5,20131204,163500,23.1400,23.1400,23.1400,23.1400,200,0
DFS-B.US,5,20131204,164500,23.1300,23.1300,23.1300,23.1300,1025,0
DFS-B.US,5,20131204,165000,23.1100,23.1100,23.1100,23.1100,1900,0
DFS-B.US,5,20131204,165500,23.0900,23.0900,23.0900,23.0900,400,0
DFS-B.US,5,20131204,170000,23.0800,23.0800,23.0800,23.0800,350,0
DFS-B.US,5,20131204,172000,23.0500,23.0500,23.0500,23.0500,200,0
DFS-B.US,5,20131204,172500,23.0800,23.0800,23.0800,23.0800,600,0
DFS-B.US,5,20131204,173000,23.1000,23.1400,23.1000,23.1100,2382,0
DFS-B.US,5,20131204,173500,23.1400,23.1400,23.1400,23.1400,100,0
DFS-B.US,5,20131204,180000,23.1200,23.1400,23.1200,23.1400,850,0
DFS-B.US,5,20131204,181000,23.1500,23.1500,23.1100,23.1100,843,0
DFS-B.US,5,20131204,181500,23.1200,23.1200,23.1200,23.1200,100,0
DFS-B.US,5,20131204,182000,23.1300,23.1300,23.1200,23.1200,1465,0
DFS-B.US,5,20131204,182500,23.1200,23.1200,23.1200,23.1200,531,0
DFS-B.US,5,20131204,183000,23.1100,23.1100,23.1000,23.1000,1599,0
DFS-B.US,5,20131204,184000,23.0800,23.0800,23.0800,23.0800,100,0
DFS-B.US,5,20131204,184500,23.1000,23.1000,23.1000,23.1000,400,0
DFS-B.US,5,20131204,191500,23.0600,23.0600,23.0600,23.0600,200,0
DFS-B.US,5,20131204,192500,23.0900,23.1000,23.0900,23.1000,1900,0
DFS-B.US,5,20131204,194500,23.0500,23.0700,23.0500,23.0700,967,0
DFS-B.US,5,20131204,195000,23.1000,23.1000,23.1000,23.1000,1700,0
DFS-B.US,5,20131204,195500,23.1000,23.1000,23.0500,23.0500,1500,0
DFS-B.US,5,20131204,200000,23.0500,23.0500,23.0500,23.0500,1000,0
DFS-B.US,5,20131204,200500,23.0600,23.0900,23.0600,23.0900,580,0
DFS-B.US,5,20131204,201000,23.0700,23.0700,23.0700,23.0700,114,0
DFS-B.US,5,20131204,202500,23.0800,23.0800,23.0800,23.0800,500,0
DFS-B.US,5,20131204,203000,23.0800,23.0800,23.0800,23.0800,464,0
DFS-B.US,5,20131204,204500,23.1000,23.1400,23.1000,23.1400,6834,0
DFS-B.US,5,20131204,205000,23.1400,23.1400,23.1400,23.1400,3300,0
DFS-B.US,5,20131204,205500,23.1400,23.1700,23.1400,23.1600,2000,0
DFS-B.US,5,20131204,210000,23.1000,23.1000,23.1000,23.1000,400,0
DFS-B.US,5,20131204,210500,23.1600,23.1600,23.1500,23.1500,551,0
DFS-B.US,5,20131204,211000,23.1700,23.1700,23.1500,23.1500,950,0
DFS-B.US,5,20131204,211500,23.1500,23.1500,23.1500,23.1500,200,0
DFS-B.US,5,20131204,212000,23.1500,23.1700,23.1500,23.1700,500,0
DFS-B.US,5,20131204,213000,23.1800,23.1800,23.1500,23.1500,1400,0
DFS-B.US,5,20131204,214500,23.1500,23.1500,23.1500,23.1500,1792,0
DFS-B.US,5,20131204,215000,23.1100,23.1100,23.0900,23.0900,892,0
DFS-B.US,5,20131204,215500,23.0800,23.0900,23.0800,23.0900,500,0
DFS-B.US,5,20131204,220000,23.0700,23.0700,23.0500,23.0500,339,0
DFS-B.US,5,20131205,155500,23.0200,23.0600,23.0200,23.0200,850,0
DFS-B.US,5,20131205,160500,23.0200,23.0500,23.0200,23.0500,450,0
DFS-B.US,5,20131205,161000,23.0100,23.0400,23.0000,23.0400,3385,0
DFS-B.US,5,20131205,161500,23.0000,23.0900,23.0000,23.0900,4200,0
DFS-B.US,5,20131205,163000,23.0800,23.0800,23.0800,23.0800,150,0
DFS-B.US,5,20131205,164000,23.0600,23.0600,23.0600,23.0600,600,0
DFS-B.US,5,20131205,165500,23.0600,23.0600,23.0500,23.0500,2000,0
DFS-B.US,5,20131205,172500,23.0800,23.1000,23.0800,23.1000,870,0
DFS-B.US,5,20131205,173500,23.1000,23.1000,23.1000,23.1000,200,0
DFS-B.US,5,20131205,174000,23.1000,23.1000,23.0200,23.0800,1834,0
DFS-B.US,5,20131205,175000,23.0200,23.0200,23.0200,23.0200,1000,0
DFS-B.US,5,20131205,175500,23.0200,23.0200,23.0200,23.0200,100,0
DFS-B.US,5,20131205,181500,23.0300,23.0300,23.0300,23.0300,2000,0
DFS-B.US,5,20131205,182000,23.0500,23.0500,23.0200,23.0200,3070,0
DFS-B.US,5,20131205,183500,23.0400,23.0500,23.0400,23.0500,900,0
DFS-B.US,5,20131205,185000,23.0700,23.1000,23.0700,23.1000,925,0
DFS-B.US,5,20131205,185500,23.0700,23.0700,23.0700,23.0700,100,0
DFS-B.US,5,20131205,191000,23.0800,23.0900,22.9600,22.9600,7923,0
DFS-B.US,5,20131205,192000,22.9500,23.0100,22.9500,23.0100,1300,0
DFS-B.US,5,20131205,194000,22.9700,22.9700,22.9700,22.9700,200,0
DFS-B.US,5,20131205,194500,22.9500,22.9500,22.9500,22.9500,132,0
DFS-B.US,5,20131205,195000,22.9700,22.9700,22.9700,22.9700,200,0
DFS-B.US,5,20131205,195500,22.9300,22.9300,22.9300,22.9300,100,0
DFS-B.US,5,20131205,200000,22.9200,22.9600,22.9200,22.9600,1330,0
DFS-B.US,5,20131205,201000,22.9300,22.9600,22.9100,22.9600,4708,0
DFS-B.US,5,20131205,201500,22.9500,22.9500,22.9100,22.9100,223,0
DFS-B.US,5,20131205,202500,22.9100,22.9300,22.9100,22.9100,710,0
DFS-B.US,5,20131205,203000,22.9000,22.9000,22.8700,22.8700,21256,0
DFS-B.US,5,20131205,203500,22.8600,22.8600,22.8600,22.8600,700,0
DFS-B.US,5,20131205,204000,22.9100,22.9100,22.9100,22.9100,500,0
DFS-B.US,5,20131205,204500,22.8700,22.9200,22.8600,22.9200,4094,0
DFS-B.US,5,20131205,205000,22.9300,22.9300,22.9300,22.9300,800,0
DFS-B.US,5,20131205,205500,22.9100,22.9100,22.8700,22.8700,1031,0
DFS-B.US,5,20131205,210000,22.8700,22.8700,22.8700,22.8700,100,0
DFS-B.US,5,20131205,211000,22.8200,22.8200,22.8100,22.8100,1380,0
DFS-B.US,5,20131205,211500,22.8200,22.8500,22.8200,22.8500,2501,0
DFS-B.US,5,20131205,213000,22.8600,22.8600,22.8500,22.8500,1400,0
DFS-B.US,5,20131205,214000,22.8500,22.8500,22.8500,22.8500,200,0
DFS-B.US,5,20131205,215000,22.8700,22.8700,22.8600,22.8600,1170,0
DFS-B.US,5,20131205,215500,22.8500,22.8600,22.8100,22.8100,4688,0
DFS-B.US,5,20131205,220000,22.8100,22.8100,22.7500,22.7500,1038,0
DFS-B.US,5,20131206,154000,22.8100,22.8100,22.8100,22.8100,200,0
DFS-B.US,5,20131206,154500,22.7900,22.7900,22.7500,22.7500,3600,0
DFS-B.US,5,20131206,155000,22.7500,22.7500,22.7500,22.7500,300,0
DFS-B.US,5,20131206,160000,22.8000,22.8400,22.8000,22.8000,715,0
DFS-B.US,5,20131206,160500,22.7600,22.8000,22.7600,22.8000,1533,0
DFS-B.US,5,20131206,161000,22.8300,22.8300,22.8300,22.8300,1178,0
DFS-B.US,5,20131206,161500,22.8300,22.8600,22.8300,22.8300,1800,0
DFS-B.US,5,20131206,162000,22.8500,22.8500,22.8400,22.8500,1064,0
DFS-B.US,5,20131206,162500,22.8600,22.8800,22.8400,22.8800,1700,0
DFS-B.US,5,20131206,163500,22.8400,22.8800,22.8000,22.8800,2500,0
DFS-B.US,5,20131206,164000,22.8800,22.8800,22.8800,22.8800,585,0
DFS-B.US,5,20131206,164500,22.8100,22.8100,22.8100,22.8100,800,0
DFS-B.US,5,20131206,165000,22.8100,22.8100,22.8100,22.8100,600,0
DFS-B.US,5,20131206,165500,22.8100,22.8500,22.8100,22.8100,2892,0
DFS-B.US,5,20131206,170000,22.8100,22.8100,22.8100,22.8100,180,0
DFS-B.US,5,20131206,171500,22.8700,22.8700,22.8700,22.8700,385,0
DFS-B.US,5,20131206,172000,22.8500,22.8600,22.8500,22.8600,300,0
DFS-B.US,5,20131206,172500,22.8600,22.8600,22.8600,22.8600,300,0
DFS-B.US,5,20131206,173000,22.8500,22.8500,22.8500,22.8500,100,0
DFS-B.US,5,20131206,173500,22.8600,22.8600,22.8600,22.8600,203,0
DFS-B.US,5,20131206,174000,22.8600,22.8600,22.8500,22.8500,1200,0
DFS-B.US,5,20131206,174500,22.8500,22.8500,22.8500,22.8500,440,0
DFS-B.US,5,20131206,175000,22.8600,22.8600,22.8600,22.8600,500,0
DFS-B.US,5,20131206,175500,22.8500,22.8500,22.8500,22.8500,1100,0
DFS-B.US,5,20131206,180000,22.8300,22.8300,22.8300,22.8300,300,0
DFS-B.US,5,20131206,180500,22.8100,22.8100,22.8100,22.8100,500,0
DFS-B.US,5,20131206,181500,22.9000,22.9000,22.9000,22.9000,26675,0
DFS-B.US,5,20131206,185000,22.8500,22.8500,22.8500,22.8500,650,0
DFS-B.US,5,20131206,190000,22.8500,22.8500,22.8500,22.8500,1000,0
DFS-B.US,5,20131206,190500,22.8300,22.8300,22.8300,22.8300,400,0
DFS-B.US,5,20131206,191500,22.8600,22.8600,22.8500,22.8500,317,0
DFS-B.US,5,20131206,192500,22.8500,22.8500,22.8500,22.8500,500,0
DFS-B.US,5,20131206,193000,22.8600,22.8600,22.8600,22.8600,1000,0
DFS-B.US,5,20131206,193500,22.8500,22.8500,22.8500,22.8500,142,0
DFS-B.US,5,20131206,194500,22.8600,22.8600,22.8600,22.8600,1200,0
DFS-B.US,5,20131206,195500,22.8500,22.8500,22.8500,22.8500,100,0
DFS-B.US,5,20131206,201000,22.8600,22.8600,22.8600,22.8600,411,0
DFS-B.US,5,20131206,201500,22.8900,22.8900,22.8900,22.8900,900,0
DFS-B.US,5,20131206,202000,22.9000,22.9000,22.8900,22.8900,526,0
DFS-B.US,5,20131206,204500,22.8900,22.9200,22.8800,22.8800,1131,0
DFS-B.US,5,20131206,205500,22.8600,22.8600,22.8600,22.8600,127,0
DFS-B.US,5,20131206,210000,22.8700,22.8700,22.8700,22.8700,150,0
DFS-B.US,5,20131206,210500,22.8600,22.8600,22.8600,22.8600,1400,0
DFS-B.US,5,20131206,211000,22.8600,22.8600,22.8600,22.8600,888,0
DFS-B.US,5,20131206,211500,22.8600,22.8600,22.8600,22.8600,4087,0
DFS-B.US,5,20131206,212500,22.9000,22.9000,22.9000,22.9000,900,0
DFS-B.US,5,20131206,213000,22.9000,22.9000,22.9000,22.9000,370,0
DFS-B.US,5,20131206,213500,22.8900,22.9300,22.8500,22.8500,1400,0
DFS-B.US,5,20131206,214000,22.8500,22.8600,22.8500,22.8600,1000,0
DFS-B.US,5,20131206,214500,22.8500,22.8500,22.8500,22.8500,500,0
DFS-B.US,5,20131206,220000,22.8500,22.8500,22.8500,22.8500,106,0
DFS-B.US,5,20131209,153500,22.9900,22.9900,22.9900,22.9900,5270,0
DFS-B.US,5,20131209,154500,22.9800,22.9800,22.9800,22.9800,450,0
DFS-B.US,5,20131209,155500,22.9400,22.9400,22.9400,22.9400,200,0
DFS-B.US,5,20131209,160000,22.9600,22.9600,22.8500,22.8800,3020,0
DFS-B.US,5,20131209,160500,22.9200,22.9200,22.8400,22.8400,2320,0
DFS-B.US,5,20131209,162000,22.9300,22.9700,22.9300,22.9700,1600,0
DFS-B.US,5,20131209,162500,22.9400,22.9900,22.9300,22.9400,1950,0
DFS-B.US,5,20131209,163000,22.9400,22.9400,22.9400,22.9400,200,0
DFS-B.US,5,20131209,163500,22.9600,22.9600,22.9300,22.9300,960,0
DFS-B.US,5,20131209,165000,22.9600,22.9600,22.9600,22.9600,150,0
DFS-B.US,5,20131209,165500,22.9400,22.9400,22.9200,22.9400,1944,0
DFS-B.US,5,20131209,171000,22.9600,22.9600,22.9500,22.9500,400,0
DFS-B.US,5,20131209,171500,22.9700,22.9900,22.9600,22.9900,1075,0
DFS-B.US,5,20131209,173000,22.9500,22.9600,22.9500,22.9600,2600,0
DFS-B.US,5,20131209,174000,22.9600,22.9900,22.9600,22.9900,808,0
DFS-B.US,5,20131209,175500,22.9600,22.9600,22.9600,22.9600,1000,0
DFS-B.US,5,20131209,180000,22.9700,22.9700,22.9700,22.9700,155,0
DFS-B.US,5,20131209,180500,22.9800,22.9800,22.9000,22.9600,23611,0
DFS-B.US,5,20131209,181000,22.9800,22.9800,22.9800,22.9800,1000,0
DFS-B.US,5,20131209,181500,22.9800,22.9800,22.9700,22.9700,608,0
DFS-B.US,5,20131209,182500,22.9800,22.9800,22.9800,22.9800,2200,0
DFS-B.US,5,20131209,184000,22.9700,22.9800,22.9700,22.9700,800,0
DFS-B.US,5,20131209,190000,22.9800,22.9800,22.9800,22.9800,100,0
DFS-B.US,5,20131209,190500,22.9800,22.9800,22.9600,22.9600,514,0
DFS-B.US,5,20131209,191000,22.9700,22.9700,22.9700,22.9700,2100,0
DFS-B.US,5,20131209,192000,22.9600,22.9800,22.9600,22.9600,2500,0
DFS-B.US,5,20131209,192500,22.9800,23.0100,22.9800,23.0000,2800,0
DFS-B.US,5,20131209,194000,22.9600,23.0100,22.9600,23.0000,2265,0
DFS-B.US,5,20131209,202000,23.0000,23.0000,23.0000,23.0000,200,0
DFS-B.US,5,20131209,202500,23.0100,23.0100,23.0100,23.0100,2400,0
DFS-B.US,5,20131209,204500,22.9700,22.9700,22.9600,22.9600,600,0
DFS-B.US,5,20131209,205000,22.9700,22.9700,22.9700,22.9700,1000,0
DFS-B.US,5,20131209,205500,22.9800,22.9800,22.9800,22.9800,215,0
DFS-B.US,5,20131209,210000,22.9800,22.9800,22.9800,22.9800,2100,0
DFS-B.US,5,20131209,210500,22.9500,22.9600,22.9500,22.9600,3555,0
DFS-B.US,5,20131209,211000,22.9600,22.9600,22.9600,22.9600,480,0
DFS-B.US,5,20131209,212000,22.9600,22.9600,22.9600,22.9600,200,0
DFS-B.US,5,20131209,212500,22.9600,22.9800,22.9600,22.9700,2258,0
DFS-B.US,5,20131209,213000,22.9500,22.9500,22.9000,22.9300,1751,0
DFS-B.US,5,20131209,213500,22.9000,22.9200,22.9000,22.9200,900,0
DFS-B.US,5,20131209,214500,22.9000,22.9000,22.9000,22.9000,312,0
DFS-B.US,5,20131209,215000,22.9000,22.9000,22.8800,22.8800,800,0
DFS-B.US,5,20131209,215500,22.8700,22.8700,22.8700,22.8700,250,0
DFS-B.US,5,20131209,220000,22.9300,22.9400,22.8900,22.9300,2005,0
