<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMO.US,5,20131202,211000,22.5700,22.5700,22.5700,22.5700,200,0
EMO.US,5,20131202,211500,22.6100,22.6100,22.5800,22.5800,2265,0
EMO.US,5,20131202,212000,22.5800,22.6100,22.5800,22.6100,200,0
EMO.US,5,20131202,212500,22.6100,22.6100,22.6100,22.6100,100,0
EMO.US,5,20131202,213000,22.5900,22.5900,22.5600,22.5600,956,0
EMO.US,5,20131202,213500,22.5700,22.5700,22.5700,22.5700,100,0
EMO.US,5,20131202,215500,22.5700,22.6400,22.5700,22.5800,3512,0
EMO.US,5,20131202,220000,22.6500,22.6500,22.5900,22.6300,1900,0
EMO.US,5,20131202,220500,22.6500,22.6500,22.6500,22.6500,720,0
EMO.US,5,20131203,153500,22.6300,22.6300,22.6100,22.6100,400,0
EMO.US,5,20131203,154000,22.6300,22.6500,22.6100,22.6200,9247,0
EMO.US,5,20131203,154500,22.6100,22.6100,22.5400,22.5400,400,0
EMO.US,5,20131203,155000,22.6500,22.6800,22.6500,22.6800,400,0
EMO.US,5,20131203,155500,22.6600,22.6800,22.6600,22.6800,400,0
EMO.US,5,20131203,160000,22.6700,22.6700,22.6600,22.6600,200,0
EMO.US,5,20131203,160500,22.6600,22.6700,22.6000,22.6000,700,0
EMO.US,5,20131203,161000,22.5900,22.6800,22.5900,22.6800,600,0
EMO.US,5,20131203,161500,22.6900,22.6900,22.6800,22.6800,200,0
EMO.US,5,20131203,162000,22.6800,22.6800,22.6800,22.6800,100,0
EMO.US,5,20131203,164500,22.6500,22.6600,22.6500,22.6600,856,0
EMO.US,5,20131203,165000,22.6900,22.6900,22.6900,22.6900,1350,0
EMO.US,5,20131203,165500,22.6500,22.6500,22.6500,22.6500,244,0
EMO.US,5,20131203,170500,22.5700,22.6300,22.5600,22.6300,500,0
EMO.US,5,20131203,171000,22.5600,22.5600,22.5600,22.5600,100,0
EMO.US,5,20131203,171500,22.5600,22.5600,22.5600,22.5600,100,0
EMO.US,5,20131203,172000,22.5400,22.5400,22.5400,22.5400,100,0
EMO.US,5,20131203,172500,22.5400,22.5600,22.5300,22.5600,419,0
EMO.US,5,20131203,173000,22.5200,22.5200,22.5200,22.5200,100,0
EMO.US,5,20131203,173500,22.4800,22.4900,22.4800,22.4900,200,0
EMO.US,5,20131203,174000,22.4800,22.4800,22.4800,22.4800,100,0
EMO.US,5,20131203,175000,22.4700,22.4700,22.4600,22.4600,300,0
EMO.US,5,20131203,180000,22.4600,22.4600,22.4600,22.4600,100,0
EMO.US,5,20131203,180500,22.5200,22.5200,22.5200,22.5200,100,0
EMO.US,5,20131203,181000,22.4600,22.4600,22.4600,22.4600,100,0
EMO.US,5,20131203,181500,22.4600,22.4600,22.4600,22.4600,100,0
EMO.US,5,20131203,182000,22.4600,22.4600,22.4600,22.4600,200,0
EMO.US,5,20131203,182500,22.5000,22.5000,22.4600,22.4600,2680,0
EMO.US,5,20131203,184000,22.4500,22.4500,22.4500,22.4500,1000,0
EMO.US,5,20131203,185000,22.4300,22.4300,22.4300,22.4300,100,0
EMO.US,5,20131203,185500,22.4300,22.4300,22.4300,22.4300,100,0
EMO.US,5,20131203,190500,22.4100,22.4100,22.3900,22.4000,10600,0
EMO.US,5,20131203,191000,22.3900,22.4100,22.3700,22.3700,1079,0
EMO.US,5,20131203,191500,22.3800,22.3800,22.3800,22.3800,100,0
EMO.US,5,20131203,192000,22.3900,22.3900,22.3900,22.3900,100,0
EMO.US,5,20131203,192500,22.4000,22.4000,22.4000,22.4000,100,0
EMO.US,5,20131203,193000,22.3700,22.3700,22.3700,22.3700,100,0
EMO.US,5,20131203,193500,22.3700,22.3700,22.3700,22.3700,100,0
EMO.US,5,20131203,195000,22.3600,22.3600,22.3600,22.3600,100,0
EMO.US,5,20131203,195500,22.3700,22.3700,22.3700,22.3700,100,0
EMO.US,5,20131203,200000,22.3900,22.3900,22.3900,22.3900,100,0
EMO.US,5,20131203,200500,22.3800,22.3800,22.3800,22.3800,100,0
EMO.US,5,20131203,201000,22.4400,22.4400,22.4400,22.4400,425,0
EMO.US,5,20131203,202000,22.3800,22.3800,22.3800,22.3800,100,0
EMO.US,5,20131203,202500,22.3900,22.4600,22.3900,22.4500,4352,0
EMO.US,5,20131203,203000,22.4600,22.4600,22.3600,22.4100,1870,0
EMO.US,5,20131203,203500,22.4100,22.4100,22.3600,22.3600,700,0
EMO.US,5,20131203,204000,22.3600,22.3600,22.3600,22.3600,100,0
EMO.US,5,20131203,204500,22.4600,22.4900,22.3800,22.3800,1537,0
EMO.US,5,20131203,205000,22.4000,22.4000,22.4000,22.4000,100,0
EMO.US,5,20131203,205500,22.4200,22.4600,22.4200,22.4600,600,0
EMO.US,5,20131203,210500,22.4600,22.4800,22.4600,22.4600,1000,0
EMO.US,5,20131203,211000,22.4900,22.4900,22.4600,22.4600,4250,0
EMO.US,5,20131203,211500,22.4900,22.4900,22.4600,22.4600,485,0
EMO.US,5,20131203,212000,22.4800,22.4800,22.4600,22.4600,353,0
EMO.US,5,20131203,212500,22.3900,22.3900,22.3900,22.3900,100,0
EMO.US,5,20131203,213000,22.3800,22.3800,22.3800,22.3800,100,0
EMO.US,5,20131203,213500,22.3900,22.3900,22.3900,22.3900,100,0
EMO.US,5,20131203,214000,22.4100,22.4100,22.4100,22.4100,200,0
EMO.US,5,20131203,214500,22.4500,22.4600,22.4500,22.4600,200,0
EMO.US,5,20131203,215000,22.4800,22.4800,22.4800,22.4800,100,0
EMO.US,5,20131203,215500,22.4100,22.4400,22.4100,22.4400,400,0
EMO.US,5,20131203,220000,22.4000,22.4200,22.4000,22.4100,400,0
EMO.US,5,20131203,220500,22.4700,22.4700,22.4700,22.4700,400,0
EMO.US,5,20131204,153500,22.5000,22.5000,22.5000,22.5000,633,0
EMO.US,5,20131204,154000,22.4000,22.4000,22.3900,22.3900,200,0
EMO.US,5,20131204,154500,22.4800,22.4800,22.3400,22.3400,1600,0
EMO.US,5,20131204,155000,22.3600,22.3700,22.3600,22.3700,1700,0
EMO.US,5,20131204,155500,22.3700,22.3700,22.3700,22.3700,500,0
EMO.US,5,20131204,160000,22.4000,22.4000,22.4000,22.4000,100,0
EMO.US,5,20131204,160500,22.3700,22.4000,22.3400,22.3400,400,0
EMO.US,5,20131204,161000,22.3400,22.3400,22.3400,22.3400,623,0
EMO.US,5,20131204,161500,22.3400,22.3500,22.3400,22.3500,300,0
EMO.US,5,20131204,162000,22.3500,22.3800,22.3500,22.3700,500,0
EMO.US,5,20131204,162500,22.3500,22.3900,22.3500,22.3900,1000,0
EMO.US,5,20131204,163000,22.4400,22.5000,22.4100,22.4100,484,0
EMO.US,5,20131204,164000,22.5000,22.5000,22.4100,22.4100,300,0
EMO.US,5,20131204,164500,22.4800,22.4800,22.4500,22.4700,2053,0
EMO.US,5,20131204,165000,22.4200,22.4800,22.4100,22.4100,3009,0
EMO.US,5,20131204,165500,22.4100,22.4800,22.4100,22.4200,1232,0
EMO.US,5,20131204,170000,22.4100,22.4100,22.4100,22.4100,200,0
EMO.US,5,20131204,171000,22.4300,22.4300,22.3700,22.3700,800,0
EMO.US,5,20131204,171500,22.3600,22.4400,22.3500,22.3700,5619,0
EMO.US,5,20131204,172000,22.4000,22.4000,22.3600,22.3600,1200,0
EMO.US,5,20131204,172500,22.3500,22.3500,22.3000,22.3000,700,0
EMO.US,5,20131204,173000,22.2900,22.2900,22.2900,22.2900,300,0
EMO.US,5,20131204,173500,22.2800,22.2800,22.2800,22.2800,1400,0
EMO.US,5,20131204,174000,22.2800,22.2800,22.2600,22.2700,2611,0
EMO.US,5,20131204,174500,22.2600,22.2900,22.2600,22.2900,2079,0
EMO.US,5,20131204,175000,22.2600,22.2800,22.2600,22.2800,300,0
EMO.US,5,20131204,175500,22.2800,22.2800,22.2800,22.2800,100,0
EMO.US,5,20131204,180000,22.2800,22.2900,22.2800,22.2900,739,0
EMO.US,5,20131204,180500,22.2800,22.2800,22.2600,22.2600,500,0
EMO.US,5,20131204,181000,22.2600,22.2600,22.2600,22.2600,100,0
EMO.US,5,20131204,181500,22.2600,22.2600,22.2600,22.2600,200,0
EMO.US,5,20131204,182000,22.2700,22.2700,22.2700,22.2700,100,0
EMO.US,5,20131204,182500,22.2600,22.2700,22.2600,22.2700,200,0
EMO.US,5,20131204,183000,22.2600,22.2800,22.2600,22.2700,1764,0
EMO.US,5,20131204,183500,22.2600,22.2600,22.2000,22.2100,1800,0
EMO.US,5,20131204,184500,22.2100,22.2100,22.2100,22.2100,200,0
EMO.US,5,20131204,185500,22.2200,22.2200,22.2100,22.2100,700,0
EMO.US,5,20131204,190000,22.2300,22.2300,22.2300,22.2300,100,0
EMO.US,5,20131204,191000,22.2400,22.2400,22.2400,22.2400,100,0
EMO.US,5,20131204,191500,22.2400,22.2400,22.2400,22.2400,300,0
EMO.US,5,20131204,192000,22.2000,22.2000,22.2000,22.2000,100,0
EMO.US,5,20131204,192500,22.2000,22.2200,22.1900,22.2000,2600,0
EMO.US,5,20131204,193000,22.1800,22.1800,22.1700,22.1700,500,0
EMO.US,5,20131204,193500,22.1400,22.1400,22.1200,22.1400,1200,0
EMO.US,5,20131204,194500,22.1200,22.1200,22.1200,22.1200,300,0
EMO.US,5,20131204,200000,22.1100,22.1100,22.1100,22.1100,200,0
EMO.US,5,20131204,200500,22.1100,22.1100,22.1100,22.1100,100,0
EMO.US,5,20131204,201000,22.1100,22.1100,22.1100,22.1100,500,0
EMO.US,5,20131204,201500,22.1600,22.1600,22.1600,22.1600,3000,0
EMO.US,5,20131204,202500,22.1400,22.1700,22.1400,22.1400,595,0
EMO.US,5,20131204,203000,22.1700,22.1800,22.1400,22.1400,835,0
EMO.US,5,20131204,204000,22.1300,22.1900,22.1300,22.1900,1204,0
EMO.US,5,20131204,205000,22.2000,22.2000,22.2000,22.2000,1433,0
EMO.US,5,20131204,205500,22.1600,22.2100,22.1600,22.2100,330,0
EMO.US,5,20131204,211000,22.1700,22.2200,22.1400,22.2000,1937,0
EMO.US,5,20131204,212000,22.1900,22.2000,22.1900,22.2000,800,0
EMO.US,5,20131204,212500,22.2000,22.2200,22.2000,22.2200,600,0
EMO.US,5,20131204,213500,22.1900,22.1900,22.1700,22.1800,400,0
EMO.US,5,20131204,214000,22.1900,22.1900,22.1900,22.1900,100,0
EMO.US,5,20131204,214500,22.1900,22.1900,22.1900,22.1900,500,0
EMO.US,5,20131204,215000,22.1900,22.1900,22.1900,22.1900,100,0
EMO.US,5,20131204,215500,22.1800,22.2000,22.1700,22.2000,800,0
EMO.US,5,20131204,220000,22.2100,22.2100,22.1800,22.1900,967,0
EMO.US,5,20131204,220500,22.2300,22.2300,22.2300,22.2300,482,0
EMO.US,5,20131205,153500,22.2900,22.2900,22.2900,22.2900,200,0
EMO.US,5,20131205,154000,22.3200,22.3200,22.3200,22.3200,170,0
EMO.US,5,20131205,154500,22.2900,22.2900,22.2900,22.2900,400,0
EMO.US,5,20131205,155000,22.2900,22.2900,22.2900,22.2900,500,0
EMO.US,5,20131205,155500,22.2900,22.2900,22.2900,22.2900,100,0
EMO.US,5,20131205,160000,22.2900,22.2900,22.2800,22.2800,1168,0
EMO.US,5,20131205,160500,22.2000,22.2000,22.1300,22.1300,400,0
EMO.US,5,20131205,161000,22.1000,22.1000,22.1000,22.1000,100,0
EMO.US,5,20131205,161500,22.0900,22.0900,22.0800,22.0800,600,0
EMO.US,5,20131205,162000,22.0700,22.1300,22.0700,22.1300,950,0
EMO.US,5,20131205,162500,22.0700,22.0700,22.0600,22.0700,355,0
EMO.US,5,20131205,163000,22.0400,22.0400,22.0400,22.0400,200,0
EMO.US,5,20131205,164000,22.0000,22.0000,22.0000,22.0000,700,0
EMO.US,5,20131205,164500,22.0000,22.0000,21.9900,21.9900,200,0
EMO.US,5,20131205,165000,21.9800,21.9900,21.9800,21.9900,1331,0
EMO.US,5,20131205,165500,21.9800,21.9800,21.9800,21.9800,300,0
EMO.US,5,20131205,170000,21.9400,21.9800,21.9400,21.9800,400,0
EMO.US,5,20131205,171500,21.9300,21.9600,21.9200,21.9300,1520,0
EMO.US,5,20131205,172000,21.9300,21.9600,21.9200,21.9200,1000,0
EMO.US,5,20131205,172500,21.9400,21.9600,21.9400,21.9600,300,0
EMO.US,5,20131205,173000,21.9400,21.9500,21.9400,21.9500,1000,0
EMO.US,5,20131205,173500,21.9900,22.0000,21.9900,22.0000,400,0
EMO.US,5,20131205,174000,21.9700,22.0100,21.9700,22.0100,200,0
EMO.US,5,20131205,174500,21.9800,21.9800,21.9800,21.9800,2000,0
EMO.US,5,20131205,175000,21.9900,22.0000,21.9800,22.0000,500,0
EMO.US,5,20131205,175500,21.9700,22.0000,21.9700,22.0000,800,0
EMO.US,5,20131205,180000,22.0000,22.0000,22.0000,22.0000,100,0
EMO.US,5,20131205,180500,21.9400,21.9400,21.9400,21.9400,100,0
EMO.US,5,20131205,181500,21.9400,21.9500,21.9400,21.9500,300,0
EMO.US,5,20131205,182000,21.9500,21.9800,21.9400,21.9600,7200,0
EMO.US,5,20131205,182500,22.0000,22.0000,22.0000,22.0000,700,0
EMO.US,5,20131205,183000,21.9500,21.9500,21.9500,21.9500,100,0
EMO.US,5,20131205,183500,21.9700,22.0000,21.9500,21.9500,1357,0
EMO.US,5,20131205,184000,21.9300,21.9300,21.9300,21.9300,400,0
EMO.US,5,20131205,184500,21.9300,21.9300,21.9300,21.9300,100,0
EMO.US,5,20131205,185000,21.9300,21.9300,21.9300,21.9300,100,0
EMO.US,5,20131205,185500,21.9200,21.9300,21.9200,21.9200,500,0
EMO.US,5,20131205,190500,21.9200,21.9200,21.9200,21.9200,100,0
EMO.US,5,20131205,191000,21.9100,21.9300,21.9100,21.9200,1924,0
EMO.US,5,20131205,192000,21.9100,21.9100,21.9100,21.9100,100,0
EMO.US,5,20131205,192500,21.9100,21.9200,21.9100,21.9200,1100,0
EMO.US,5,20131205,193000,21.9200,21.9200,21.9100,21.9200,1200,0
EMO.US,5,20131205,193500,21.9100,21.9200,21.9100,21.9200,600,0
EMO.US,5,20131205,194000,21.9200,21.9200,21.9200,21.9200,100,0
EMO.US,5,20131205,194500,21.9000,21.9000,21.9000,21.9000,100,0
EMO.US,5,20131205,195000,21.9000,21.9000,21.8900,21.9000,2090,0
EMO.US,5,20131205,195500,21.9200,21.9200,21.9200,21.9200,100,0
EMO.US,5,20131205,200000,21.8800,21.9200,21.8800,21.9200,500,0
EMO.US,5,20131205,200500,21.8800,21.8800,21.8800,21.8800,100,0
EMO.US,5,20131205,201000,21.8900,21.8900,21.8800,21.8900,901,0
EMO.US,5,20131205,201500,21.8800,21.8800,21.8800,21.8800,225,0
EMO.US,5,20131205,202000,21.8700,21.8700,21.8700,21.8700,300,0
EMO.US,5,20131205,202500,21.8800,21.8800,21.8800,21.8800,100,0
EMO.US,5,20131205,203000,21.8900,21.8900,21.8900,21.8900,400,0
EMO.US,5,20131205,203500,21.8700,21.8900,21.8700,21.8700,1400,0
EMO.US,5,20131205,204000,21.8600,21.8600,21.8600,21.8600,850,0
EMO.US,5,20131205,204500,21.8800,21.8800,21.8700,21.8700,800,0
EMO.US,5,20131205,205000,21.8700,21.8700,21.8700,21.8700,100,0
EMO.US,5,20131205,205500,21.8700,21.8700,21.8600,21.8600,400,0
EMO.US,5,20131205,210000,21.8800,21.8800,21.8800,21.8800,250,0
EMO.US,5,20131205,211000,21.8600,21.8700,21.8600,21.8700,1115,0
EMO.US,5,20131205,212000,21.8700,21.8900,21.8400,21.8400,4201,0
EMO.US,5,20131205,212500,21.8500,21.8500,21.8500,21.8500,1200,0
EMO.US,5,20131205,213000,21.8400,21.8600,21.8400,21.8500,2363,0
EMO.US,5,20131205,213500,21.8400,21.8400,21.8400,21.8400,100,0
EMO.US,5,20131205,214500,21.8500,21.8500,21.8500,21.8500,237,0
EMO.US,5,20131205,215000,21.8400,21.8400,21.8300,21.8300,400,0
EMO.US,5,20131205,215500,21.8100,21.8100,21.8100,21.8100,100,0
EMO.US,5,20131205,220000,21.8100,21.8500,21.8100,21.8300,1386,0
EMO.US,5,20131205,220500,21.8500,21.8500,21.8500,21.8500,570,0
EMO.US,5,20131206,153500,21.9100,21.9100,21.8800,21.8800,200,0
EMO.US,5,20131206,154000,22.1300,22.1300,22.1300,22.1300,100,0
EMO.US,5,20131206,155000,21.9600,21.9600,21.9400,21.9400,700,0
EMO.US,5,20131206,155500,21.9700,21.9700,21.9700,21.9700,200,0
EMO.US,5,20131206,160000,21.9500,21.9500,21.9500,21.9500,100,0
EMO.US,5,20131206,161000,21.9400,21.9400,21.9200,21.9200,1500,0
EMO.US,5,20131206,161500,21.8900,21.9100,21.8900,21.9000,1100,0
EMO.US,5,20131206,163000,21.8800,21.8800,21.8800,21.8800,600,0
EMO.US,5,20131206,163500,21.8800,21.9200,21.8800,21.8800,500,0
EMO.US,5,20131206,164000,21.8700,21.8700,21.8700,21.8700,100,0
EMO.US,5,20131206,164500,21.8700,21.8700,21.8500,21.8500,2300,0
EMO.US,5,20131206,165000,21.9000,21.9000,21.8600,21.8600,335,0
EMO.US,5,20131206,165500,21.8400,21.8400,21.8300,21.8300,200,0
EMO.US,5,20131206,170000,21.8200,21.8200,21.8200,21.8200,100,0
EMO.US,5,20131206,170500,21.8600,21.8600,21.8200,21.8400,1620,0
EMO.US,5,20131206,171000,21.8200,21.8500,21.8200,21.8200,735,0
EMO.US,5,20131206,171500,21.8200,21.8200,21.8200,21.8200,100,0
EMO.US,5,20131206,172000,21.8100,21.8100,21.8100,21.8100,100,0
EMO.US,5,20131206,172500,21.8100,21.8100,21.8000,21.8000,200,0
EMO.US,5,20131206,173000,21.7900,21.7900,21.7900,21.7900,700,0
EMO.US,5,20131206,173500,21.8300,21.8300,21.8300,21.8300,300,0
EMO.US,5,20131206,174000,21.8400,21.8400,21.8300,21.8300,800,0
EMO.US,5,20131206,174500,21.8300,21.8300,21.8300,21.8300,200,0
EMO.US,5,20131206,175000,21.8400,21.8400,21.8300,21.8300,840,0
EMO.US,5,20131206,175500,21.8900,21.8900,21.8300,21.8300,780,0
EMO.US,5,20131206,180000,21.8300,21.8600,21.8000,21.8000,1600,0
EMO.US,5,20131206,180500,21.7900,21.7900,21.7900,21.7900,100,0
EMO.US,5,20131206,181000,21.7800,21.8100,21.7800,21.8100,1587,0
EMO.US,5,20131206,181500,21.7600,21.7700,21.7300,21.7700,7691,0
EMO.US,5,20131206,182000,21.7200,21.7600,21.7200,21.7500,800,0
EMO.US,5,20131206,182500,21.7200,21.7200,21.7200,21.7200,100,0
EMO.US,5,20131206,183000,21.7300,21.7400,21.7300,21.7400,1300,0
EMO.US,5,20131206,183500,21.7800,21.7800,21.7400,21.7400,2234,0
EMO.US,5,20131206,184000,21.7400,21.7400,21.7400,21.7400,100,0
EMO.US,5,20131206,184500,21.7400,21.7400,21.7400,21.7400,100,0
EMO.US,5,20131206,185000,21.7400,21.7400,21.7400,21.7400,100,0
EMO.US,5,20131206,185500,21.7300,21.7300,21.7000,21.7000,500,0
EMO.US,5,20131206,190000,21.6900,21.6900,21.6900,21.6900,100,0
EMO.US,5,20131206,190500,21.7500,21.7500,21.6900,21.6900,373,0
EMO.US,5,20131206,191000,21.6900,21.7100,21.6900,21.7100,700,0
EMO.US,5,20131206,191500,21.6900,21.6900,21.6900,21.6900,400,0
EMO.US,5,20131206,192000,21.6900,21.7300,21.6900,21.7300,300,0
EMO.US,5,20131206,193500,21.7200,21.7200,21.7200,21.7200,100,0
EMO.US,5,20131206,194000,21.7200,21.7200,21.7200,21.7200,500,0
EMO.US,5,20131206,194500,21.7200,21.7200,21.7200,21.7200,100,0
EMO.US,5,20131206,195000,21.7200,21.7200,21.7200,21.7200,100,0
EMO.US,5,20131206,195500,21.7600,21.7600,21.7200,21.7200,300,0
EMO.US,5,20131206,200000,21.7200,21.7200,21.7200,21.7200,300,0
EMO.US,5,20131206,200500,21.7200,21.7200,21.7200,21.7200,1400,0
EMO.US,5,20131206,201000,21.7300,21.7300,21.7300,21.7300,300,0
EMO.US,5,20131206,201500,21.7400,21.7500,21.7400,21.7500,500,0
EMO.US,5,20131206,202000,21.7500,21.7500,21.7500,21.7500,2220,0
EMO.US,5,20131206,202500,21.7600,21.7700,21.7600,21.7700,940,0
EMO.US,5,20131206,203500,21.8100,21.8100,21.7800,21.7800,3500,0
EMO.US,5,20131206,204000,21.7800,21.7900,21.7800,21.7900,461,0
EMO.US,5,20131206,204500,21.7900,21.7900,21.7900,21.7900,300,0
EMO.US,5,20131206,205000,21.7900,21.8100,21.7900,21.8100,500,0
EMO.US,5,20131206,205500,21.8100,21.8200,21.7800,21.8200,4300,0
EMO.US,5,20131206,210000,21.8100,21.8100,21.8100,21.8100,625,0
EMO.US,5,20131206,210500,21.7800,21.7800,21.7700,21.7700,285,0
EMO.US,5,20131206,211000,21.7700,21.7700,21.7700,21.7700,100,0
EMO.US,5,20131206,211500,21.7900,21.7900,21.7900,21.7900,200,0
EMO.US,5,20131206,212000,21.7900,21.7900,21.7900,21.7900,100,0
EMO.US,5,20131206,212500,21.7800,21.7900,21.7800,21.7800,525,0
EMO.US,5,20131206,213000,21.7800,21.8200,21.7700,21.7700,689,0
EMO.US,5,20131206,213500,21.8100,21.8100,21.7700,21.7700,300,0
EMO.US,5,20131206,214000,21.8000,21.8100,21.8000,21.8100,227,0
EMO.US,5,20131206,214500,21.7600,21.8000,21.7600,21.7700,458,0
EMO.US,5,20131206,215000,21.8000,21.8000,21.7700,21.7700,1100,0
EMO.US,5,20131206,215500,21.7800,21.7900,21.7800,21.7900,1339,0
EMO.US,5,20131206,220000,21.7800,21.7900,21.7800,21.7800,1994,0
EMO.US,5,20131209,153500,21.7600,21.8000,21.7500,21.7500,1000,0
EMO.US,5,20131209,154000,21.7600,21.7600,21.6800,21.6800,3000,0
EMO.US,5,20131209,154500,21.6900,21.6900,21.6600,21.6700,1000,0
EMO.US,5,20131209,155000,21.6700,21.6700,21.6400,21.6400,3650,0
EMO.US,5,20131209,155500,21.6500,21.6500,21.6500,21.6500,200,0
EMO.US,5,20131209,160000,21.6400,21.6400,21.6100,21.6100,1384,0
EMO.US,5,20131209,160500,21.6100,21.6100,21.6100,21.6100,884,0
EMO.US,5,20131209,161000,21.6100,21.6100,21.6100,21.6100,800,0
EMO.US,5,20131209,161500,21.6000,21.6100,21.6000,21.6100,600,0
EMO.US,5,20131209,162000,21.6200,21.6200,21.5200,21.5200,5865,0
EMO.US,5,20131209,162500,21.5100,21.5300,21.4300,21.4600,3200,0
EMO.US,5,20131209,163000,21.4400,21.4600,21.4200,21.4400,5114,0
EMO.US,5,20131209,163500,21.4200,21.4300,21.4100,21.4300,1000,0
EMO.US,5,20131209,164000,21.4300,21.4300,21.4300,21.4300,800,0
EMO.US,5,20131209,164500,21.4500,21.4600,21.4300,21.4600,4700,0
EMO.US,5,20131209,165000,21.4700,21.4700,21.4600,21.4700,600,0
EMO.US,5,20131209,165500,21.4400,21.4400,21.4200,21.4200,500,0
EMO.US,5,20131209,170000,21.4500,21.4500,21.4000,21.4000,650,0
EMO.US,5,20131209,171500,21.4700,21.4700,21.4700,21.4700,100,0
EMO.US,5,20131209,172500,21.4500,21.5000,21.4500,21.4800,300,0
EMO.US,5,20131209,173000,21.4500,21.4500,21.4500,21.4500,2203,0
EMO.US,5,20131209,173500,21.5000,21.5000,21.5000,21.5000,400,0
EMO.US,5,20131209,174000,21.4800,21.4800,21.4800,21.4800,100,0
EMO.US,5,20131209,174500,21.4600,21.4600,21.4600,21.4600,140,0
EMO.US,5,20131209,175000,21.4800,21.5000,21.4800,21.5000,350,0
EMO.US,5,20131209,175500,21.4700,21.4900,21.4700,21.4900,1467,0
EMO.US,5,20131209,180000,21.4600,21.4900,21.4600,21.4900,500,0
EMO.US,5,20131209,180500,21.4900,21.4900,21.4900,21.4900,465,0
EMO.US,5,20131209,181000,21.4900,21.4900,21.4700,21.4900,3450,0
EMO.US,5,20131209,181500,21.4900,21.4900,21.4700,21.4900,600,0
EMO.US,5,20131209,182000,21.4800,21.4800,21.4800,21.4800,925,0
EMO.US,5,20131209,183000,21.4800,21.5500,21.4800,21.5500,6400,0
EMO.US,5,20131209,184000,21.5000,21.5000,21.5000,21.5000,1100,0
EMO.US,5,20131209,184500,21.5100,21.5100,21.5000,21.5100,500,0
EMO.US,5,20131209,185000,21.5100,21.5200,21.5100,21.5100,1425,0
EMO.US,5,20131209,185500,21.5200,21.5200,21.5100,21.5100,1100,0
EMO.US,5,20131209,190000,21.5200,21.5200,21.5100,21.5100,1600,0
EMO.US,5,20131209,190500,21.5000,21.5400,21.4900,21.4900,4100,0
EMO.US,5,20131209,191000,21.5000,21.5000,21.5000,21.5000,100,0
EMO.US,5,20131209,191500,21.5000,21.5000,21.5000,21.5000,500,0
EMO.US,5,20131209,192000,21.5000,21.5000,21.4500,21.4500,6164,0
EMO.US,5,20131209,192500,21.4600,21.4600,21.4500,21.4500,200,0
EMO.US,5,20131209,193000,21.4500,21.4500,21.4500,21.4500,100,0
EMO.US,5,20131209,193500,21.4500,21.4600,21.4500,21.4600,200,0
EMO.US,5,20131209,194000,21.4500,21.4600,21.4500,21.4600,300,0
EMO.US,5,20131209,194500,21.4600,21.4600,21.4500,21.4500,200,0
EMO.US,5,20131209,195000,21.4500,21.4500,21.4500,21.4500,300,0
EMO.US,5,20131209,200000,21.4500,21.4600,21.4500,21.4500,500,0
EMO.US,5,20131209,200500,21.4500,21.4500,21.4500,21.4500,300,0
EMO.US,5,20131209,201000,21.4500,21.4500,21.4500,21.4500,300,0
EMO.US,5,20131209,201500,21.4500,21.4500,21.4500,21.4500,100,0
EMO.US,5,20131209,202000,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,202500,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,203000,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,203500,21.4500,21.4500,21.4500,21.4500,400,0
EMO.US,5,20131209,204000,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,204500,21.4500,21.4500,21.4500,21.4500,100,0
EMO.US,5,20131209,205000,21.4500,21.4600,21.4500,21.4500,1600,0
EMO.US,5,20131209,205500,21.4500,21.4500,21.4500,21.4500,450,0
EMO.US,5,20131209,210000,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,210500,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,211000,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,211500,21.4500,21.4500,21.4500,21.4500,300,0
EMO.US,5,20131209,212000,21.4500,21.4500,21.4500,21.4500,200,0
EMO.US,5,20131209,212500,21.4500,21.4500,21.4500,21.4500,300,0
EMO.US,5,20131209,213000,21.4300,21.4300,21.4200,21.4200,1300,0
EMO.US,5,20131209,213500,21.4200,21.4400,21.4100,21.4400,1375,0
EMO.US,5,20131209,214000,21.4100,21.4100,21.3500,21.4000,600,0
EMO.US,5,20131209,214500,21.4100,21.4200,21.3800,21.3800,1400,0
EMO.US,5,20131209,215000,21.3800,21.3800,21.3700,21.3700,400,0
EMO.US,5,20131209,215500,21.3700,21.3700,21.3700,21.3700,600,0
EMO.US,5,20131209,220000,21.3700,21.3900,21.3600,21.3800,2351,0
EMO.US,5,20131209,220500,21.4600,21.4600,21.4600,21.4600,298,0
