<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACI.US,5,20131122,204500,4.1500,4.1600,4.1500,4.1600,51588,0
ACI.US,5,20131122,205000,4.1600,4.1600,4.1500,4.1600,18883,0
ACI.US,5,20131122,205500,4.1600,4.1600,4.1500,4.1500,20900,0
ACI.US,5,20131122,210000,4.1500,4.1600,4.1500,4.1600,28822,0
ACI.US,5,20131122,210500,4.1600,4.1600,4.1500,4.1600,16800,0
ACI.US,5,20131122,211000,4.1600,4.1600,4.1500,4.1600,25374,0
ACI.US,5,20131122,211500,4.1600,4.1600,4.1500,4.1500,15364,0
ACI.US,5,20131122,212000,4.1600,4.1600,4.1500,4.1600,28477,0
ACI.US,5,20131122,212500,4.1600,4.1600,4.1400,4.1500,94940,0
ACI.US,5,20131122,213000,4.1400,4.1500,4.1300,4.1400,47234,0
ACI.US,5,20131122,213500,4.1400,4.1500,4.1300,4.1400,107992,0
ACI.US,5,20131122,214000,4.1400,4.1500,4.1300,4.1300,63493,0
ACI.US,5,20131122,214500,4.1300,4.1400,4.1300,4.1300,39194,0
ACI.US,5,20131122,215000,4.1300,4.1400,4.1300,4.1400,101711,0
ACI.US,5,20131122,215500,4.1300,4.1400,4.1200,4.1200,122230,0
ACI.US,5,20131122,220000,4.1300,4.1300,4.1100,4.1100,178531,0
ACI.US,5,20131122,220500,4.1100,4.1100,4.1100,4.1100,210414,0
ACI.US,5,20131125,153500,4.1200,4.1500,4.1000,4.1400,120119,0
ACI.US,5,20131125,154000,4.1500,4.1800,4.1400,4.1400,98620,0
ACI.US,5,20131125,154500,4.1400,4.1500,4.1300,4.1500,47289,0
ACI.US,5,20131125,155000,4.1400,4.1900,4.1400,4.1800,89806,0
ACI.US,5,20131125,155500,4.1700,4.1700,4.1400,4.1500,120931,0
ACI.US,5,20131125,160000,4.1400,4.1600,4.1400,4.1500,63071,0
ACI.US,5,20131125,160500,4.1500,4.1800,4.1500,4.1600,93354,0
ACI.US,5,20131125,161000,4.1500,4.1700,4.1500,4.1600,96760,0
ACI.US,5,20131125,161500,4.1600,4.1700,4.1600,4.1700,8000,0
ACI.US,5,20131125,162000,4.1600,4.1800,4.1600,4.1600,69800,0
ACI.US,5,20131125,162500,4.1700,4.1700,4.1500,4.1600,90140,0
ACI.US,5,20131125,163000,4.1600,4.1600,4.1400,4.1500,68319,0
ACI.US,5,20131125,163500,4.1500,4.1600,4.1400,4.1500,68016,0
ACI.US,5,20131125,164000,4.1400,4.1600,4.1300,4.1400,260036,0
ACI.US,5,20131125,164500,4.1400,4.1500,4.1400,4.1500,94564,0
ACI.US,5,20131125,165000,4.1500,4.1500,4.1400,4.1400,33434,0
ACI.US,5,20131125,165500,4.1400,4.1500,4.1300,4.1300,51708,0
ACI.US,5,20131125,170000,4.1400,4.1500,4.1300,4.1500,49840,0
ACI.US,5,20131125,170500,4.1400,4.1600,4.1400,4.1500,78471,0
ACI.US,5,20131125,171000,4.1500,4.1600,4.1300,4.1400,80714,0
ACI.US,5,20131125,171500,4.1400,4.1400,4.1100,4.1200,104010,0
ACI.US,5,20131125,172000,4.1200,4.1400,4.1100,4.1400,43531,0
ACI.US,5,20131125,172500,4.1400,4.1500,4.1300,4.1500,41420,0
ACI.US,5,20131125,173000,4.1500,4.1600,4.1500,4.1500,45034,0
ACI.US,5,20131125,173500,4.1500,4.1500,4.1400,4.1400,62473,0
ACI.US,5,20131125,174000,4.1400,4.1500,4.1300,4.1400,28103,0
ACI.US,5,20131125,174500,4.1400,4.1400,4.1300,4.1300,22162,0
ACI.US,5,20131125,175000,4.1300,4.1500,4.1300,4.1400,55002,0
ACI.US,5,20131125,175500,4.1500,4.1500,4.1400,4.1500,6750,0
ACI.US,5,20131125,180000,4.1500,4.1500,4.1300,4.1400,25229,0
ACI.US,5,20131125,180500,4.1400,4.1500,4.1300,4.1400,12646,0
ACI.US,5,20131125,181000,4.1500,4.1500,4.1300,4.1300,27315,0
ACI.US,5,20131125,181500,4.1400,4.1500,4.1300,4.1400,51056,0
ACI.US,5,20131125,182000,4.1400,4.1400,4.1200,4.1200,36136,0
ACI.US,5,20131125,182500,4.1200,4.1300,4.1100,4.1300,72384,0
ACI.US,5,20131125,183000,4.1200,4.1300,4.1200,4.1300,38900,0
ACI.US,5,20131125,183500,4.1300,4.1300,4.1200,4.1200,20400,0
ACI.US,5,20131125,184000,4.1200,4.1300,4.1200,4.1300,54601,0
ACI.US,5,20131125,184500,4.1200,4.1300,4.1200,4.1300,18198,0
ACI.US,5,20131125,185000,4.1200,4.1300,4.1200,4.1200,12657,0
ACI.US,5,20131125,185500,4.1200,4.1300,4.1200,4.1300,20042,0
ACI.US,5,20131125,190000,4.1200,4.1300,4.1200,4.1200,5853,0
ACI.US,5,20131125,190500,4.1300,4.1300,4.1100,4.1200,44596,0
ACI.US,5,20131125,191000,4.1100,4.1200,4.1100,4.1200,116943,0
ACI.US,5,20131125,191500,4.1200,4.1300,4.1200,4.1300,22488,0
ACI.US,5,20131125,192000,4.1300,4.1300,4.1200,4.1200,13000,0
ACI.US,5,20131125,192500,4.1200,4.1300,4.1100,4.1200,57398,0
ACI.US,5,20131125,193000,4.1200,4.1300,4.1100,4.1300,58402,0
ACI.US,5,20131125,193500,4.1300,4.1300,4.1200,4.1200,6325,0
ACI.US,5,20131125,194000,4.1200,4.1300,4.1200,4.1200,21089,0
ACI.US,5,20131125,194500,4.1200,4.1300,4.1200,4.1200,21600,0
ACI.US,5,20131125,195000,4.1200,4.1300,4.1100,4.1100,71339,0
ACI.US,5,20131125,195500,4.1100,4.1200,4.1100,4.1200,16800,0
ACI.US,5,20131125,200000,4.1100,4.1200,4.1100,4.1100,40900,0
ACI.US,5,20131125,200500,4.1100,4.1200,4.1100,4.1100,9900,0
ACI.US,5,20131125,201000,4.1100,4.1200,4.1100,4.1200,69700,0
ACI.US,5,20131125,201500,4.1100,4.1200,4.1100,4.1100,14246,0
ACI.US,5,20131125,202000,4.1100,4.1200,4.1100,4.1100,17557,0
ACI.US,5,20131125,202500,4.1100,4.1200,4.1100,4.1100,34016,0
ACI.US,5,20131125,203000,4.1100,4.1200,4.1100,4.1100,28159,0
ACI.US,5,20131125,203500,4.1100,4.1200,4.1100,4.1100,74887,0
ACI.US,5,20131125,204000,4.1100,4.1200,4.1100,4.1200,99820,0
ACI.US,5,20131125,204500,4.1200,4.1200,4.1100,4.1200,40430,0
ACI.US,5,20131125,205000,4.1200,4.1200,4.1100,4.1200,27779,0
ACI.US,5,20131125,205500,4.1200,4.1400,4.1100,4.1400,138448,0
ACI.US,5,20131125,210000,4.1300,4.1500,4.1300,4.1500,50611,0
ACI.US,5,20131125,210500,4.1500,4.1500,4.1400,4.1400,31014,0
ACI.US,5,20131125,211000,4.1400,4.1500,4.1300,4.1300,84654,0
ACI.US,5,20131125,211500,4.1300,4.1300,4.1200,4.1200,67906,0
ACI.US,5,20131125,212000,4.1200,4.1300,4.1100,4.1100,35919,0
ACI.US,5,20131125,212500,4.1100,4.1200,4.1000,4.1000,35199,0
ACI.US,5,20131125,213000,4.1000,4.1100,4.1000,4.1000,29051,0
ACI.US,5,20131125,213500,4.1000,4.1100,4.1000,4.1000,14780,0
ACI.US,5,20131125,214000,4.1000,4.1100,4.1000,4.1100,23100,0
ACI.US,5,20131125,214500,4.1000,4.1200,4.1000,4.1200,37536,0
ACI.US,5,20131125,215000,4.1200,4.1200,4.1100,4.1100,39066,0
ACI.US,5,20131125,215500,4.1200,4.1200,4.1100,4.1200,93351,0
ACI.US,5,20131125,220000,4.1200,4.1200,4.1100,4.1200,177258,0
ACI.US,5,20131125,220500,4.1200,4.1200,4.1200,4.1200,131674,0
ACI.US,5,20131126,153500,4.0900,4.0900,4.0700,4.0800,110116,0
ACI.US,5,20131126,154000,4.0800,4.1100,4.0700,4.1000,100161,0
ACI.US,5,20131126,154500,4.1000,4.1200,4.0900,4.1000,161858,0
ACI.US,5,20131126,155000,4.1000,4.1100,4.0800,4.0900,58455,0
ACI.US,5,20131126,155500,4.0900,4.1000,4.0800,4.0900,139114,0
ACI.US,5,20131126,160000,4.1000,4.1000,4.0700,4.0800,79086,0
ACI.US,5,20131126,160500,4.0900,4.0900,4.0700,4.0800,148481,0
ACI.US,5,20131126,161000,4.0800,4.0900,4.0500,4.0700,229056,0
ACI.US,5,20131126,161500,4.0700,4.0800,4.0500,4.0500,138401,0
ACI.US,5,20131126,162000,4.0600,4.0600,4.0400,4.0500,106023,0
ACI.US,5,20131126,162500,4.0600,4.0700,4.0500,4.0700,37908,0
ACI.US,5,20131126,163000,4.0700,4.0900,4.0700,4.0800,104412,0
ACI.US,5,20131126,163500,4.0700,4.0800,4.0500,4.0600,31780,0
ACI.US,5,20131126,164000,4.0500,4.0700,4.0500,4.0600,49893,0
ACI.US,5,20131126,164500,4.0700,4.0700,4.0500,4.0600,71106,0
ACI.US,5,20131126,165000,4.0600,4.0700,4.0600,4.0600,18000,0
ACI.US,5,20131126,165500,4.0700,4.0700,4.0400,4.0500,140502,0
ACI.US,5,20131126,170000,4.0400,4.0500,4.0400,4.0400,14259,0
ACI.US,5,20131126,170500,4.0400,4.0500,4.0400,4.0500,16310,0
ACI.US,5,20131126,171000,4.0500,4.0500,4.0200,4.0200,492618,0
ACI.US,5,20131126,171500,4.0200,4.0300,4.0200,4.0200,39768,0
ACI.US,5,20131126,172000,4.0300,4.0400,4.0200,4.0200,189333,0
ACI.US,5,20131126,172500,4.0200,4.0300,4.0200,4.0200,77127,0
ACI.US,5,20131126,173000,4.0300,4.0300,4.0000,4.0100,361169,0
ACI.US,5,20131126,173500,4.0100,4.0100,4.0000,4.0100,86129,0
ACI.US,5,20131126,174000,4.0000,4.0100,4.0000,4.0100,84873,0
ACI.US,5,20131126,174500,4.0000,4.0100,4.0000,4.0100,63847,0
ACI.US,5,20131126,175000,4.0100,4.0100,4.0000,4.0000,36590,0
ACI.US,5,20131126,175500,4.0000,4.0100,4.0000,4.0000,33273,0
ACI.US,5,20131126,180000,4.0000,4.0100,4.0000,4.0100,18157,0
ACI.US,5,20131126,180500,4.0000,4.0100,3.9900,4.0000,177609,0
ACI.US,5,20131126,181000,3.9900,4.0000,3.9900,4.0000,47989,0
ACI.US,5,20131126,181500,3.9900,4.0100,3.9900,4.0100,303600,0
ACI.US,5,20131126,182000,4.0000,4.0100,4.0000,4.0000,41186,0
ACI.US,5,20131126,182500,4.0100,4.0100,3.9900,3.9900,79595,0
ACI.US,5,20131126,183000,3.9900,4.0000,3.9900,3.9900,301527,0
ACI.US,5,20131126,183500,4.0000,4.0000,3.9800,3.9900,115146,0
ACI.US,5,20131126,184000,3.9900,3.9900,3.9800,3.9800,28428,0
ACI.US,5,20131126,184500,3.9900,3.9900,3.9800,3.9900,83049,0
ACI.US,5,20131126,185000,3.9800,3.9900,3.9800,3.9900,67344,0
ACI.US,5,20131126,185500,3.9900,4.0000,3.9800,3.9900,150192,0
ACI.US,5,20131126,190000,4.0000,4.0000,3.9900,3.9900,35144,0
ACI.US,5,20131126,190500,4.0000,4.0000,3.9800,3.9900,130349,0
ACI.US,5,20131126,191000,3.9900,3.9900,3.9800,3.9800,93012,0
ACI.US,5,20131126,191500,3.9900,3.9900,3.9800,3.9800,59416,0
ACI.US,5,20131126,192000,3.9900,3.9900,3.9800,3.9800,68590,0
ACI.US,5,20131126,192500,3.9800,3.9900,3.9800,3.9900,98925,0
ACI.US,5,20131126,193000,3.9900,3.9900,3.9800,3.9900,41737,0
ACI.US,5,20131126,193500,3.9800,3.9900,3.9700,3.9700,212611,0
ACI.US,5,20131126,194000,3.9700,3.9900,3.9700,3.9900,232974,0
ACI.US,5,20131126,194500,3.9900,4.0000,3.9800,4.0000,122102,0
ACI.US,5,20131126,195000,3.9900,4.0000,3.9900,3.9900,33244,0
ACI.US,5,20131126,195500,4.0000,4.0000,3.9900,4.0000,64920,0
ACI.US,5,20131126,200000,4.0000,4.0200,3.9900,4.0000,525232,0
ACI.US,5,20131126,200500,3.9900,4.0000,3.9900,4.0000,66359,0
ACI.US,5,20131126,201000,3.9900,4.0000,3.9900,4.0000,20966,0
ACI.US,5,20131126,201500,4.0000,4.0000,3.9900,4.0000,21587,0
ACI.US,5,20131126,202000,4.0000,4.0000,3.9900,4.0000,26757,0
ACI.US,5,20131126,202500,3.9900,4.0000,3.9900,3.9900,136661,0
ACI.US,5,20131126,203000,4.0000,4.0000,3.9800,3.9900,197146,0
ACI.US,5,20131126,203500,3.9900,3.9900,3.9800,3.9900,26450,0
ACI.US,5,20131126,204000,3.9900,3.9900,3.9800,3.9900,47307,0
ACI.US,5,20131126,204500,3.9900,3.9900,3.9800,3.9900,92432,0
ACI.US,5,20131126,205000,3.9900,3.9900,3.9800,3.9900,28401,0
ACI.US,5,20131126,205500,3.9900,4.0000,3.9800,4.0000,148306,0
ACI.US,5,20131126,210000,4.0000,4.0000,3.9900,3.9900,27003,0
ACI.US,5,20131126,210500,4.0000,4.0000,3.9900,4.0000,164601,0
ACI.US,5,20131126,211000,4.0000,4.0000,3.9900,4.0000,58045,0
ACI.US,5,20131126,211500,3.9900,4.0000,3.9900,3.9900,60206,0
ACI.US,5,20131126,212000,3.9900,4.0000,3.9900,4.0000,36200,0
ACI.US,5,20131126,212500,3.9900,4.0100,3.9900,4.0000,182602,0
ACI.US,5,20131126,213000,4.0100,4.0100,4.0000,4.0100,65837,0
ACI.US,5,20131126,213500,4.0100,4.0300,4.0000,4.0300,174525,0
ACI.US,5,20131126,214000,4.0200,4.0500,4.0200,4.0400,158274,0
ACI.US,5,20131126,214500,4.0500,4.0500,4.0400,4.0400,49621,0
ACI.US,5,20131126,215000,4.0400,4.0500,4.0400,4.0400,195396,0
ACI.US,5,20131126,215500,4.0400,4.0500,4.0300,4.0400,114294,0
ACI.US,5,20131126,220000,4.0300,4.0400,4.0300,4.0300,175929,0
ACI.US,5,20131126,220500,4.0400,4.0400,4.0400,4.0400,401001,0
ACI.US,5,20131127,153500,4.0100,4.0600,4.0100,4.0500,127005,0
ACI.US,5,20131127,154000,4.0500,4.0900,4.0500,4.0600,176879,0
ACI.US,5,20131127,154500,4.0700,4.1000,4.0600,4.0800,206844,0
ACI.US,5,20131127,155000,4.0800,4.0900,4.0500,4.0500,94127,0
ACI.US,5,20131127,155500,4.0600,4.0600,4.0100,4.0100,149036,0
ACI.US,5,20131127,160000,4.0100,4.0200,4.0000,4.0000,192126,0
ACI.US,5,20131127,160500,4.0100,4.0100,3.9900,4.0000,204868,0
ACI.US,5,20131127,161000,4.0000,4.0000,3.9800,3.9900,98216,0
ACI.US,5,20131127,161500,3.9900,3.9900,3.9700,3.9700,318774,0
ACI.US,5,20131127,162000,3.9800,3.9900,3.9800,3.9800,99979,0
ACI.US,5,20131127,162500,3.9900,4.0000,3.9800,4.0000,149104,0
ACI.US,5,20131127,163000,4.0000,4.0000,3.9900,3.9900,121320,0
ACI.US,5,20131127,163500,4.0000,4.0100,3.9900,4.0000,432685,0
ACI.US,5,20131127,164000,4.0100,4.0100,3.9900,4.0000,73223,0
ACI.US,5,20131127,164500,4.0000,4.0200,4.0000,4.0100,91657,0
ACI.US,5,20131127,165000,4.0200,4.0200,4.0100,4.0100,24234,0
ACI.US,5,20131127,165500,4.0100,4.0200,4.0000,4.0000,68609,0
ACI.US,5,20131127,170000,4.0000,4.0100,3.9900,4.0000,98685,0
ACI.US,5,20131127,170500,4.0000,4.0100,3.9900,3.9900,231776,0
ACI.US,5,20131127,171000,3.9900,4.0000,3.9900,4.0000,58584,0
ACI.US,5,20131127,171500,3.9900,4.0000,3.9800,3.9900,280684,0
ACI.US,5,20131127,172000,3.9900,4.0100,3.9800,4.0100,114201,0
ACI.US,5,20131127,172500,4.0100,4.0100,3.9900,4.0000,137413,0
ACI.US,5,20131127,173000,3.9900,4.0000,3.9900,4.0000,78968,0
ACI.US,5,20131127,173500,4.0000,4.0100,4.0000,4.0000,193117,0
ACI.US,5,20131127,174000,4.0000,4.0100,3.9900,4.0000,148620,0
ACI.US,5,20131127,174500,4.0000,4.0000,3.9800,4.0000,211628,0
ACI.US,5,20131127,175000,3.9900,4.0100,3.9900,4.0000,50182,0
ACI.US,5,20131127,175500,4.0000,4.0100,3.9900,4.0000,192823,0
ACI.US,5,20131127,180000,4.0000,4.0000,3.9900,4.0000,38696,0
ACI.US,5,20131127,180500,4.0000,4.0100,3.9900,4.0000,72740,0
ACI.US,5,20131127,181000,4.0000,4.0100,4.0000,4.0000,12000,0
ACI.US,5,20131127,181500,4.0000,4.0100,4.0000,4.0000,20926,0
ACI.US,5,20131127,182000,4.0000,4.0100,4.0000,4.0100,8900,0
ACI.US,5,20131127,182500,4.0000,4.0100,4.0000,4.0000,123591,0
ACI.US,5,20131127,183000,4.0100,4.0100,3.9900,4.0000,106567,0
ACI.US,5,20131127,183500,4.0000,4.0100,3.9900,4.0000,63323,0
ACI.US,5,20131127,184000,4.0000,4.0000,3.9900,4.0000,51240,0
ACI.US,5,20131127,184500,4.0000,4.0100,3.9900,4.0000,125573,0
ACI.US,5,20131127,185000,4.0000,4.0100,3.9900,4.0100,110300,0
ACI.US,5,20131127,185500,4.0100,4.0100,4.0000,4.0000,6700,0
ACI.US,5,20131127,190000,4.0100,4.0100,4.0000,4.0100,11100,0
ACI.US,5,20131127,190500,4.0100,4.0100,4.0000,4.0000,19020,0
ACI.US,5,20131127,191000,4.0000,4.0100,4.0000,4.0000,80039,0
ACI.US,5,20131127,191500,4.0000,4.0100,4.0000,4.0000,1200,0
ACI.US,5,20131127,192000,4.0100,4.0100,4.0000,4.0000,11400,0
ACI.US,5,20131127,192500,4.0000,4.0100,3.9900,4.0000,315189,0
ACI.US,5,20131127,193000,4.0000,4.0000,3.9900,4.0000,68488,0
ACI.US,5,20131127,193500,4.0000,4.0100,3.9900,3.9900,77543,0
ACI.US,5,20131127,194000,3.9900,4.0100,3.9900,4.0000,78965,0
ACI.US,5,20131127,194500,4.0000,4.0100,4.0000,4.0000,12683,0
ACI.US,5,20131127,195000,4.0000,4.0100,4.0000,4.0000,79190,0
ACI.US,5,20131127,195500,4.0000,4.0100,4.0000,4.0000,18749,0
ACI.US,5,20131127,200000,4.0000,4.0100,4.0000,4.0100,33480,0
ACI.US,5,20131127,200500,4.0100,4.0100,4.0000,4.0000,122086,0
ACI.US,5,20131127,201000,4.0000,4.0100,4.0000,4.0000,92721,0
ACI.US,5,20131127,201500,4.0000,4.0100,4.0000,4.0000,49041,0
ACI.US,5,20131127,202000,4.0000,4.0100,4.0000,4.0000,66837,0
ACI.US,5,20131127,202500,4.0000,4.0100,4.0000,4.0000,6675,0
ACI.US,5,20131127,203000,4.0000,4.0100,4.0000,4.0000,28500,0
ACI.US,5,20131127,203500,4.0100,4.0200,4.0000,4.0100,117913,0
ACI.US,5,20131127,204000,4.0000,4.0200,4.0000,4.0100,99663,0
ACI.US,5,20131127,204500,4.0000,4.0100,4.0000,4.0100,26499,0
ACI.US,5,20131127,205000,4.0100,4.0300,4.0100,4.0300,54419,0
ACI.US,5,20131127,205500,4.0300,4.0300,4.0200,4.0300,22646,0
ACI.US,5,20131127,210000,4.0300,4.0300,4.0200,4.0200,24700,0
ACI.US,5,20131127,210500,4.0300,4.0300,4.0200,4.0300,23808,0
ACI.US,5,20131127,211000,4.0300,4.0300,4.0200,4.0200,25783,0
ACI.US,5,20131127,211500,4.0200,4.0300,4.0200,4.0200,47261,0
ACI.US,5,20131127,212000,4.0200,4.0300,4.0200,4.0200,22315,0
ACI.US,5,20131127,212500,4.0300,4.0300,4.0200,4.0200,42948,0
ACI.US,5,20131127,213000,4.0200,4.0300,4.0200,4.0300,31477,0
ACI.US,5,20131127,213500,4.0300,4.0300,4.0200,4.0300,33059,0
ACI.US,5,20131127,214000,4.0300,4.0300,4.0200,4.0200,53442,0
ACI.US,5,20131127,214500,4.0300,4.0300,4.0200,4.0200,65310,0
ACI.US,5,20131127,215000,4.0300,4.0400,4.0200,4.0300,109279,0
ACI.US,5,20131127,215500,4.0400,4.0500,4.0200,4.0400,339880,0
ACI.US,5,20131127,220000,4.0500,4.0500,4.0400,4.0500,299099,0
ACI.US,5,20131127,220500,4.0500,4.0500,4.0500,4.0500,247176,0
ACI.US,5,20131129,153500,4.0900,4.1100,4.0900,4.0900,112091,0
ACI.US,5,20131129,154000,4.0900,4.1100,4.0700,4.0700,107957,0
ACI.US,5,20131129,154500,4.0800,4.0800,4.0500,4.0700,128416,0
ACI.US,5,20131129,155000,4.0600,4.0600,4.0400,4.0500,67985,0
ACI.US,5,20131129,155500,4.0500,4.0800,4.0500,4.0600,62347,0
ACI.US,5,20131129,160000,4.0700,4.0900,4.0600,4.0800,88533,0
ACI.US,5,20131129,160500,4.0800,4.0900,4.0700,4.0800,41490,0
ACI.US,5,20131129,161000,4.0800,4.1000,4.0700,4.1000,50250,0
ACI.US,5,20131129,161500,4.1000,4.1000,4.0900,4.1000,38560,0
ACI.US,5,20131129,162000,4.1000,4.1000,4.0900,4.1000,36607,0
ACI.US,5,20131129,162500,4.1000,4.1000,4.0900,4.0900,56625,0
ACI.US,5,20131129,163000,4.1000,4.1000,4.0900,4.0900,17250,0
ACI.US,5,20131129,163500,4.0900,4.1000,4.0800,4.0900,58150,0
ACI.US,5,20131129,164000,4.0800,4.0900,4.0800,4.0800,56252,0
ACI.US,5,20131129,164500,4.0800,4.0800,4.0700,4.0700,31669,0
ACI.US,5,20131129,165000,4.0700,4.0900,4.0700,4.0800,28993,0
ACI.US,5,20131129,165500,4.0900,4.0900,4.0700,4.0700,75325,0
ACI.US,5,20131129,170000,4.0700,4.0900,4.0700,4.0900,14382,0
ACI.US,5,20131129,170500,4.0900,4.0900,4.0600,4.0900,111163,0
ACI.US,5,20131129,171000,4.0900,4.1000,4.0800,4.1000,23731,0
ACI.US,5,20131129,171500,4.0900,4.1000,4.0900,4.1000,28338,0
ACI.US,5,20131129,172000,4.0900,4.1000,4.0900,4.1000,22318,0
ACI.US,5,20131129,172500,4.0900,4.1100,4.0900,4.0900,136059,0
ACI.US,5,20131129,173000,4.0900,4.1000,4.0900,4.0900,31596,0
ACI.US,5,20131129,173500,4.1000,4.1100,4.0900,4.1000,68834,0
ACI.US,5,20131129,174000,4.1100,4.1100,4.1000,4.1100,127153,0
ACI.US,5,20131129,174500,4.1000,4.1100,4.1000,4.1000,7187,0
ACI.US,5,20131129,175000,4.1000,4.1100,4.0900,4.0900,48341,0
ACI.US,5,20131129,175500,4.0900,4.1000,4.0800,4.0800,102616,0
ACI.US,5,20131129,180000,4.0900,4.1000,4.0800,4.0900,42371,0
ACI.US,5,20131129,180500,4.0900,4.1000,4.0900,4.1000,6500,0
ACI.US,5,20131129,181000,4.0900,4.1000,4.0900,4.0900,32500,0
ACI.US,5,20131129,181500,4.0900,4.1100,4.0900,4.1100,111364,0
ACI.US,5,20131129,182000,4.1000,4.1100,4.1000,4.1000,35500,0
ACI.US,5,20131129,182500,4.1000,4.1100,4.1000,4.1000,18500,0
ACI.US,5,20131129,183000,4.1100,4.1300,4.1000,4.1200,156686,0
ACI.US,5,20131129,183500,4.1200,4.1200,4.1100,4.1200,78830,0
ACI.US,5,20131129,184000,4.1000,4.1100,4.1000,4.1100,14049,0
ACI.US,5,20131129,184500,4.1000,4.1100,4.0800,4.0800,143754,0
ACI.US,5,20131129,185000,4.0800,4.0900,4.0600,4.0600,240781,0
ACI.US,5,20131129,185500,4.0600,4.0700,4.0600,4.0600,76952,0
ACI.US,5,20131129,190000,4.0700,4.0800,4.0600,4.0800,232521,0
ACI.US,5,20131129,190500,4.0800,4.0800,4.0800,4.0800,112266,0
ACI.US,5,20131202,153500,4.0800,4.0900,4.0400,4.0500,43695,0
ACI.US,5,20131202,154000,4.0500,4.0700,4.0500,4.0500,117432,0
ACI.US,5,20131202,154500,4.0600,4.0700,4.0500,4.0600,77645,0
ACI.US,5,20131202,155000,4.0500,4.1100,4.0500,4.1100,94931,0
ACI.US,5,20131202,155500,4.1100,4.1200,4.1000,4.1100,112529,0
ACI.US,5,20131202,160000,4.1200,4.1500,4.1100,4.1200,159164,0
ACI.US,5,20131202,160500,4.1200,4.1400,4.1100,4.1400,85813,0
ACI.US,5,20131202,161000,4.1300,4.1700,4.1300,4.1500,242456,0
ACI.US,5,20131202,161500,4.1500,4.1700,4.1400,4.1700,169160,0
ACI.US,5,20131202,162000,4.1600,4.1900,4.1600,4.1800,247414,0
ACI.US,5,20131202,162500,4.1700,4.1800,4.1500,4.1500,239141,0
ACI.US,5,20131202,163000,4.1500,4.1800,4.1500,4.1800,173841,0
ACI.US,5,20131202,163500,4.1800,4.2100,4.1700,4.2000,230780,0
ACI.US,5,20131202,164000,4.2100,4.2100,4.1800,4.1900,99450,0
ACI.US,5,20131202,164500,4.1800,4.1900,4.1700,4.1800,151216,0
ACI.US,5,20131202,165000,4.1800,4.2000,4.1700,4.1900,140933,0
ACI.US,5,20131202,165500,4.1900,4.2200,4.1800,4.2200,491001,0
ACI.US,5,20131202,170000,4.2200,4.2200,4.1900,4.1900,110660,0
ACI.US,5,20131202,170500,4.2000,4.2100,4.1900,4.2000,64171,0
ACI.US,5,20131202,171000,4.2000,4.2000,4.1800,4.1900,74335,0
ACI.US,5,20131202,171500,4.2000,4.2000,4.1700,4.1700,93533,0
ACI.US,5,20131202,172000,4.1700,4.1700,4.1600,4.1700,83100,0
ACI.US,5,20131202,172500,4.1700,4.1700,4.1600,4.1700,85421,0
ACI.US,5,20131202,173000,4.1700,4.1700,4.1600,4.1700,7000,0
ACI.US,5,20131202,173500,4.1700,4.1800,4.1600,4.1700,35692,0
ACI.US,5,20131202,174000,4.1800,4.1800,4.1700,4.1800,51613,0
ACI.US,5,20131202,174500,4.1700,4.1800,4.1700,4.1800,15911,0
ACI.US,5,20131202,175000,4.1800,4.1800,4.1600,4.1700,215008,0
ACI.US,5,20131202,175500,4.1700,4.1700,4.1600,4.1700,12948,0
ACI.US,5,20131202,180000,4.1700,4.1800,4.1700,4.1700,35802,0
ACI.US,5,20131202,180500,4.1700,4.1800,4.1700,4.1700,30659,0
ACI.US,5,20131202,181000,4.1700,4.1800,4.1700,4.1800,17600,0
ACI.US,5,20131202,181500,4.1700,4.1900,4.1700,4.1700,99020,0
ACI.US,5,20131202,182000,4.1700,4.1800,4.1700,4.1700,7024,0
ACI.US,5,20131202,182500,4.1700,4.1800,4.1700,4.1700,25700,0
ACI.US,5,20131202,183000,4.1700,4.1800,4.1700,4.1700,4370,0
ACI.US,5,20131202,183500,4.1800,4.1800,4.1700,4.1800,40180,0
ACI.US,5,20131202,184000,4.1700,4.1800,4.1700,4.1800,6300,0
ACI.US,5,20131202,184500,4.1700,4.1800,4.1700,4.1800,13538,0
ACI.US,5,20131202,185000,4.1800,4.1800,4.1700,4.1800,10200,0
ACI.US,5,20131202,185500,4.1700,4.1800,4.1700,4.1800,12300,0
ACI.US,5,20131202,190000,4.1800,4.1800,4.1700,4.1800,41081,0
ACI.US,5,20131202,190500,4.1700,4.1800,4.1600,4.1700,124026,0
ACI.US,5,20131202,191000,4.1700,4.1700,4.1600,4.1600,28755,0
ACI.US,5,20131202,191500,4.1600,4.1800,4.1600,4.1700,52733,0
ACI.US,5,20131202,192000,4.1800,4.1800,4.1700,4.1800,32510,0
ACI.US,5,20131202,192500,4.1800,4.1800,4.1700,4.1800,106704,0
ACI.US,5,20131202,193000,4.1800,4.1800,4.1700,4.1800,174498,0
ACI.US,5,20131202,193500,4.1800,4.1800,4.1700,4.1800,43538,0
ACI.US,5,20131202,194000,4.1800,4.1900,4.1700,4.1900,82002,0
ACI.US,5,20131202,194500,4.1900,4.1900,4.1800,4.1900,13500,0
