<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20131122,205000,3.8100,3.8200,3.8100,3.8100,3900,0
EXK.US,5,20131122,205500,3.8100,3.8200,3.8000,3.8100,15889,0
EXK.US,5,20131122,210000,3.8000,3.8100,3.8000,3.8000,7611,0
EXK.US,5,20131122,210500,3.8100,3.8200,3.8100,3.8200,6450,0
EXK.US,5,20131122,211000,3.8100,3.8200,3.8100,3.8200,3000,0
EXK.US,5,20131122,211500,3.8200,3.8200,3.8100,3.8100,15130,0
EXK.US,5,20131122,212000,3.8200,3.8200,3.8100,3.8200,3775,0
EXK.US,5,20131122,212500,3.8200,3.8200,3.8100,3.8200,8868,0
EXK.US,5,20131122,213000,3.8100,3.8200,3.8100,3.8200,11366,0
EXK.US,5,20131122,213500,3.8200,3.8200,3.8100,3.8200,5200,0
EXK.US,5,20131122,214000,3.8100,3.8200,3.8100,3.8200,3717,0
EXK.US,5,20131122,214500,3.8100,3.8200,3.8100,3.8200,18103,0
EXK.US,5,20131122,215000,3.8100,3.8200,3.8100,3.8200,6492,0
EXK.US,5,20131122,215500,3.8100,3.8300,3.8100,3.8200,50050,0
EXK.US,5,20131122,220000,3.8100,3.8200,3.8100,3.8200,32590,0
EXK.US,5,20131122,220500,3.8200,3.8200,3.8200,3.8200,14858,0
EXK.US,5,20131125,153500,3.7800,3.7900,3.6800,3.7200,131966,0
EXK.US,5,20131125,154000,3.7100,3.7500,3.7100,3.7400,17339,0
EXK.US,5,20131125,154500,3.7300,3.7700,3.7300,3.7500,36462,0
EXK.US,5,20131125,155000,3.7500,3.7600,3.7100,3.7100,24339,0
EXK.US,5,20131125,155500,3.7100,3.7200,3.7000,3.7100,9831,0
EXK.US,5,20131125,160000,3.7100,3.7200,3.7100,3.7100,32050,0
EXK.US,5,20131125,160500,3.7200,3.7300,3.7100,3.7300,17827,0
EXK.US,5,20131125,161000,3.7300,3.7300,3.7200,3.7300,6650,0
EXK.US,5,20131125,161500,3.7200,3.7300,3.7100,3.7100,30550,0
EXK.US,5,20131125,162000,3.7100,3.7100,3.7000,3.7100,9869,0
EXK.US,5,20131125,162500,3.7100,3.7100,3.7000,3.7100,9614,0
EXK.US,5,20131125,163000,3.7000,3.7100,3.7000,3.7100,14900,0
EXK.US,5,20131125,163500,3.7100,3.7200,3.7000,3.7200,45224,0
EXK.US,5,20131125,164000,3.7200,3.7400,3.7200,3.7300,25964,0
EXK.US,5,20131125,164500,3.7200,3.7300,3.7200,3.7200,8700,0
EXK.US,5,20131125,165000,3.7300,3.7300,3.7200,3.7300,7532,0
EXK.US,5,20131125,165500,3.7200,3.7300,3.7200,3.7200,2650,0
EXK.US,5,20131125,170000,3.7300,3.7400,3.7300,3.7300,4870,0
EXK.US,5,20131125,170500,3.7300,3.7300,3.7200,3.7200,3200,0
EXK.US,5,20131125,171000,3.7300,3.7300,3.7200,3.7300,5100,0
EXK.US,5,20131125,171500,3.7300,3.7300,3.7200,3.7200,3301,0
EXK.US,5,20131125,172000,3.7200,3.7200,3.7000,3.7000,5030,0
EXK.US,5,20131125,172500,3.7000,3.7100,3.7000,3.7100,12070,0
EXK.US,5,20131125,173000,3.7100,3.7100,3.7000,3.7100,18468,0
EXK.US,5,20131125,173500,3.7000,3.7100,3.6600,3.6700,64660,0
EXK.US,5,20131125,174000,3.6700,3.6800,3.6700,3.6700,18100,0
EXK.US,5,20131125,174500,3.6800,3.6800,3.6700,3.6700,12646,0
EXK.US,5,20131125,175000,3.6700,3.6700,3.6600,3.6600,6700,0
EXK.US,5,20131125,175500,3.6600,3.6700,3.6600,3.6700,12600,0
EXK.US,5,20131125,180000,3.6600,3.6700,3.6500,3.6500,26298,0
EXK.US,5,20131125,180500,3.6500,3.6600,3.6500,3.6500,13251,0
EXK.US,5,20131125,181000,3.6500,3.6600,3.6500,3.6600,4468,0
EXK.US,5,20131125,181500,3.6500,3.6600,3.6500,3.6600,2600,0
EXK.US,5,20131125,182000,3.6500,3.6600,3.6500,3.6500,19061,0
EXK.US,5,20131125,182500,3.6500,3.6600,3.6500,3.6500,7990,0
EXK.US,5,20131125,183000,3.6500,3.6600,3.6500,3.6600,9481,0
EXK.US,5,20131125,183500,3.6500,3.6700,3.6500,3.6700,8077,0
EXK.US,5,20131125,184000,3.6800,3.6900,3.6600,3.6900,19595,0
EXK.US,5,20131125,184500,3.6900,3.6900,3.6800,3.6800,6825,0
EXK.US,5,20131125,185000,3.6900,3.6900,3.6800,3.6900,1200,0
EXK.US,5,20131125,185500,3.6900,3.7300,3.6900,3.7300,21747,0
EXK.US,5,20131125,190000,3.7300,3.7500,3.7300,3.7400,15001,0
EXK.US,5,20131125,190500,3.7400,3.7400,3.6900,3.7200,26751,0
EXK.US,5,20131125,191000,3.7200,3.7300,3.7100,3.7300,4300,0
EXK.US,5,20131125,191500,3.7400,3.7400,3.7300,3.7300,18200,0
EXK.US,5,20131125,192000,3.7300,3.7400,3.7300,3.7300,6800,0
EXK.US,5,20131125,192500,3.7300,3.7500,3.7300,3.7500,7008,0
EXK.US,5,20131125,193000,3.7500,3.7500,3.7400,3.7400,3100,0
EXK.US,5,20131125,193500,3.7400,3.7600,3.7400,3.7500,7050,0
EXK.US,5,20131125,194000,3.7400,3.7500,3.7400,3.7500,3535,0
EXK.US,5,20131125,194500,3.7500,3.7500,3.7400,3.7400,4750,0
EXK.US,5,20131125,195000,3.7400,3.7500,3.7400,3.7400,500,0
EXK.US,5,20131125,195500,3.7400,3.7500,3.7400,3.7400,950,0
EXK.US,5,20131125,200000,3.7400,3.7400,3.7300,3.7300,6882,0
EXK.US,5,20131125,200500,3.7300,3.7500,3.7100,3.7400,53272,0
EXK.US,5,20131125,201000,3.7400,3.7700,3.7400,3.7700,10350,0
EXK.US,5,20131125,201500,3.7700,3.7700,3.7500,3.7500,9810,0
EXK.US,5,20131125,202000,3.7500,3.7700,3.7500,3.7700,4800,0
EXK.US,5,20131125,202500,3.7700,3.7700,3.7600,3.7600,3600,0
EXK.US,5,20131125,203000,3.7700,3.7700,3.7600,3.7600,1900,0
EXK.US,5,20131125,203500,3.7700,3.7800,3.7700,3.7800,9972,0
EXK.US,5,20131125,204000,3.7800,3.7800,3.7800,3.7800,400,0
EXK.US,5,20131125,204500,3.7700,3.7700,3.7700,3.7700,4400,0
EXK.US,5,20131125,205000,3.7700,3.8100,3.7700,3.8100,27500,0
EXK.US,5,20131125,205500,3.8100,3.8600,3.8100,3.8500,56858,0
EXK.US,5,20131125,210000,3.8400,3.8700,3.8400,3.8400,32415,0
EXK.US,5,20131125,210500,3.8500,3.8600,3.8400,3.8600,30119,0
EXK.US,5,20131125,211000,3.8600,3.8800,3.8500,3.8800,17046,0
EXK.US,5,20131125,211500,3.8700,3.8900,3.8700,3.8900,23150,0
EXK.US,5,20131125,212000,3.8800,3.8900,3.8800,3.8800,22700,0
EXK.US,5,20131125,212500,3.8900,3.8900,3.8800,3.8800,31055,0
EXK.US,5,20131125,213000,3.8800,3.8900,3.8700,3.8800,22978,0
EXK.US,5,20131125,213500,3.8800,3.8800,3.8600,3.8600,15905,0
EXK.US,5,20131125,214000,3.8600,3.8700,3.8500,3.8600,14005,0
EXK.US,5,20131125,214500,3.8600,3.8600,3.8500,3.8500,25100,0
EXK.US,5,20131125,215000,3.8500,3.8600,3.8400,3.8600,31162,0
EXK.US,5,20131125,215500,3.8600,3.8600,3.8500,3.8500,13122,0
EXK.US,5,20131125,220000,3.8600,3.8600,3.8400,3.8600,51558,0
EXK.US,5,20131125,220500,3.8600,3.8600,3.8600,3.8600,41542,0
EXK.US,5,20131126,153500,3.8000,3.8100,3.7300,3.7800,56466,0
EXK.US,5,20131126,154000,3.7700,3.7800,3.7300,3.7500,17972,0
EXK.US,5,20131126,154500,3.7600,3.7600,3.7200,3.7500,28902,0
EXK.US,5,20131126,155000,3.7600,3.7600,3.7500,3.7500,3100,0
EXK.US,5,20131126,155500,3.7500,3.7500,3.7300,3.7500,24069,0
EXK.US,5,20131126,160000,3.7400,3.7500,3.7300,3.7500,11330,0
EXK.US,5,20131126,160500,3.7400,3.8000,3.7400,3.7900,16895,0
EXK.US,5,20131126,161000,3.7800,3.7900,3.7600,3.7600,9250,0
EXK.US,5,20131126,161500,3.7600,3.7600,3.7400,3.7500,11719,0
EXK.US,5,20131126,162000,3.7400,3.7400,3.7200,3.7300,21953,0
EXK.US,5,20131126,162500,3.7300,3.7600,3.7300,3.7500,8900,0
EXK.US,5,20131126,163000,3.7500,3.7500,3.7400,3.7400,7121,0
EXK.US,5,20131126,163500,3.7300,3.7400,3.7200,3.7300,27170,0
EXK.US,5,20131126,164000,3.7200,3.7400,3.7100,3.7300,66338,0
EXK.US,5,20131126,164500,3.7200,3.7300,3.7200,3.7300,6940,0
EXK.US,5,20131126,165000,3.7400,3.7600,3.7300,3.7500,8680,0
EXK.US,5,20131126,165500,3.7600,3.7700,3.7400,3.7700,44297,0
EXK.US,5,20131126,170000,3.7700,3.7700,3.7500,3.7500,9504,0
EXK.US,5,20131126,170500,3.7500,3.7700,3.7500,3.7600,3216,0
EXK.US,5,20131126,171000,3.7600,3.7600,3.7400,3.7500,12570,0
EXK.US,5,20131126,171500,3.7400,3.7600,3.7300,3.7600,13698,0
EXK.US,5,20131126,172000,3.7500,3.7500,3.7400,3.7400,5900,0
EXK.US,5,20131126,172500,3.7400,3.7500,3.7400,3.7400,4400,0
EXK.US,5,20131126,173000,3.7400,3.7400,3.7300,3.7300,5350,0
EXK.US,5,20131126,173500,3.7300,3.7500,3.7300,3.7400,12199,0
EXK.US,5,20131126,174000,3.7400,3.7500,3.7400,3.7400,4171,0
EXK.US,5,20131126,174500,3.7400,3.7400,3.7200,3.7300,14430,0
EXK.US,5,20131126,175000,3.7400,3.7400,3.7300,3.7300,350,0
EXK.US,5,20131126,175500,3.7400,3.7500,3.7400,3.7500,17055,0
EXK.US,5,20131126,180000,3.7400,3.7400,3.7300,3.7300,4600,0
EXK.US,5,20131126,180500,3.7300,3.7400,3.7300,3.7300,5800,0
EXK.US,5,20131126,181000,3.7400,3.7400,3.7300,3.7300,6904,0
EXK.US,5,20131126,181500,3.7300,3.7300,3.7200,3.7200,2326,0
EXK.US,5,20131126,182000,3.7200,3.7200,3.7100,3.7100,7800,0
EXK.US,5,20131126,182500,3.7100,3.7200,3.7100,3.7200,4000,0
EXK.US,5,20131126,183000,3.7100,3.7200,3.7100,3.7200,1700,0
EXK.US,5,20131126,183500,3.7100,3.7200,3.7100,3.7100,1650,0
EXK.US,5,20131126,184000,3.7100,3.7200,3.7100,3.7100,10700,0
EXK.US,5,20131126,184500,3.7100,3.7200,3.7100,3.7200,5708,0
EXK.US,5,20131126,185000,3.7200,3.7300,3.7100,3.7300,9999,0
EXK.US,5,20131126,185500,3.7300,3.7300,3.7200,3.7300,2100,0
EXK.US,5,20131126,190000,3.7200,3.7200,3.7100,3.7200,8030,0
EXK.US,5,20131126,190500,3.7100,3.7200,3.7100,3.7100,14950,0
EXK.US,5,20131126,191000,3.7100,3.7100,3.6900,3.7000,39418,0
EXK.US,5,20131126,191500,3.7000,3.7100,3.7000,3.7100,7505,0
EXK.US,5,20131126,192000,3.7100,3.7100,3.7000,3.7000,10700,0
EXK.US,5,20131126,192500,3.7100,3.7200,3.7000,3.7100,10357,0
EXK.US,5,20131126,193000,3.7200,3.7200,3.7200,3.7200,1000,0
EXK.US,5,20131126,193500,3.7100,3.7200,3.7100,3.7100,3700,0
EXK.US,5,20131126,194000,3.7200,3.7200,3.7100,3.7200,5800,0
EXK.US,5,20131126,194500,3.7200,3.7200,3.7100,3.7200,6600,0
EXK.US,5,20131126,195000,3.7200,3.7300,3.7200,3.7200,8258,0
EXK.US,5,20131126,195500,3.7300,3.7300,3.7200,3.7200,6223,0
EXK.US,5,20131126,200000,3.7200,3.7300,3.7200,3.7300,4700,0
EXK.US,5,20131126,200500,3.7200,3.7300,3.7200,3.7200,6158,0
EXK.US,5,20131126,201000,3.7200,3.7300,3.7200,3.7300,13004,0
EXK.US,5,20131126,201500,3.7300,3.7300,3.7200,3.7200,2200,0
EXK.US,5,20131126,202000,3.7300,3.7400,3.7200,3.7400,14502,0
EXK.US,5,20131126,202500,3.7300,3.7400,3.7300,3.7400,6762,0
EXK.US,5,20131126,203000,3.7300,3.7600,3.7300,3.7400,37257,0
EXK.US,5,20131126,203500,3.7400,3.7600,3.7300,3.7400,20062,0
EXK.US,5,20131126,204000,3.7400,3.7400,3.7400,3.7400,4000,0
EXK.US,5,20131126,204500,3.7500,3.7500,3.7300,3.7300,21300,0
EXK.US,5,20131126,205000,3.7400,3.7400,3.7300,3.7400,4200,0
EXK.US,5,20131126,205500,3.7500,3.7500,3.7200,3.7300,6235,0
EXK.US,5,20131126,210000,3.7300,3.7400,3.7300,3.7300,3600,0
EXK.US,5,20131126,210500,3.7300,3.7300,3.7200,3.7200,6000,0
EXK.US,5,20131126,211000,3.7300,3.7300,3.7200,3.7300,3500,0
EXK.US,5,20131126,211500,3.7200,3.7300,3.7100,3.7100,4150,0
EXK.US,5,20131126,212000,3.7200,3.7300,3.7200,3.7200,12493,0
EXK.US,5,20131126,212500,3.7200,3.7400,3.7200,3.7400,6250,0
EXK.US,5,20131126,213000,3.7400,3.7400,3.7300,3.7400,10800,0
EXK.US,5,20131126,213500,3.7300,3.7500,3.7300,3.7500,9659,0
EXK.US,5,20131126,214000,3.7500,3.7500,3.7400,3.7400,10888,0
EXK.US,5,20131126,214500,3.7400,3.7600,3.7400,3.7600,30090,0
EXK.US,5,20131126,215000,3.7500,3.7600,3.7500,3.7500,12763,0
EXK.US,5,20131126,215500,3.7500,3.7600,3.7400,3.7500,21476,0
EXK.US,5,20131126,220000,3.7400,3.7500,3.7400,3.7500,39069,0
EXK.US,5,20131126,220500,3.7400,3.7400,3.7400,3.7400,15907,0
EXK.US,5,20131127,153500,3.8100,3.8800,3.7900,3.8300,55616,0
EXK.US,5,20131127,154000,3.8300,3.8600,3.8100,3.8100,59644,0
EXK.US,5,20131127,154500,3.8200,3.8200,3.7800,3.7800,33115,0
EXK.US,5,20131127,155000,3.7700,3.7900,3.7700,3.7900,6000,0
EXK.US,5,20131127,155500,3.8000,3.8000,3.7800,3.7900,12450,0
EXK.US,5,20131127,160000,3.7900,3.7900,3.7500,3.7500,88625,0
EXK.US,5,20131127,160500,3.7500,3.7600,3.7400,3.7400,9438,0
EXK.US,5,20131127,161000,3.7400,3.7500,3.7400,3.7400,15288,0
EXK.US,5,20131127,161500,3.7400,3.7500,3.7300,3.7400,10100,0
EXK.US,5,20131127,162000,3.7400,3.7500,3.7300,3.7500,21543,0
EXK.US,5,20131127,162500,3.7400,3.7600,3.7400,3.7500,30056,0
EXK.US,5,20131127,163000,3.7400,3.7500,3.7300,3.7300,8000,0
EXK.US,5,20131127,163500,3.7400,3.7400,3.7300,3.7400,4127,0
EXK.US,5,20131127,164000,3.7400,3.7500,3.7400,3.7400,3700,0
EXK.US,5,20131127,164500,3.7400,3.7600,3.7400,3.7500,12372,0
EXK.US,5,20131127,165000,3.7600,3.7700,3.7600,3.7700,12450,0
EXK.US,5,20131127,165500,3.7700,3.7700,3.7700,3.7700,5400,0
EXK.US,5,20131127,170000,3.7800,3.7800,3.7700,3.7700,4016,0
EXK.US,5,20131127,170500,3.7700,3.7800,3.7600,3.7700,10793,0
EXK.US,5,20131127,171000,3.7600,3.7700,3.7600,3.7700,2800,0
EXK.US,5,20131127,171500,3.7800,3.7900,3.7700,3.7900,54147,0
EXK.US,5,20131127,172000,3.7800,3.7900,3.7800,3.7900,6420,0
EXK.US,5,20131127,172500,3.7800,3.8000,3.7800,3.7900,24514,0
EXK.US,5,20131127,173000,3.8000,3.8000,3.7900,3.7900,10064,0
EXK.US,5,20131127,173500,3.7900,3.8000,3.7900,3.8000,21349,0
EXK.US,5,20131127,174000,3.8000,3.8000,3.7900,3.8000,14702,0
EXK.US,5,20131127,174500,3.8000,3.8000,3.7700,3.7700,18800,0
EXK.US,5,20131127,175000,3.7800,3.7900,3.7700,3.7900,7302,0
EXK.US,5,20131127,175500,3.7900,3.7900,3.7800,3.7800,3400,0
EXK.US,5,20131127,180000,3.7800,3.7800,3.7500,3.7500,14376,0
EXK.US,5,20131127,180500,3.7500,3.7600,3.7500,3.7600,3200,0
EXK.US,5,20131127,181000,3.7600,3.7700,3.7500,3.7700,6902,0
EXK.US,5,20131127,181500,3.7800,3.7800,3.7700,3.7700,14000,0
EXK.US,5,20131127,182000,3.7700,3.7700,3.7600,3.7700,4593,0
EXK.US,5,20131127,182500,3.7700,3.7800,3.7600,3.7600,13300,0
EXK.US,5,20131127,183000,3.7600,3.7700,3.7600,3.7700,3700,0
EXK.US,5,20131127,183500,3.7700,3.7700,3.7600,3.7600,8650,0
EXK.US,5,20131127,184000,3.7600,3.7700,3.7600,3.7600,4400,0
EXK.US,5,20131127,184500,3.7600,3.7600,3.7500,3.7600,9207,0
EXK.US,5,20131127,185000,3.7500,3.7600,3.7500,3.7600,3199,0
EXK.US,5,20131127,185500,3.7600,3.7800,3.7600,3.7700,11699,0
EXK.US,5,20131127,190000,3.7700,3.7700,3.7700,3.7700,2200,0
EXK.US,5,20131127,190500,3.7800,3.7800,3.7700,3.7700,4480,0
EXK.US,5,20131127,191000,3.7700,3.7800,3.7600,3.7600,4700,0
EXK.US,5,20131127,191500,3.7600,3.7700,3.7600,3.7700,7402,0
EXK.US,5,20131127,192000,3.7700,3.7700,3.7400,3.7400,49399,0
EXK.US,5,20131127,192500,3.7500,3.7600,3.7500,3.7600,5949,0
EXK.US,5,20131127,193000,3.7700,3.7700,3.7500,3.7500,4047,0
EXK.US,5,20131127,193500,3.7500,3.7600,3.7500,3.7600,1851,0
EXK.US,5,20131127,194000,3.7500,3.7600,3.7500,3.7600,8970,0
EXK.US,5,20131127,194500,3.7600,3.7600,3.7600,3.7600,800,0
EXK.US,5,20131127,195000,3.7600,3.7600,3.7600,3.7600,2400,0
EXK.US,5,20131127,195500,3.7600,3.7600,3.7500,3.7600,5200,0
EXK.US,5,20131127,200000,3.7600,3.7600,3.7500,3.7500,2000,0
EXK.US,5,20131127,200500,3.7500,3.7600,3.7500,3.7500,300,0
EXK.US,5,20131127,201000,3.7500,3.7600,3.7500,3.7500,1222,0
EXK.US,5,20131127,201500,3.7600,3.7600,3.7500,3.7600,3300,0
EXK.US,5,20131127,202000,3.7600,3.7600,3.7500,3.7500,3900,0
EXK.US,5,20131127,202500,3.7500,3.7600,3.7500,3.7500,1660,0
EXK.US,5,20131127,203000,3.7600,3.7600,3.7500,3.7500,1200,0
EXK.US,5,20131127,203500,3.7600,3.7600,3.7500,3.7600,1600,0
EXK.US,5,20131127,204000,3.7600,3.7600,3.7300,3.7300,16878,0
EXK.US,5,20131127,204500,3.7300,3.7500,3.7300,3.7400,18885,0
EXK.US,5,20131127,205000,3.7500,3.7500,3.7400,3.7500,3864,0
EXK.US,5,20131127,205500,3.7400,3.7500,3.7400,3.7500,4800,0
EXK.US,5,20131127,210000,3.7500,3.7500,3.7400,3.7400,2400,0
EXK.US,5,20131127,210500,3.7400,3.7500,3.7400,3.7500,26400,0
EXK.US,5,20131127,211000,3.7500,3.7500,3.7400,3.7500,2500,0
EXK.US,5,20131127,211500,3.7500,3.7500,3.7400,3.7500,3495,0
EXK.US,5,20131127,212000,3.7500,3.7500,3.7200,3.7200,22255,0
EXK.US,5,20131127,212500,3.7300,3.7300,3.7200,3.7300,6500,0
EXK.US,5,20131127,213000,3.7200,3.7300,3.7200,3.7200,13893,0
EXK.US,5,20131127,213500,3.7300,3.7300,3.7200,3.7200,11434,0
EXK.US,5,20131127,214000,3.7200,3.7300,3.7100,3.7100,48082,0
EXK.US,5,20131127,214500,3.7200,3.7200,3.7100,3.7100,19500,0
EXK.US,5,20131127,215000,3.7100,3.7200,3.7100,3.7100,15410,0
EXK.US,5,20131127,215500,3.7200,3.7200,3.7100,3.7100,9400,0
EXK.US,5,20131127,220000,3.7200,3.7200,3.7100,3.7100,59849,0
EXK.US,5,20131127,220500,3.7200,3.7200,3.7200,3.7200,4645,0
EXK.US,5,20131129,153500,3.8300,3.8300,3.7900,3.7900,49304,0
EXK.US,5,20131129,154000,3.8000,3.8000,3.7700,3.7900,36383,0
EXK.US,5,20131129,154500,3.7900,3.8000,3.7700,3.7700,61495,0
EXK.US,5,20131129,155000,3.7700,3.7800,3.7700,3.7800,7550,0
EXK.US,5,20131129,155500,3.7700,3.7700,3.7600,3.7700,4850,0
EXK.US,5,20131129,160000,3.7600,3.7700,3.7600,3.7700,24420,0
EXK.US,5,20131129,160500,3.7700,3.8000,3.7700,3.8000,23910,0
EXK.US,5,20131129,161000,3.8100,3.8200,3.8100,3.8200,26300,0
EXK.US,5,20131129,161500,3.8200,3.8400,3.8100,3.8400,33370,0
EXK.US,5,20131129,162000,3.8300,3.8500,3.8300,3.8500,49058,0
EXK.US,5,20131129,162500,3.8500,3.8600,3.8500,3.8500,21091,0
EXK.US,5,20131129,163000,3.8500,3.8600,3.8300,3.8400,16100,0
EXK.US,5,20131129,163500,3.8500,3.8500,3.8400,3.8500,14520,0
EXK.US,5,20131129,164000,3.8500,3.8500,3.8200,3.8300,19712,0
EXK.US,5,20131129,164500,3.8300,3.8300,3.8100,3.8300,40112,0
EXK.US,5,20131129,165000,3.8400,3.8400,3.8200,3.8400,11500,0
EXK.US,5,20131129,165500,3.8300,3.8400,3.8300,3.8400,600,0
EXK.US,5,20131129,170000,3.8400,3.8500,3.8400,3.8500,29141,0
EXK.US,5,20131129,170500,3.8400,3.8500,3.8400,3.8500,1650,0
EXK.US,5,20131129,171000,3.8500,3.8600,3.8400,3.8500,44051,0
EXK.US,5,20131129,171500,3.8600,3.8700,3.8600,3.8700,10879,0
EXK.US,5,20131129,172000,3.8700,3.9000,3.8700,3.8800,30306,0
EXK.US,5,20131129,172500,3.8800,3.8900,3.8800,3.8900,27563,0
EXK.US,5,20131129,173000,3.8900,3.8900,3.8700,3.8700,14732,0
EXK.US,5,20131129,173500,3.8800,3.8800,3.8600,3.8700,5100,0
EXK.US,5,20131129,174000,3.8700,3.8800,3.8600,3.8800,3900,0
EXK.US,5,20131129,174500,3.8800,3.8800,3.8700,3.8800,2751,0
EXK.US,5,20131129,175000,3.8800,3.8800,3.8600,3.8700,7249,0
EXK.US,5,20131129,175500,3.8700,3.8700,3.8600,3.8600,9400,0
EXK.US,5,20131129,180000,3.8700,3.8700,3.8600,3.8600,600,0
EXK.US,5,20131129,180500,3.8700,3.8700,3.8600,3.8600,2400,0
EXK.US,5,20131129,181000,3.8600,3.8700,3.8600,3.8600,3000,0
EXK.US,5,20131129,181500,3.8700,3.8700,3.8500,3.8600,26968,0
EXK.US,5,20131129,182000,3.8600,3.8600,3.8600,3.8600,3000,0
EXK.US,5,20131129,182500,3.8600,3.8700,3.8600,3.8700,5360,0
EXK.US,5,20131129,183000,3.8700,3.8700,3.8600,3.8600,1700,0
EXK.US,5,20131129,183500,3.8700,3.8800,3.8600,3.8800,15496,0
EXK.US,5,20131129,184000,3.8800,3.8800,3.8700,3.8700,7600,0
EXK.US,5,20131129,184500,3.8800,3.8800,3.8600,3.8700,8653,0
EXK.US,5,20131129,185000,3.8600,3.8700,3.8600,3.8700,2650,0
EXK.US,5,20131129,185500,3.8700,3.8700,3.8500,3.8500,14851,0
EXK.US,5,20131129,190000,3.8600,3.8700,3.8500,3.8700,17351,0
EXK.US,5,20131129,190500,3.8700,3.8700,3.8700,3.8700,8412,0
EXK.US,5,20131202,153500,3.7500,3.7600,3.7400,3.7400,38487,0
EXK.US,5,20131202,154000,3.7500,3.7600,3.7100,3.7300,22934,0
EXK.US,5,20131202,154500,3.7300,3.7400,3.7200,3.7300,27174,0
EXK.US,5,20131202,155000,3.7300,3.7600,3.7200,3.7500,16634,0
EXK.US,5,20131202,155500,3.7500,3.7500,3.7200,3.7300,16245,0
EXK.US,5,20131202,160000,3.7300,3.7300,3.7200,3.7200,11550,0
EXK.US,5,20131202,160500,3.7200,3.7200,3.6700,3.6700,72616,0
EXK.US,5,20131202,161000,3.6700,3.6700,3.6400,3.6700,61997,0
EXK.US,5,20131202,161500,3.6700,3.6800,3.6600,3.6700,8050,0
EXK.US,5,20131202,162000,3.6700,3.6700,3.6600,3.6600,15380,0
EXK.US,5,20131202,162500,3.6600,3.6800,3.6600,3.6700,31499,0
EXK.US,5,20131202,163000,3.6700,3.6800,3.6600,3.6800,21900,0
EXK.US,5,20131202,163500,3.6800,3.6800,3.6700,3.6800,11400,0
EXK.US,5,20131202,164000,3.6800,3.6800,3.6600,3.6600,14820,0
EXK.US,5,20131202,164500,3.6600,3.6700,3.6500,3.6600,47000,0
EXK.US,5,20131202,165000,3.6600,3.6600,3.6400,3.6400,23800,0
EXK.US,5,20131202,165500,3.6400,3.6500,3.6300,3.6300,15825,0
EXK.US,5,20131202,170000,3.6300,3.6300,3.6200,3.6300,7700,0
EXK.US,5,20131202,170500,3.6300,3.6500,3.6300,3.6500,15059,0
EXK.US,5,20131202,171000,3.6400,3.6400,3.6300,3.6400,24480,0
EXK.US,5,20131202,171500,3.6400,3.6400,3.6300,3.6300,2950,0
EXK.US,5,20131202,172000,3.6300,3.6400,3.6300,3.6300,15748,0
EXK.US,5,20131202,172500,3.6300,3.6400,3.6300,3.6400,4400,0
EXK.US,5,20131202,173000,3.6300,3.6400,3.6300,3.6400,2874,0
EXK.US,5,20131202,173500,3.6400,3.6800,3.6400,3.6700,26654,0
EXK.US,5,20131202,174000,3.6700,3.6800,3.6500,3.6500,26821,0
EXK.US,5,20131202,174500,3.6500,3.6500,3.6400,3.6400,10190,0
EXK.US,5,20131202,175000,3.6300,3.6500,3.6300,3.6400,10941,0
EXK.US,5,20131202,175500,3.6400,3.6500,3.6300,3.6400,8399,0
EXK.US,5,20131202,180000,3.6400,3.6400,3.6200,3.6300,20977,0
EXK.US,5,20131202,180500,3.6200,3.6400,3.6200,3.6300,6198,0
EXK.US,5,20131202,181000,3.6300,3.6300,3.6200,3.6200,5096,0
EXK.US,5,20131202,181500,3.6200,3.6300,3.6000,3.6000,31505,0
EXK.US,5,20131202,182000,3.6100,3.6100,3.5700,3.5900,78843,0
EXK.US,5,20131202,182500,3.6000,3.6000,3.5800,3.5900,13200,0
EXK.US,5,20131202,183000,3.5800,3.5800,3.5600,3.5700,12121,0
EXK.US,5,20131202,183500,3.5700,3.5700,3.5600,3.5700,16706,0
EXK.US,5,20131202,184000,3.5700,3.5700,3.5600,3.5600,23405,0
EXK.US,5,20131202,184500,3.5600,3.5700,3.5500,3.5600,16595,0
EXK.US,5,20131202,185000,3.5600,3.5600,3.5500,3.5500,12056,0
EXK.US,5,20131202,185500,3.5600,3.5600,3.5400,3.5500,23300,0
EXK.US,5,20131202,190000,3.5500,3.5600,3.5400,3.5600,32045,0
EXK.US,5,20131202,190500,3.5500,3.5600,3.5500,3.5600,5050,0
EXK.US,5,20131202,191000,3.5500,3.5600,3.5500,3.5500,8750,0
EXK.US,5,20131202,191500,3.5600,3.5600,3.5200,3.5200,74380,0
EXK.US,5,20131202,192000,3.5300,3.5300,3.5000,3.5100,67656,0
EXK.US,5,20131202,192500,3.5100,3.5300,3.5000,3.5200,29045,0
EXK.US,5,20131202,193000,3.5300,3.5300,3.5200,3.5200,5415,0
EXK.US,5,20131202,193500,3.5300,3.5300,3.5100,3.5100,30764,0
EXK.US,5,20131202,194000,3.5100,3.5100,3.5000,3.5100,20400,0
EXK.US,5,20131202,194500,3.5100,3.5300,3.5100,3.5300,30540,0
EXK.US,5,20131202,195000,3.5300,3.5400,3.5200,3.5300,14334,0
