<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,5,20131122,215500,5.5300,5.5400,5.5300,5.5300,7246,0
XIN.US,5,20131122,220000,5.5400,5.5500,5.5300,5.5300,10630,0
XIN.US,5,20131122,221000,5.5300,5.5300,5.5300,5.5300,59034,0
XIN.US,5,20131125,153500,5.5800,5.5900,5.5800,5.5800,11100,0
XIN.US,5,20131125,154000,5.6100,5.6100,5.6100,5.6100,1400,0
XIN.US,5,20131125,154500,5.6100,5.6300,5.6100,5.6200,20500,0
XIN.US,5,20131125,155000,5.6400,5.6700,5.6300,5.6500,11366,0
XIN.US,5,20131125,155500,5.6600,5.6600,5.6000,5.6000,5100,0
XIN.US,5,20131125,160000,5.6000,5.6000,5.5600,5.5600,19800,0
XIN.US,5,20131125,160500,5.5600,5.5900,5.5600,5.5900,1500,0
XIN.US,5,20131125,161000,5.5800,5.5800,5.5600,5.5600,11800,0
XIN.US,5,20131125,161500,5.5600,5.5800,5.5200,5.5300,23280,0
XIN.US,5,20131125,162000,5.5200,5.5300,5.5200,5.5200,2913,0
XIN.US,5,20131125,162500,5.5200,5.5400,5.5200,5.5300,700,0
XIN.US,5,20131125,163000,5.5200,5.5300,5.5200,5.5300,1197,0
XIN.US,5,20131125,163500,5.5400,5.5400,5.5400,5.5400,100,0
XIN.US,5,20131125,164000,5.5400,5.5500,5.5300,5.5400,2569,0
XIN.US,5,20131125,164500,5.5600,5.5600,5.5600,5.5600,500,0
XIN.US,5,20131125,165000,5.5400,5.5400,5.5300,5.5300,4570,0
XIN.US,5,20131125,165500,5.5400,5.5400,5.5300,5.5400,2600,0
XIN.US,5,20131125,170000,5.5300,5.5300,5.5300,5.5300,300,0
XIN.US,5,20131125,170500,5.5200,5.5200,5.5000,5.5000,15951,0
XIN.US,5,20131125,171000,5.4900,5.4900,5.4600,5.4600,6100,0
XIN.US,5,20131125,171500,5.4700,5.4700,5.4300,5.4600,9262,0
XIN.US,5,20131125,172000,5.4500,5.4500,5.4300,5.4300,1200,0
XIN.US,5,20131125,172500,5.4300,5.4500,5.4300,5.4500,2627,0
XIN.US,5,20131125,173000,5.4600,5.4600,5.4600,5.4600,400,0
XIN.US,5,20131125,173500,5.4700,5.5000,5.4700,5.5000,1800,0
XIN.US,5,20131125,174000,5.4900,5.5000,5.4700,5.4700,12462,0
XIN.US,5,20131125,174500,5.4700,5.4800,5.4700,5.4800,1126,0
XIN.US,5,20131125,175500,5.4800,5.4800,5.4700,5.4700,2588,0
XIN.US,5,20131125,180000,5.4700,5.4900,5.4700,5.4800,1900,0
XIN.US,5,20131125,180500,5.4800,5.4800,5.4800,5.4800,2050,0
XIN.US,5,20131125,181000,5.4800,5.4900,5.4800,5.4900,3800,0
XIN.US,5,20131125,181500,5.4800,5.4900,5.4800,5.4800,4645,0
XIN.US,5,20131125,182000,5.4800,5.4800,5.4800,5.4800,400,0
XIN.US,5,20131125,183000,5.4900,5.5000,5.4900,5.5000,700,0
XIN.US,5,20131125,183500,5.4900,5.5000,5.4900,5.4900,1400,0
XIN.US,5,20131125,184000,5.5000,5.5000,5.4900,5.5000,2856,0
XIN.US,5,20131125,184500,5.5200,5.5200,5.5100,5.5100,2487,0
XIN.US,5,20131125,185000,5.5100,5.5300,5.5100,5.5100,5100,0
XIN.US,5,20131125,185500,5.5200,5.5300,5.5200,5.5300,700,0
XIN.US,5,20131125,190000,5.5200,5.5300,5.5200,5.5200,1300,0
XIN.US,5,20131125,190500,5.5200,5.5200,5.5000,5.5000,2000,0
XIN.US,5,20131125,191500,5.5100,5.5100,5.5100,5.5100,500,0
XIN.US,5,20131125,192000,5.5000,5.5000,5.4900,5.5000,5273,0
XIN.US,5,20131125,192500,5.4900,5.4900,5.4900,5.4900,5700,0
XIN.US,5,20131125,193000,5.4900,5.4900,5.4900,5.4900,300,0
XIN.US,5,20131125,193500,5.4800,5.4900,5.4800,5.4900,1658,0
XIN.US,5,20131125,194000,5.4900,5.5000,5.4900,5.5000,200,0
XIN.US,5,20131125,195000,5.4900,5.5000,5.4900,5.5000,1400,0
XIN.US,5,20131125,195500,5.5000,5.5100,5.5000,5.5100,600,0
XIN.US,5,20131125,200000,5.5200,5.5200,5.5200,5.5200,400,0
XIN.US,5,20131125,200500,5.5100,5.5200,5.5100,5.5200,9400,0
XIN.US,5,20131125,201000,5.5100,5.5100,5.5100,5.5100,882,0
XIN.US,5,20131125,201500,5.5200,5.5500,5.5200,5.5400,7400,0
XIN.US,5,20131125,202000,5.5400,5.5400,5.5400,5.5400,200,0
XIN.US,5,20131125,202500,5.5400,5.5600,5.5400,5.5400,12737,0
XIN.US,5,20131125,203000,5.5400,5.5400,5.5300,5.5400,2200,0
XIN.US,5,20131125,203500,5.5400,5.5500,5.5400,5.5500,1400,0
XIN.US,5,20131125,204000,5.5600,5.5600,5.5500,5.5500,5295,0
XIN.US,5,20131125,205000,5.5500,5.5500,5.5500,5.5500,400,0
XIN.US,5,20131125,205500,5.5500,5.5600,5.5500,5.5600,1000,0
XIN.US,5,20131125,210000,5.5600,5.5600,5.5600,5.5600,700,0
XIN.US,5,20131125,210500,5.5600,5.5600,5.5500,5.5500,1400,0
XIN.US,5,20131125,211000,5.5500,5.5500,5.5300,5.5300,7076,0
XIN.US,5,20131125,211500,5.5300,5.5300,5.5300,5.5300,500,0
XIN.US,5,20131125,212000,5.5300,5.5300,5.5300,5.5300,700,0
XIN.US,5,20131125,212500,5.5300,5.5300,5.5200,5.5300,6000,0
XIN.US,5,20131125,213000,5.5300,5.5400,5.5300,5.5400,300,0
XIN.US,5,20131125,213500,5.5400,5.5600,5.5400,5.5600,2300,0
XIN.US,5,20131125,214000,5.5600,5.5600,5.5100,5.5100,9542,0
XIN.US,5,20131125,214500,5.5200,5.5400,5.5200,5.5300,1940,0
XIN.US,5,20131125,215000,5.5200,5.5300,5.5100,5.5200,4403,0
XIN.US,5,20131125,215500,5.5200,5.5300,5.5100,5.5100,11224,0
XIN.US,5,20131125,220000,5.5000,5.5100,5.4800,5.4800,37422,0
XIN.US,5,20131125,220500,5.4900,5.4900,5.4900,5.4900,35781,0
XIN.US,5,20131126,153500,5.5100,5.5400,5.5100,5.5400,3644,0
XIN.US,5,20131126,154000,5.5500,5.5500,5.5500,5.5500,900,0
XIN.US,5,20131126,154500,5.5800,5.5800,5.5800,5.5800,200,0
XIN.US,5,20131126,155000,5.5800,5.5900,5.5500,5.5900,14000,0
XIN.US,5,20131126,155500,5.5900,5.5900,5.5900,5.5900,1166,0
XIN.US,5,20131126,160000,5.5900,5.5900,5.5600,5.5700,1951,0
XIN.US,5,20131126,160500,5.5800,5.5800,5.5800,5.5800,5632,0
XIN.US,5,20131126,161000,5.5800,5.5800,5.5600,5.5600,1687,0
XIN.US,5,20131126,161500,5.5600,5.5700,5.5600,5.5700,2100,0
XIN.US,5,20131126,162000,5.5800,5.5900,5.5700,5.5900,1600,0
XIN.US,5,20131126,163000,5.5900,5.5900,5.5800,5.5800,2500,0
XIN.US,5,20131126,163500,5.5800,5.5800,5.5800,5.5800,400,0
XIN.US,5,20131126,164000,5.5800,5.5800,5.5600,5.5700,6800,0
XIN.US,5,20131126,165000,5.5600,5.5700,5.5500,5.5700,1100,0
XIN.US,5,20131126,165500,5.5700,5.5700,5.5600,5.5600,800,0
XIN.US,5,20131126,170000,5.5600,5.5700,5.5600,5.5600,3998,0
XIN.US,5,20131126,171500,5.5600,5.5600,5.5600,5.5600,3004,0
XIN.US,5,20131126,172000,5.5600,5.5700,5.5600,5.5600,1590,0
XIN.US,5,20131126,172500,5.5600,5.5600,5.5600,5.5600,621,0
XIN.US,5,20131126,173000,5.5600,5.5700,5.5600,5.5600,1806,0
XIN.US,5,20131126,173500,5.5600,5.5600,5.5500,5.5600,754,0
XIN.US,5,20131126,174500,5.5600,5.5600,5.5600,5.5600,700,0
XIN.US,5,20131126,175000,5.5600,5.5600,5.5600,5.5600,6500,0
XIN.US,5,20131126,175500,5.5500,5.5500,5.5500,5.5500,541,0
XIN.US,5,20131126,180000,5.5500,5.5600,5.5500,5.5500,4391,0
XIN.US,5,20131126,180500,5.5400,5.5400,5.5400,5.5400,136,0
XIN.US,5,20131126,181000,5.5200,5.5200,5.5200,5.5200,300,0
XIN.US,5,20131126,181500,5.5100,5.5300,5.5100,5.5100,3070,0
XIN.US,5,20131126,182000,5.5300,5.5400,5.5300,5.5400,700,0
XIN.US,5,20131126,182500,5.5300,5.5300,5.5100,5.5100,500,0
XIN.US,5,20131126,183000,5.5200,5.5700,5.5200,5.5400,11700,0
XIN.US,5,20131126,184000,5.5500,5.5500,5.5500,5.5500,1500,0
XIN.US,5,20131126,184500,5.5500,5.5500,5.3400,5.4400,86582,0
XIN.US,5,20131126,185000,5.4400,5.4900,5.4400,5.4800,4900,0
XIN.US,5,20131126,190000,5.5000,5.5000,5.5000,5.5000,100,0
XIN.US,5,20131126,190500,5.5100,5.5100,5.5100,5.5100,300,0
XIN.US,5,20131126,191000,5.5100,5.5100,5.5000,5.5000,1200,0
XIN.US,5,20131126,191500,5.5000,5.5000,5.5000,5.5000,487,0
XIN.US,5,20131126,192000,5.5000,5.5000,5.4900,5.4900,200,0
XIN.US,5,20131126,192500,5.5000,5.5000,5.4900,5.4900,400,0
XIN.US,5,20131126,193000,5.5000,5.5000,5.5000,5.5000,300,0
XIN.US,5,20131126,193500,5.5000,5.5000,5.5000,5.5000,400,0
XIN.US,5,20131126,194000,5.4900,5.4900,5.4600,5.4700,6268,0
XIN.US,5,20131126,194500,5.4500,5.4600,5.4500,5.4600,4717,0
XIN.US,5,20131126,195000,5.4800,5.4800,5.4600,5.4600,400,0
XIN.US,5,20131126,195500,5.4700,5.4700,5.4700,5.4700,500,0
XIN.US,5,20131126,200000,5.4700,5.4700,5.4700,5.4700,1660,0
XIN.US,5,20131126,201000,5.4700,5.4700,5.4600,5.4600,1139,0
XIN.US,5,20131126,201500,5.4500,5.4500,5.4300,5.4300,2320,0
XIN.US,5,20131126,202000,5.4300,5.4600,5.4300,5.4500,2000,0
XIN.US,5,20131126,202500,5.4600,5.4700,5.4600,5.4700,300,0
XIN.US,5,20131126,203000,5.4900,5.4900,5.4900,5.4900,300,0
XIN.US,5,20131126,204000,5.4800,5.4800,5.4800,5.4800,300,0
XIN.US,5,20131126,204500,5.4800,5.4800,5.4700,5.4700,1500,0
XIN.US,5,20131126,205000,5.4600,5.4700,5.4300,5.4300,12045,0
XIN.US,5,20131126,205500,5.4500,5.4500,5.4500,5.4500,100,0
XIN.US,5,20131126,210000,5.4400,5.4600,5.4400,5.4600,800,0
XIN.US,5,20131126,210500,5.4600,5.4800,5.4600,5.4700,1238,0
XIN.US,5,20131126,211000,5.4600,5.4700,5.4600,5.4700,1600,0
XIN.US,5,20131126,211500,5.4900,5.4900,5.4900,5.4900,100,0
XIN.US,5,20131126,212000,5.4900,5.5000,5.4800,5.4800,600,0
XIN.US,5,20131126,212500,5.4700,5.4800,5.4500,5.4600,4535,0
XIN.US,5,20131126,213000,5.4600,5.4700,5.4600,5.4600,400,0
XIN.US,5,20131126,213500,5.4600,5.5000,5.4600,5.5000,6584,0
XIN.US,5,20131126,214000,5.5000,5.5000,5.4900,5.4900,700,0
XIN.US,5,20131126,214500,5.4900,5.4900,5.4900,5.4900,978,0
XIN.US,5,20131126,215000,5.4900,5.4900,5.4700,5.4700,4190,0
XIN.US,5,20131126,215500,5.4700,5.4700,5.4700,5.4700,2800,0
XIN.US,5,20131126,220000,5.4600,5.4600,5.4400,5.4400,21782,0
XIN.US,5,20131126,221000,5.4400,5.4400,5.4400,5.4400,36176,0
XIN.US,5,20131127,153500,5.4900,5.5000,5.4500,5.4700,5400,0
XIN.US,5,20131127,154000,5.4400,5.4700,5.4400,5.4700,2000,0
XIN.US,5,20131127,154500,5.4500,5.4700,5.4400,5.4400,15726,0
XIN.US,5,20131127,155000,5.4400,5.5000,5.4400,5.4900,10357,0
XIN.US,5,20131127,155500,5.4700,5.4800,5.4500,5.4800,2400,0
XIN.US,5,20131127,160000,5.4800,5.4800,5.4800,5.4800,500,0
XIN.US,5,20131127,160500,5.4800,5.4900,5.4600,5.4900,2988,0
XIN.US,5,20131127,161000,5.4900,5.4900,5.4800,5.4800,500,0
XIN.US,5,20131127,161500,5.4800,5.4800,5.4600,5.4700,1100,0
XIN.US,5,20131127,162000,5.4700,5.4700,5.4700,5.4700,1679,0
XIN.US,5,20131127,162500,5.4800,5.4800,5.4800,5.4800,500,0
XIN.US,5,20131127,163000,5.4700,5.4700,5.4700,5.4700,200,0
XIN.US,5,20131127,164500,5.4800,5.5000,5.4700,5.4900,7548,0
XIN.US,5,20131127,165000,5.4900,5.5100,5.4900,5.5100,12891,0
XIN.US,5,20131127,165500,5.5100,5.5100,5.5100,5.5100,600,0
XIN.US,5,20131127,170000,5.5100,5.5100,5.5000,5.5000,300,0
XIN.US,5,20131127,170500,5.5000,5.5000,5.4800,5.5000,5350,0
XIN.US,5,20131127,171000,5.5000,5.5000,5.4900,5.5000,2381,0
XIN.US,5,20131127,172000,5.4900,5.4900,5.4900,5.4900,300,0
XIN.US,5,20131127,172500,5.4800,5.4800,5.4800,5.4800,766,0
XIN.US,5,20131127,173000,5.4800,5.4800,5.4800,5.4800,700,0
XIN.US,5,20131127,173500,5.4800,5.4900,5.4800,5.4800,3794,0
XIN.US,5,20131127,174000,5.4900,5.4900,5.4900,5.4900,1400,0
XIN.US,5,20131127,174500,5.4800,5.4900,5.4800,5.4800,6675,0
XIN.US,5,20131127,175000,5.4900,5.4900,5.4900,5.4900,600,0
XIN.US,5,20131127,175500,5.4900,5.4900,5.4900,5.4900,600,0
XIN.US,5,20131127,180000,5.4900,5.4900,5.4900,5.4900,2300,0
XIN.US,5,20131127,180500,5.4800,5.5000,5.4800,5.5000,10422,0
XIN.US,5,20131127,181000,5.5000,5.5000,5.5000,5.5000,600,0
XIN.US,5,20131127,181500,5.5100,5.5200,5.5100,5.5200,300,0
XIN.US,5,20131127,182000,5.5000,5.5000,5.5000,5.5000,1300,0
XIN.US,5,20131127,182500,5.5000,5.5000,5.5000,5.5000,100,0
XIN.US,5,20131127,183000,5.5000,5.5000,5.5000,5.5000,600,0
XIN.US,5,20131127,183500,5.5100,5.5100,5.5100,5.5100,182,0
XIN.US,5,20131127,184000,5.5100,5.5100,5.5100,5.5100,400,0
XIN.US,5,20131127,184500,5.5100,5.5100,5.5100,5.5100,100,0
XIN.US,5,20131127,185000,5.5100,5.5100,5.5100,5.5100,600,0
XIN.US,5,20131127,185500,5.5000,5.5100,5.5000,5.5000,4200,0
XIN.US,5,20131127,190000,5.5100,5.5100,5.5100,5.5100,2068,0
XIN.US,5,20131127,190500,5.5000,5.5000,5.4900,5.4900,800,0
XIN.US,5,20131127,191000,5.4900,5.4900,5.4900,5.4900,100,0
XIN.US,5,20131127,191500,5.5000,5.5000,5.5000,5.5000,936,0
XIN.US,5,20131127,192000,5.4900,5.5000,5.4800,5.4800,8410,0
XIN.US,5,20131127,192500,5.4800,5.4800,5.4700,5.4800,1600,0
XIN.US,5,20131127,193000,5.4800,5.4800,5.4800,5.4800,200,0
XIN.US,5,20131127,194000,5.4800,5.4800,5.4700,5.4700,3891,0
XIN.US,5,20131127,194500,5.4800,5.4800,5.4800,5.4800,100,0
XIN.US,5,20131127,195000,5.4800,5.4800,5.4700,5.4800,371,0
XIN.US,5,20131127,200000,5.4700,5.4700,5.4700,5.4700,100,0
XIN.US,5,20131127,200500,5.4700,5.4700,5.4700,5.4700,300,0
XIN.US,5,20131127,201000,5.4700,5.5000,5.4600,5.4900,7625,0
XIN.US,5,20131127,201500,5.5000,5.5000,5.5000,5.5000,2000,0
XIN.US,5,20131127,202000,5.5000,5.5000,5.5000,5.5000,2010,0
XIN.US,5,20131127,202500,5.4900,5.4900,5.4900,5.4900,6900,0
XIN.US,5,20131127,203500,5.4900,5.4900,5.4800,5.4800,900,0
XIN.US,5,20131127,204500,5.4800,5.4800,5.4800,5.4800,4300,0
XIN.US,5,20131127,205000,5.4800,5.4800,5.4800,5.4800,400,0
XIN.US,5,20131127,205500,5.4800,5.4800,5.4700,5.4700,2400,0
XIN.US,5,20131127,210000,5.4700,5.4800,5.4700,5.4800,9500,0
XIN.US,5,20131127,210500,5.4700,5.4700,5.4700,5.4700,900,0
XIN.US,5,20131127,211000,5.4700,5.4700,5.4700,5.4700,1800,0
XIN.US,5,20131127,211500,5.4800,5.4900,5.4800,5.4900,5900,0
XIN.US,5,20131127,212000,5.4900,5.4900,5.4800,5.4800,800,0
XIN.US,5,20131127,212500,5.4900,5.4900,5.4800,5.4800,400,0
XIN.US,5,20131127,213000,5.4800,5.5000,5.4800,5.5000,7737,0
XIN.US,5,20131127,214000,5.5100,5.5100,5.5100,5.5100,400,0
XIN.US,5,20131127,214500,5.5000,5.5100,5.5000,5.5100,1300,0
XIN.US,5,20131127,215000,5.5100,5.5200,5.5000,5.5200,7921,0
XIN.US,5,20131127,215500,5.5100,5.5100,5.5000,5.5100,4537,0
XIN.US,5,20131127,220000,5.5100,5.5300,5.5000,5.5200,16579,0
XIN.US,5,20131127,221000,5.5200,5.5200,5.5200,5.5200,15913,0
XIN.US,5,20131129,153500,5.5200,5.5700,5.5200,5.5600,5112,0
XIN.US,5,20131129,154000,5.5700,5.6100,5.5700,5.6100,24083,0
XIN.US,5,20131129,154500,5.6100,5.7000,5.6000,5.6900,16660,0
XIN.US,5,20131129,155000,5.7000,5.7000,5.6800,5.6800,12239,0
XIN.US,5,20131129,155500,5.6800,5.6900,5.6700,5.6900,10142,0
XIN.US,5,20131129,160000,5.6900,5.6900,5.6700,5.6700,3000,0
XIN.US,5,20131129,160500,5.6800,5.6800,5.6800,5.6800,100,0
XIN.US,5,20131129,161000,5.6800,5.6800,5.6500,5.6500,9416,0
XIN.US,5,20131129,161500,5.6600,5.6600,5.6600,5.6600,118,0
XIN.US,5,20131129,162000,5.6200,5.6400,5.6200,5.6400,1000,0
XIN.US,5,20131129,162500,5.6300,5.6600,5.6100,5.6600,6300,0
XIN.US,5,20131129,163000,5.6600,5.6600,5.6500,5.6600,1070,0
XIN.US,5,20131129,163500,5.6600,5.6700,5.6300,5.6700,5275,0
XIN.US,5,20131129,164000,5.6600,5.6600,5.6500,5.6500,350,0
XIN.US,5,20131129,164500,5.6000,5.6500,5.6000,5.6500,7466,0
XIN.US,5,20131129,165000,5.6700,5.6700,5.6400,5.6700,900,0
XIN.US,5,20131129,165500,5.6700,5.6800,5.6400,5.6700,4500,0
XIN.US,5,20131129,170000,5.6800,5.6800,5.6800,5.6800,200,0
XIN.US,5,20131129,170500,5.6800,5.6800,5.6600,5.6600,1600,0
XIN.US,5,20131129,171000,5.6400,5.6400,5.6400,5.6400,100,0
XIN.US,5,20131129,171500,5.6500,5.6500,5.6500,5.6500,1150,0
XIN.US,5,20131129,172000,5.6400,5.6400,5.6400,5.6400,7300,0
XIN.US,5,20131129,172500,5.6500,5.6600,5.6500,5.6500,3000,0
XIN.US,5,20131129,173000,5.6600,5.6800,5.6600,5.6600,1500,0
XIN.US,5,20131129,173500,5.6600,5.6600,5.6300,5.6300,800,0
XIN.US,5,20131129,174000,5.6300,5.6300,5.6300,5.6300,200,0
XIN.US,5,20131129,174500,5.6500,5.6500,5.6500,5.6500,100,0
XIN.US,5,20131129,175000,5.6300,5.6400,5.6300,5.6300,2700,0
XIN.US,5,20131129,175500,5.6200,5.6200,5.6200,5.6200,2100,0
XIN.US,5,20131129,180000,5.6100,5.6200,5.6100,5.6100,1700,0
XIN.US,5,20131129,180500,5.6000,5.6100,5.6000,5.6100,200,0
XIN.US,5,20131129,181000,5.6100,5.6200,5.6100,5.6200,2500,0
XIN.US,5,20131129,182000,5.6200,5.6200,5.6200,5.6200,2100,0
XIN.US,5,20131129,182500,5.6200,5.6200,5.6100,5.6100,1400,0
XIN.US,5,20131129,183500,5.6000,5.6100,5.6000,5.6100,200,0
XIN.US,5,20131129,184000,5.6000,5.6100,5.5800,5.5800,4775,0
XIN.US,5,20131129,184500,5.5800,5.6000,5.5800,5.5900,5396,0
XIN.US,5,20131129,185000,5.5900,5.6000,5.5700,5.5700,3879,0
XIN.US,5,20131129,185500,5.5700,5.5700,5.5600,5.5600,7300,0
XIN.US,5,20131129,190000,5.5600,5.5600,5.5200,5.5400,28963,0
XIN.US,5,20131129,191000,5.5300,5.5300,5.5300,5.5300,36925,0
XIN.US,5,20131202,153500,5.5700,5.5700,5.5600,5.5600,1145,0
XIN.US,5,20131202,154000,5.5600,5.5900,5.5600,5.5800,2156,0
XIN.US,5,20131202,154500,5.5700,5.5800,5.5700,5.5700,2355,0
XIN.US,5,20131202,155000,5.5700,5.5700,5.5400,5.5400,2100,0
XIN.US,5,20131202,155500,5.5300,5.5500,5.5300,5.5500,2063,0
XIN.US,5,20131202,160000,5.5400,5.5500,5.5400,5.5400,1200,0
XIN.US,5,20131202,160500,5.5200,5.5400,5.5000,5.5000,4122,0
XIN.US,5,20131202,161000,5.5000,5.5600,5.5000,5.5600,1536,0
XIN.US,5,20131202,161500,5.5500,5.5500,5.5200,5.5200,1600,0
XIN.US,5,20131202,162000,5.5400,5.5500,5.5300,5.5500,3400,0
XIN.US,5,20131202,162500,5.5500,5.5500,5.5400,5.5400,1500,0
XIN.US,5,20131202,163000,5.5300,5.5300,5.5200,5.5200,4902,0
XIN.US,5,20131202,163500,5.5300,5.5300,5.5200,5.5200,400,0
XIN.US,5,20131202,164000,5.5300,5.5500,5.5300,5.5500,4300,0
XIN.US,5,20131202,164500,5.5500,5.5500,5.5400,5.5400,2510,0
XIN.US,5,20131202,165000,5.5400,5.5400,5.5200,5.5200,1000,0
XIN.US,5,20131202,165500,5.5300,5.5300,5.5200,5.5200,700,0
XIN.US,5,20131202,170000,5.5300,5.5400,5.5200,5.5400,6894,0
XIN.US,5,20131202,170500,5.5400,5.5900,5.5400,5.5900,3535,0
XIN.US,5,20131202,171000,5.5900,5.5900,5.5800,5.5900,2700,0
XIN.US,5,20131202,171500,5.5900,5.6100,5.5800,5.6100,18176,0
XIN.US,5,20131202,172000,5.6100,5.6900,5.6100,5.6800,7931,0
XIN.US,5,20131202,172500,5.6900,5.6900,5.6200,5.6800,20800,0
XIN.US,5,20131202,173000,5.6900,5.6900,5.6700,5.6700,3400,0
XIN.US,5,20131202,173500,5.6700,5.7000,5.6600,5.7000,3392,0
XIN.US,5,20131202,174000,5.7000,5.7300,5.7000,5.7200,13724,0
XIN.US,5,20131202,174500,5.7100,5.7200,5.7100,5.7100,9600,0
XIN.US,5,20131202,175000,5.7200,5.7600,5.7100,5.7600,6800,0
XIN.US,5,20131202,175500,5.7700,5.7900,5.7700,5.7900,7950,0
XIN.US,5,20131202,180000,5.7800,5.8000,5.7800,5.8000,9830,0
XIN.US,5,20131202,180500,5.8000,5.8900,5.8000,5.8700,66842,0
XIN.US,5,20131202,181000,5.8800,5.8800,5.8300,5.8400,8916,0
XIN.US,5,20131202,181500,5.8400,5.8500,5.8400,5.8500,4743,0
XIN.US,5,20131202,182000,5.8500,5.8800,5.8500,5.8800,9529,0
XIN.US,5,20131202,182500,5.8700,5.9300,5.8700,5.9100,19182,0
XIN.US,5,20131202,183000,5.9000,5.9000,5.8700,5.8900,14083,0
XIN.US,5,20131202,183500,5.8900,5.9200,5.8900,5.9200,6600,0
XIN.US,5,20131202,184000,5.9200,5.9300,5.8900,5.9100,20150,0
XIN.US,5,20131202,184500,5.9200,5.9200,5.9100,5.9200,4800,0
XIN.US,5,20131202,185000,5.9200,5.9500,5.9100,5.9500,6393,0
XIN.US,5,20131202,185500,5.9600,5.9700,5.8900,5.8900,13460,0
XIN.US,5,20131202,190000,5.9200,5.9400,5.9100,5.9100,4876,0
XIN.US,5,20131202,190500,5.9100,5.9200,5.8500,5.8900,10748,0
XIN.US,5,20131202,191000,5.8900,5.8900,5.8600,5.8800,15080,0
XIN.US,5,20131202,191500,5.8900,5.8900,5.8200,5.8500,5500,0
XIN.US,5,20131202,192000,5.8500,5.8600,5.8500,5.8500,1539,0
XIN.US,5,20131202,192500,5.8600,5.8700,5.8600,5.8700,3850,0
XIN.US,5,20131202,193000,5.8700,5.8700,5.8300,5.8300,11933,0
XIN.US,5,20131202,193500,5.8400,5.8400,5.8000,5.8100,3400,0
XIN.US,5,20131202,194000,5.8100,5.8200,5.8100,5.8100,1000,0
XIN.US,5,20131202,194500,5.8100,5.8500,5.8100,5.8500,1600,0
XIN.US,5,20131202,195000,5.8400,5.8500,5.7700,5.7700,12392,0
XIN.US,5,20131202,195500,5.7900,5.7900,5.7800,5.7900,700,0
XIN.US,5,20131202,200000,5.7900,5.8000,5.7800,5.8000,2400,0
XIN.US,5,20131202,200500,5.8000,5.8600,5.8000,5.8000,9050,0
XIN.US,5,20131202,201000,5.8100,5.8100,5.7900,5.8000,5775,0
XIN.US,5,20131202,201500,5.8100,5.8100,5.7500,5.7800,4300,0
XIN.US,5,20131202,202000,5.7800,5.8100,5.7700,5.8000,4000,0
XIN.US,5,20131202,202500,5.8200,5.8200,5.7900,5.7900,4200,0
XIN.US,5,20131202,203000,5.7900,5.7900,5.7400,5.7400,18558,0
XIN.US,5,20131202,203500,5.7500,5.7500,5.7400,5.7400,1675,0
XIN.US,5,20131202,204000,5.7400,5.7500,5.7000,5.7000,23390,0
XIN.US,5,20131202,204500,5.7100,5.7400,5.7100,5.7400,8402,0
XIN.US,5,20131202,205000,5.7300,5.7400,5.7000,5.7200,18470,0
XIN.US,5,20131202,205500,5.7400,5.7400,5.7200,5.7300,3191,0
XIN.US,5,20131202,210000,5.7400,5.7500,5.7300,5.7500,4265,0
XIN.US,5,20131202,210500,5.7600,5.7700,5.7500,5.7700,2100,0
XIN.US,5,20131202,211000,5.7600,5.7700,5.7300,5.7300,13300,0
XIN.US,5,20131202,211500,5.7400,5.7400,5.7300,5.7400,300,0
XIN.US,5,20131202,212000,5.7400,5.7400,5.7300,5.7400,2880,0
XIN.US,5,20131202,212500,5.7400,5.7600,5.7300,5.7600,3810,0
XIN.US,5,20131202,213000,5.7500,5.7700,5.7500,5.7600,7100,0
XIN.US,5,20131202,213500,5.7700,5.7700,5.7500,5.7500,6024,0
XIN.US,5,20131202,214000,5.7500,5.7800,5.7500,5.7800,7000,0
XIN.US,5,20131202,214500,5.7800,5.7800,5.7700,5.7700,6721,0
XIN.US,5,20131202,215000,5.7700,5.7800,5.7300,5.7400,7471,0
XIN.US,5,20131202,215500,5.7400,5.7500,5.7200,5.7300,14188,0
XIN.US,5,20131202,220000,5.7200,5.7600,5.7100,5.7300,21070,0
XIN.US,5,20131202,220500,5.7200,5.7200,5.7200,5.7200,11450,0
XIN.US,5,20131203,153500,5.7400,5.8100,5.7400,5.8100,11500,0
XIN.US,5,20131203,154000,5.8100,5.8700,5.8000,5.8700,2700,0
XIN.US,5,20131203,154500,5.8300,5.8500,5.8000,5.8100,3740,0
XIN.US,5,20131203,155000,5.8200,5.8200,5.8000,5.8100,5524,0
XIN.US,5,20131203,155500,5.8100,5.8200,5.8000,5.8200,14741,0
XIN.US,5,20131203,160000,5.8100,5.8200,5.8100,5.8200,1050,0
XIN.US,5,20131203,160500,5.8200,5.8600,5.8200,5.8600,3700,0
XIN.US,5,20131203,161000,5.8600,5.8600,5.8200,5.8500,5800,0
XIN.US,5,20131203,161500,5.8400,5.8600,5.8400,5.8400,4300,0
XIN.US,5,20131203,162000,5.8500,5.8800,5.8500,5.8800,4284,0
XIN.US,5,20131203,162500,5.8800,5.8900,5.8700,5.8700,10867,0
XIN.US,5,20131203,163000,5.8800,5.8800,5.8500,5.8500,1817,0
