<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUZ.US,5,20131122,193000,10.7500,10.7600,10.7500,10.7600,1200,0
CUZ.US,5,20131122,193500,10.7600,10.7600,10.7500,10.7600,3700,0
CUZ.US,5,20131122,194000,10.7600,10.7600,10.7400,10.7400,8107,0
CUZ.US,5,20131122,194500,10.7400,10.7400,10.7300,10.7300,4700,0
CUZ.US,5,20131122,195000,10.7400,10.7400,10.7400,10.7400,200,0
CUZ.US,5,20131122,195500,10.7300,10.7400,10.7300,10.7400,1300,0
CUZ.US,5,20131122,200000,10.7400,10.7400,10.7100,10.7300,7500,0
CUZ.US,5,20131122,200500,10.7400,10.7400,10.7400,10.7400,1302,0
CUZ.US,5,20131122,201000,10.7500,10.7500,10.7400,10.7400,7856,0
CUZ.US,5,20131122,201500,10.7400,10.7500,10.7400,10.7500,400,0
CUZ.US,5,20131122,202000,10.7400,10.7500,10.7400,10.7500,6996,0
CUZ.US,5,20131122,202500,10.7400,10.7400,10.7300,10.7400,7154,0
CUZ.US,5,20131122,203000,10.7400,10.7500,10.7400,10.7500,3515,0
CUZ.US,5,20131122,203500,10.7500,10.7600,10.7500,10.7600,4100,0
CUZ.US,5,20131122,204000,10.7500,10.7600,10.7500,10.7500,5300,0
CUZ.US,5,20131122,204500,10.7400,10.7400,10.7400,10.7400,100,0
CUZ.US,5,20131122,205000,10.7500,10.7500,10.7400,10.7400,200,0
CUZ.US,5,20131122,205500,10.7400,10.7500,10.7400,10.7500,4697,0
CUZ.US,5,20131122,210000,10.7500,10.7500,10.7400,10.7500,3100,0
CUZ.US,5,20131122,210500,10.7500,10.7700,10.7500,10.7700,5661,0
CUZ.US,5,20131122,211000,10.7700,10.7700,10.7500,10.7600,11950,0
CUZ.US,5,20131122,211500,10.7600,10.7900,10.7600,10.7900,3887,0
CUZ.US,5,20131122,212000,10.7900,10.7900,10.7800,10.7800,5300,0
CUZ.US,5,20131122,212500,10.7800,10.7800,10.7800,10.7800,640,0
CUZ.US,5,20131122,213000,10.7800,10.8000,10.7800,10.8000,9433,0
CUZ.US,5,20131122,213500,10.8000,10.8000,10.7800,10.8000,9400,0
CUZ.US,5,20131122,214000,10.8000,10.8000,10.7900,10.7900,6200,0
CUZ.US,5,20131122,214500,10.7900,10.8000,10.7900,10.7900,6900,0
CUZ.US,5,20131122,215000,10.7900,10.8000,10.7900,10.8000,5000,0
CUZ.US,5,20131122,215500,10.8000,10.8000,10.7800,10.7800,30851,0
CUZ.US,5,20131122,220000,10.7800,10.8000,10.7600,10.7700,87646,0
CUZ.US,5,20131122,220500,10.7600,10.7600,10.7600,10.7600,96730,0
CUZ.US,5,20131125,153500,10.7600,10.7900,10.7500,10.7800,1200,0
CUZ.US,5,20131125,154000,10.7700,10.7700,10.7500,10.7600,1830,0
CUZ.US,5,20131125,154500,10.7600,10.7700,10.7300,10.7300,5879,0
CUZ.US,5,20131125,155000,10.7300,10.7400,10.7100,10.7200,7900,0
CUZ.US,5,20131125,155500,10.7300,10.7600,10.7300,10.7400,5700,0
CUZ.US,5,20131125,160000,10.7400,10.7600,10.7400,10.7400,7342,0
CUZ.US,5,20131125,160500,10.7400,10.7500,10.7300,10.7400,2305,0
CUZ.US,5,20131125,161000,10.7400,10.7500,10.7400,10.7400,4333,0
CUZ.US,5,20131125,161500,10.7400,10.7600,10.7400,10.7400,6000,0
CUZ.US,5,20131125,162000,10.7300,10.7400,10.7200,10.7300,3800,0
CUZ.US,5,20131125,162500,10.7400,10.7400,10.7100,10.7200,6960,0
CUZ.US,5,20131125,163000,10.7300,10.7300,10.7000,10.7000,7633,0
CUZ.US,5,20131125,163500,10.7100,10.7100,10.6900,10.7100,3209,0
CUZ.US,5,20131125,164000,10.7000,10.7200,10.6900,10.7200,9338,0
CUZ.US,5,20131125,164500,10.7100,10.7200,10.7100,10.7200,7766,0
CUZ.US,5,20131125,165000,10.7200,10.7500,10.7200,10.7500,2650,0
CUZ.US,5,20131125,165500,10.7500,10.7500,10.7000,10.7000,7100,0
CUZ.US,5,20131125,170000,10.7100,10.7100,10.7100,10.7100,10500,0
CUZ.US,5,20131125,170500,10.7100,10.7200,10.7000,10.7200,8000,0
CUZ.US,5,20131125,171000,10.7200,10.7200,10.7100,10.7100,7600,0
CUZ.US,5,20131125,171500,10.7100,10.7200,10.7000,10.7200,9621,0
CUZ.US,5,20131125,172000,10.7200,10.7300,10.7100,10.7100,4500,0
CUZ.US,5,20131125,172500,10.7200,10.7300,10.7100,10.7200,2710,0
CUZ.US,5,20131125,173000,10.7200,10.7200,10.7200,10.7200,500,0
CUZ.US,5,20131125,173500,10.7300,10.7300,10.7200,10.7200,4183,0
CUZ.US,5,20131125,174000,10.7200,10.7300,10.7200,10.7300,1100,0
CUZ.US,5,20131125,174500,10.7300,10.7300,10.7100,10.7100,3500,0
CUZ.US,5,20131125,175000,10.7100,10.7200,10.7100,10.7100,1300,0
CUZ.US,5,20131125,175500,10.7100,10.7400,10.7100,10.7400,8100,0
CUZ.US,5,20131125,180000,10.7400,10.7400,10.7300,10.7300,5400,0
CUZ.US,5,20131125,180500,10.7200,10.7400,10.7200,10.7300,12263,0
CUZ.US,5,20131125,181000,10.7300,10.7300,10.7200,10.7200,6550,0
CUZ.US,5,20131125,181500,10.7200,10.7300,10.7100,10.7100,3300,0
CUZ.US,5,20131125,182000,10.7200,10.7300,10.7200,10.7200,3400,0
CUZ.US,5,20131125,182500,10.7200,10.7300,10.7200,10.7300,3600,0
CUZ.US,5,20131125,183000,10.7200,10.7300,10.7200,10.7300,2700,0
CUZ.US,5,20131125,183500,10.7300,10.7400,10.7200,10.7200,4497,0
CUZ.US,5,20131125,184000,10.7200,10.7400,10.7200,10.7400,1600,0
CUZ.US,5,20131125,184500,10.7300,10.7400,10.7200,10.7400,7400,0
CUZ.US,5,20131125,185000,10.7300,10.7300,10.7200,10.7200,4799,0
CUZ.US,5,20131125,185500,10.7200,10.7200,10.7100,10.7100,2500,0
CUZ.US,5,20131125,190000,10.7300,10.7300,10.7200,10.7200,400,0
CUZ.US,5,20131125,190500,10.7200,10.7300,10.7200,10.7200,1100,0
CUZ.US,5,20131125,191000,10.7200,10.7300,10.7100,10.7200,18387,0
CUZ.US,5,20131125,191500,10.7200,10.7400,10.7200,10.7400,5600,0
CUZ.US,5,20131125,192000,10.7300,10.7300,10.7200,10.7200,4499,0
CUZ.US,5,20131125,192500,10.7200,10.7300,10.7200,10.7300,1000,0
CUZ.US,5,20131125,193000,10.7300,10.7300,10.7200,10.7200,1900,0
CUZ.US,5,20131125,193500,10.7200,10.7300,10.7200,10.7200,8090,0
CUZ.US,5,20131125,194000,10.7200,10.7400,10.7200,10.7300,4686,0
CUZ.US,5,20131125,194500,10.7300,10.7300,10.7200,10.7300,5000,0
CUZ.US,5,20131125,195000,10.7300,10.7400,10.7300,10.7400,6398,0
CUZ.US,5,20131125,195500,10.7400,10.7400,10.7300,10.7300,3100,0
CUZ.US,5,20131125,200000,10.7300,10.7400,10.7300,10.7400,3831,0
CUZ.US,5,20131125,200500,10.7400,10.7500,10.7300,10.7500,9617,0
CUZ.US,5,20131125,201000,10.7500,10.7500,10.7400,10.7500,3800,0
CUZ.US,5,20131125,201500,10.7500,10.7600,10.7500,10.7600,11400,0
CUZ.US,5,20131125,202000,10.7500,10.7600,10.7400,10.7400,10740,0
CUZ.US,5,20131125,202500,10.7400,10.7500,10.7300,10.7400,10910,0
CUZ.US,5,20131125,203000,10.7300,10.7400,10.7300,10.7300,1405,0
CUZ.US,5,20131125,203500,10.7300,10.7400,10.7300,10.7400,2638,0
CUZ.US,5,20131125,204000,10.7300,10.7400,10.7200,10.7300,11162,0
CUZ.US,5,20131125,204500,10.7200,10.7300,10.7200,10.7200,2700,0
CUZ.US,5,20131125,205000,10.7300,10.7300,10.7200,10.7200,14200,0
CUZ.US,5,20131125,205500,10.7300,10.7300,10.7200,10.7200,2247,0
CUZ.US,5,20131125,210000,10.7300,10.7300,10.7200,10.7200,6704,0
CUZ.US,5,20131125,210500,10.7200,10.7300,10.7200,10.7200,1700,0
CUZ.US,5,20131125,211000,10.7200,10.7300,10.7100,10.7100,12550,0
CUZ.US,5,20131125,211500,10.7100,10.7200,10.7000,10.7000,3300,0
CUZ.US,5,20131125,212000,10.7000,10.7100,10.7000,10.7100,13837,0
CUZ.US,5,20131125,212500,10.7100,10.7100,10.7000,10.7000,4100,0
CUZ.US,5,20131125,213000,10.7000,10.7100,10.7000,10.7100,7400,0
CUZ.US,5,20131125,213500,10.7100,10.7100,10.7000,10.7100,5500,0
CUZ.US,5,20131125,214000,10.7000,10.7000,10.6800,10.7000,13600,0
CUZ.US,5,20131125,214500,10.6900,10.7000,10.6900,10.7000,7000,0
CUZ.US,5,20131125,215000,10.6900,10.7000,10.6800,10.7000,30809,0
CUZ.US,5,20131125,215500,10.6900,10.7000,10.6700,10.6800,53818,0
CUZ.US,5,20131125,220000,10.6800,10.6900,10.6700,10.6900,74479,0
CUZ.US,5,20131125,220500,10.6800,10.6800,10.6800,10.6800,641242,0
CUZ.US,5,20131126,153500,10.6400,10.7200,10.6400,10.7200,3368,0
CUZ.US,5,20131126,154000,10.7100,10.7200,10.6900,10.7000,3052,0
CUZ.US,5,20131126,154500,10.7000,10.7300,10.7000,10.7100,3838,0
CUZ.US,5,20131126,155000,10.7100,10.7200,10.7100,10.7200,300,0
CUZ.US,5,20131126,155500,10.7200,10.7200,10.6800,10.7000,130479,0
CUZ.US,5,20131126,160000,10.7100,10.7100,10.6900,10.7000,12568,0
CUZ.US,5,20131126,160500,10.7000,10.7100,10.6700,10.7000,20019,0
CUZ.US,5,20131126,161000,10.7000,10.7100,10.6900,10.7000,8900,0
CUZ.US,5,20131126,161500,10.7000,10.7100,10.6900,10.7000,31596,0
CUZ.US,5,20131126,162000,10.7000,10.7000,10.6900,10.7000,1500,0
CUZ.US,5,20131126,162500,10.7000,10.7000,10.6700,10.6900,14054,0
CUZ.US,5,20131126,163000,10.7000,10.7000,10.7000,10.7000,3100,0
CUZ.US,5,20131126,163500,10.7000,10.7000,10.6900,10.6900,1400,0
CUZ.US,5,20131126,164000,10.6900,10.6900,10.6800,10.6900,7685,0
CUZ.US,5,20131126,164500,10.7000,10.7000,10.7000,10.7000,1300,0
CUZ.US,5,20131126,165000,10.7000,10.7000,10.6900,10.7000,6812,0
CUZ.US,5,20131126,165500,10.6900,10.7000,10.6800,10.6900,14464,0
CUZ.US,5,20131126,170000,10.6900,10.7000,10.6800,10.6800,6996,0
CUZ.US,5,20131126,170500,10.6900,10.7000,10.6800,10.6900,11131,0
CUZ.US,5,20131126,171000,10.6900,10.7000,10.6800,10.6800,7359,0
CUZ.US,5,20131126,171500,10.6900,10.6900,10.6800,10.6900,1100,0
CUZ.US,5,20131126,172000,10.6800,10.6900,10.6800,10.6900,1651,0
CUZ.US,5,20131126,172500,10.6800,10.7000,10.6800,10.7000,6702,0
CUZ.US,5,20131126,173000,10.6900,10.6900,10.6800,10.6800,4600,0
CUZ.US,5,20131126,173500,10.6800,10.7000,10.6700,10.6900,19578,0
CUZ.US,5,20131126,174000,10.6900,10.6900,10.6800,10.6800,2154,0
CUZ.US,5,20131126,174500,10.6800,10.6800,10.6700,10.6800,6227,0
CUZ.US,5,20131126,175000,10.6800,10.6900,10.6800,10.6900,8430,0
CUZ.US,5,20131126,175500,10.6900,10.6900,10.6800,10.6900,4700,0
CUZ.US,5,20131126,180000,10.6900,10.6900,10.6800,10.6900,1700,0
CUZ.US,5,20131126,180500,10.6800,10.6900,10.6800,10.6900,13438,0
CUZ.US,5,20131126,181000,10.6900,10.6900,10.6800,10.6900,13200,0
CUZ.US,5,20131126,181500,10.6900,10.6900,10.6800,10.6800,2300,0
CUZ.US,5,20131126,182000,10.6900,10.7000,10.6800,10.6900,17600,0
CUZ.US,5,20131126,182500,10.7000,10.7100,10.6900,10.7100,8300,0
CUZ.US,5,20131126,183000,10.7000,10.7000,10.6800,10.6800,10071,0
CUZ.US,5,20131126,183500,10.6800,10.6900,10.6800,10.6900,700,0
CUZ.US,5,20131126,184000,10.6900,10.7100,10.6900,10.7100,10800,0
CUZ.US,5,20131126,184500,10.7100,10.7100,10.7000,10.7000,3100,0
CUZ.US,5,20131126,185000,10.7100,10.7100,10.7000,10.7100,10100,0
CUZ.US,5,20131126,185500,10.7000,10.7000,10.6800,10.7000,15403,0
CUZ.US,5,20131126,190000,10.7000,10.7000,10.6900,10.7000,6759,0
CUZ.US,5,20131126,190500,10.7000,10.7000,10.7000,10.7000,6997,0
CUZ.US,5,20131126,191000,10.7000,10.7000,10.6900,10.7000,1500,0
CUZ.US,5,20131126,191500,10.7000,10.7000,10.7000,10.7000,12551,0
CUZ.US,5,20131126,192000,10.7000,10.7000,10.6900,10.7000,3683,0
CUZ.US,5,20131126,192500,10.7000,10.7100,10.7000,10.7000,18300,0
CUZ.US,5,20131126,193000,10.7100,10.7100,10.6900,10.7000,29101,0
CUZ.US,5,20131126,193500,10.7000,10.7100,10.6900,10.6900,18908,0
CUZ.US,5,20131126,194000,10.7000,10.7000,10.6900,10.6900,20400,0
CUZ.US,5,20131126,194500,10.6900,10.7000,10.6900,10.7000,7418,0
CUZ.US,5,20131126,195000,10.7000,10.7000,10.7000,10.7000,900,0
CUZ.US,5,20131126,195500,10.7000,10.7000,10.6800,10.6900,20194,0
CUZ.US,5,20131126,200000,10.7000,10.7000,10.6900,10.6900,5400,0
CUZ.US,5,20131126,200500,10.6900,10.6900,10.6800,10.6900,1200,0
CUZ.US,5,20131126,201000,10.6800,10.6900,10.6800,10.6900,2300,0
CUZ.US,5,20131126,201500,10.6900,10.6900,10.6900,10.6900,2646,0
CUZ.US,5,20131126,202000,10.6900,10.7000,10.6800,10.7000,8588,0
CUZ.US,5,20131126,202500,10.7000,10.7000,10.6900,10.7000,3900,0
CUZ.US,5,20131126,203000,10.7000,10.7000,10.6800,10.6800,8900,0
CUZ.US,5,20131126,203500,10.6800,10.7000,10.6800,10.6900,22108,0
CUZ.US,5,20131126,204000,10.6900,10.6900,10.6900,10.6900,4050,0
CUZ.US,5,20131126,204500,10.6900,10.6900,10.6900,10.6900,2400,0
CUZ.US,5,20131126,205000,10.6900,10.7000,10.6800,10.7000,7760,0
CUZ.US,5,20131126,205500,10.7000,10.7000,10.6900,10.6900,26979,0
CUZ.US,5,20131126,210000,10.6900,10.7000,10.6900,10.6900,10100,0
CUZ.US,5,20131126,210500,10.6800,10.6900,10.6800,10.6900,51700,0
CUZ.US,5,20131126,211000,10.6900,10.7000,10.6900,10.6900,7085,0
CUZ.US,5,20131126,211500,10.7000,10.7000,10.6900,10.7000,5800,0
CUZ.US,5,20131126,212000,10.7000,10.7000,10.6800,10.6900,14100,0
CUZ.US,5,20131126,212500,10.6900,10.6900,10.6800,10.6900,8700,0
CUZ.US,5,20131126,213000,10.6900,10.6900,10.6800,10.6800,2300,0
CUZ.US,5,20131126,213500,10.6900,10.7000,10.6800,10.6900,17086,0
CUZ.US,5,20131126,214000,10.6900,10.6900,10.6800,10.6800,1813,0
CUZ.US,5,20131126,214500,10.6800,10.6900,10.6600,10.6600,16675,0
CUZ.US,5,20131126,215000,10.6600,10.6600,10.6200,10.6300,41074,0
CUZ.US,5,20131126,215500,10.6300,10.6300,10.6200,10.6200,29929,0
CUZ.US,5,20131126,220000,10.6200,10.6500,10.6100,10.6500,80802,0
CUZ.US,5,20131126,220500,10.6400,10.6400,10.6400,10.6400,381932,0
CUZ.US,5,20131127,153500,10.6600,10.6600,10.6500,10.6600,802,0
CUZ.US,5,20131127,154000,10.6400,10.6500,10.6300,10.6400,3200,0
CUZ.US,5,20131127,154500,10.6500,10.6500,10.6200,10.6200,700,0
CUZ.US,5,20131127,155000,10.6200,10.6500,10.6200,10.6500,3400,0
CUZ.US,5,20131127,155500,10.6400,10.6500,10.6400,10.6400,2204,0
CUZ.US,5,20131127,160000,10.6300,10.6500,10.6000,10.6000,4270,0
CUZ.US,5,20131127,160500,10.6100,10.6400,10.6100,10.6400,8171,0
CUZ.US,5,20131127,161000,10.6400,10.6600,10.6400,10.6500,7500,0
CUZ.US,5,20131127,161500,10.6500,10.6500,10.6500,10.6500,5422,0
CUZ.US,5,20131127,162000,10.6500,10.6600,10.6500,10.6600,18183,0
CUZ.US,5,20131127,162500,10.6600,10.6600,10.6400,10.6400,10700,0
CUZ.US,5,20131127,163000,10.6400,10.6600,10.6400,10.6600,6900,0
CUZ.US,5,20131127,163500,10.6600,10.6600,10.6500,10.6600,12340,0
CUZ.US,5,20131127,164000,10.6600,10.6600,10.6500,10.6600,10000,0
CUZ.US,5,20131127,164500,10.6600,10.6600,10.6500,10.6600,5944,0
CUZ.US,5,20131127,165000,10.6600,10.6600,10.6400,10.6400,12706,0
CUZ.US,5,20131127,165500,10.6500,10.6600,10.6400,10.6600,1000,0
CUZ.US,5,20131127,170000,10.6600,10.6600,10.6400,10.6500,6600,0
CUZ.US,5,20131127,170500,10.6600,10.6700,10.6600,10.6700,2120,0
CUZ.US,5,20131127,171000,10.6600,10.6600,10.6500,10.6600,7616,0
CUZ.US,5,20131127,171500,10.6600,10.6600,10.6400,10.6500,5303,0
CUZ.US,5,20131127,172000,10.6500,10.6600,10.6500,10.6500,3200,0
CUZ.US,5,20131127,172500,10.6500,10.6800,10.6500,10.6700,3100,0
CUZ.US,5,20131127,173000,10.6700,10.6800,10.6500,10.6500,5271,0
CUZ.US,5,20131127,173500,10.6500,10.6600,10.6500,10.6600,1205,0
CUZ.US,5,20131127,174000,10.6700,10.6700,10.6600,10.6700,4000,0
CUZ.US,5,20131127,174500,10.6700,10.6700,10.6500,10.6500,3000,0
CUZ.US,5,20131127,175000,10.6600,10.6700,10.6500,10.6700,5840,0
CUZ.US,5,20131127,175500,10.6700,10.6800,10.6700,10.6800,2100,0
CUZ.US,5,20131127,180000,10.6800,10.6800,10.6600,10.6600,5800,0
CUZ.US,5,20131127,180500,10.6600,10.6600,10.6500,10.6600,5200,0
CUZ.US,5,20131127,181000,10.6600,10.6700,10.6600,10.6600,7874,0
CUZ.US,5,20131127,181500,10.6600,10.6700,10.6600,10.6600,2346,0
CUZ.US,5,20131127,182000,10.6600,10.6600,10.6600,10.6600,1400,0
CUZ.US,5,20131127,182500,10.6600,10.6600,10.6500,10.6600,1400,0
CUZ.US,5,20131127,183000,10.6600,10.6600,10.6500,10.6600,8924,0
CUZ.US,5,20131127,183500,10.6600,10.6600,10.6500,10.6600,1500,0
CUZ.US,5,20131127,184000,10.6600,10.6600,10.6500,10.6500,800,0
CUZ.US,5,20131127,184500,10.6500,10.6700,10.6500,10.6600,7762,0
CUZ.US,5,20131127,185000,10.6600,10.6700,10.6600,10.6600,800,0
CUZ.US,5,20131127,185500,10.6700,10.6700,10.6500,10.6500,3800,0
CUZ.US,5,20131127,190000,10.6500,10.6500,10.6400,10.6500,800,0
CUZ.US,5,20131127,190500,10.6400,10.6500,10.6400,10.6500,400,0
CUZ.US,5,20131127,191000,10.6500,10.6700,10.6500,10.6600,16900,0
CUZ.US,5,20131127,191500,10.6600,10.6600,10.6500,10.6500,9100,0
CUZ.US,5,20131127,192000,10.6500,10.6600,10.6500,10.6600,1000,0
CUZ.US,5,20131127,192500,10.6600,10.6800,10.6600,10.6800,6389,0
CUZ.US,5,20131127,193000,10.6800,10.6800,10.6600,10.6600,9348,0
CUZ.US,5,20131127,193500,10.6600,10.6600,10.6500,10.6600,13400,0
CUZ.US,5,20131127,194000,10.6600,10.6600,10.6600,10.6600,200,0
CUZ.US,5,20131127,194500,10.6600,10.6700,10.6600,10.6700,2592,0
CUZ.US,5,20131127,195000,10.6700,10.6700,10.6700,10.6700,400,0
CUZ.US,5,20131127,195500,10.6700,10.6700,10.6700,10.6700,300,0
CUZ.US,5,20131127,200000,10.6700,10.6700,10.6700,10.6700,829,0
CUZ.US,5,20131127,200500,10.6600,10.6800,10.6600,10.6800,12700,0
CUZ.US,5,20131127,201000,10.6800,10.6800,10.6700,10.6800,3500,0
CUZ.US,5,20131127,201500,10.6800,10.6800,10.6600,10.6700,9071,0
CUZ.US,5,20131127,202000,10.6600,10.6700,10.6600,10.6700,811,0
CUZ.US,5,20131127,202500,10.6700,10.6800,10.6700,10.6800,4400,0
CUZ.US,5,20131127,203000,10.6800,10.6800,10.6700,10.6800,1600,0
CUZ.US,5,20131127,203500,10.6800,10.6900,10.6700,10.6900,17666,0
CUZ.US,5,20131127,204000,10.7000,10.7000,10.6900,10.7000,4058,0
CUZ.US,5,20131127,204500,10.7000,10.7000,10.6900,10.7000,7045,0
CUZ.US,5,20131127,205000,10.7000,10.7100,10.7000,10.7100,9800,0
CUZ.US,5,20131127,205500,10.7100,10.7100,10.7100,10.7100,1600,0
CUZ.US,5,20131127,210000,10.7100,10.7200,10.7000,10.7000,7814,0
CUZ.US,5,20131127,210500,10.7000,10.7100,10.7000,10.7000,2200,0
CUZ.US,5,20131127,211000,10.7000,10.7200,10.7000,10.7200,3701,0
CUZ.US,5,20131127,211500,10.7200,10.7200,10.7100,10.7200,3112,0
CUZ.US,5,20131127,212000,10.7100,10.7200,10.7100,10.7100,3200,0
CUZ.US,5,20131127,212500,10.7100,10.7200,10.7100,10.7100,3003,0
CUZ.US,5,20131127,213000,10.7100,10.7200,10.7100,10.7200,3800,0
CUZ.US,5,20131127,213500,10.7100,10.7200,10.7100,10.7100,4126,0
CUZ.US,5,20131127,214000,10.7100,10.7200,10.6900,10.7000,13700,0
CUZ.US,5,20131127,214500,10.6900,10.7100,10.6900,10.7100,19492,0
CUZ.US,5,20131127,215000,10.7000,10.7100,10.7000,10.7000,9900,0
CUZ.US,5,20131127,215500,10.7000,10.7100,10.7000,10.7100,18790,0
CUZ.US,5,20131127,220000,10.7100,10.7400,10.7000,10.7300,54024,0
CUZ.US,5,20131127,220500,10.7400,10.7400,10.7400,10.7400,26962,0
CUZ.US,5,20131129,153500,10.8000,10.8400,10.7900,10.8200,24901,0
CUZ.US,5,20131129,154000,10.8400,10.8400,10.7800,10.8000,7849,0
CUZ.US,5,20131129,154500,10.8100,10.8200,10.7800,10.8100,16942,0
CUZ.US,5,20131129,155000,10.8100,10.8200,10.7700,10.7800,14838,0
CUZ.US,5,20131129,155500,10.7900,10.8000,10.7600,10.7600,3200,0
CUZ.US,5,20131129,160000,10.7600,10.7600,10.7500,10.7500,1000,0
CUZ.US,5,20131129,160500,10.7500,10.7500,10.7100,10.7300,17050,0
CUZ.US,5,20131129,161000,10.7300,10.7400,10.7200,10.7200,2000,0
CUZ.US,5,20131129,161500,10.7300,10.7400,10.7300,10.7400,1900,0
CUZ.US,5,20131129,162000,10.7300,10.7400,10.7200,10.7200,4341,0
CUZ.US,5,20131129,162500,10.7200,10.7300,10.7000,10.7000,3310,0
CUZ.US,5,20131129,163000,10.6900,10.7100,10.6900,10.7000,2897,0
CUZ.US,5,20131129,163500,10.7000,10.7100,10.6900,10.6900,9642,0
CUZ.US,5,20131129,164000,10.6900,10.7000,10.6900,10.6900,1000,0
CUZ.US,5,20131129,164500,10.6900,10.7300,10.6900,10.7100,14500,0
CUZ.US,5,20131129,165000,10.7100,10.7200,10.7100,10.7100,1700,0
CUZ.US,5,20131129,165500,10.7100,10.7200,10.7000,10.7000,6565,0
CUZ.US,5,20131129,170000,10.7000,10.7100,10.6900,10.7100,6286,0
CUZ.US,5,20131129,170500,10.7000,10.7100,10.6800,10.7100,11941,0
CUZ.US,5,20131129,171000,10.7200,10.7200,10.7000,10.7000,6662,0
CUZ.US,5,20131129,171500,10.6900,10.7000,10.6800,10.6900,6200,0
CUZ.US,5,20131129,172000,10.6900,10.7000,10.6800,10.6800,6200,0
CUZ.US,5,20131129,172500,10.6800,10.7000,10.6800,10.7000,2300,0
CUZ.US,5,20131129,173000,10.7000,10.7100,10.7000,10.7100,3500,0
CUZ.US,5,20131129,173500,10.7000,10.7200,10.7000,10.7000,11699,0
CUZ.US,5,20131129,174000,10.7100,10.7300,10.7100,10.7300,5300,0
CUZ.US,5,20131129,174500,10.7400,10.7500,10.7300,10.7300,5411,0
CUZ.US,5,20131129,175000,10.7300,10.7600,10.7300,10.7600,5436,0
CUZ.US,5,20131129,175500,10.7600,10.7700,10.7600,10.7700,2600,0
CUZ.US,5,20131129,180000,10.7700,10.7700,10.7500,10.7500,10500,0
CUZ.US,5,20131129,180500,10.7600,10.7600,10.7400,10.7400,3800,0
CUZ.US,5,20131129,181000,10.7400,10.7400,10.7300,10.7300,3300,0
CUZ.US,5,20131129,181500,10.7400,10.7700,10.7300,10.7700,11300,0
CUZ.US,5,20131129,182000,10.7600,10.7800,10.7600,10.7800,700,0
CUZ.US,5,20131129,182500,10.7800,10.7800,10.7600,10.7700,5100,0
CUZ.US,5,20131129,183000,10.7600,10.7700,10.7400,10.7500,18136,0
CUZ.US,5,20131129,183500,10.7500,10.7500,10.7500,10.7500,3400,0
CUZ.US,5,20131129,184000,10.7500,10.7500,10.7400,10.7400,7522,0
CUZ.US,5,20131129,184500,10.7500,10.7500,10.7400,10.7500,3300,0
CUZ.US,5,20131129,185000,10.7500,10.7500,10.7200,10.7300,46570,0
CUZ.US,5,20131129,185500,10.7300,10.7300,10.7100,10.7300,19848,0
CUZ.US,5,20131129,190000,10.7300,10.7300,10.7200,10.7200,23795,0
CUZ.US,5,20131129,190500,10.7100,10.7100,10.7100,10.7100,86828,0
CUZ.US,5,20131202,153500,10.9200,10.9200,10.7000,10.7000,2286,0
CUZ.US,5,20131202,154000,10.7200,10.7200,10.6600,10.6800,6100,0
CUZ.US,5,20131202,154500,10.6800,10.6900,10.6700,10.6700,34000,0
CUZ.US,5,20131202,155000,10.6600,10.7000,10.6500,10.6600,27648,0
CUZ.US,5,20131202,155500,10.6600,10.6900,10.6600,10.6800,38740,0
CUZ.US,5,20131202,160000,10.6800,10.6800,10.6300,10.6300,5815,0
CUZ.US,5,20131202,160500,10.6300,10.6300,10.5900,10.6000,4406,0
CUZ.US,5,20131202,161000,10.6000,10.6100,10.6000,10.6000,6193,0
CUZ.US,5,20131202,161500,10.6100,10.6300,10.5800,10.5900,12610,0
CUZ.US,5,20131202,162000,10.6100,10.6300,10.6100,10.6300,1800,0
CUZ.US,5,20131202,162500,10.6300,10.6300,10.6000,10.6000,5154,0
CUZ.US,5,20131202,163000,10.6100,10.6200,10.6000,10.6000,5639,0
CUZ.US,5,20131202,163500,10.6100,10.6100,10.6000,10.6100,3000,0
CUZ.US,5,20131202,164000,10.6200,10.6200,10.6000,10.6000,2593,0
CUZ.US,5,20131202,164500,10.6000,10.6300,10.6000,10.6100,6800,0
CUZ.US,5,20131202,165000,10.6100,10.6100,10.6100,10.6100,3445,0
CUZ.US,5,20131202,165500,10.6100,10.6200,10.6100,10.6200,2000,0
CUZ.US,5,20131202,170000,10.6200,10.6400,10.6200,10.6300,4000,0
CUZ.US,5,20131202,170500,10.6400,10.6400,10.6300,10.6300,3500,0
CUZ.US,5,20131202,171000,10.6300,10.6400,10.6300,10.6300,1891,0
CUZ.US,5,20131202,171500,10.6400,10.6400,10.6200,10.6200,12371,0
CUZ.US,5,20131202,172000,10.6200,10.6200,10.6100,10.6200,20500,0
CUZ.US,5,20131202,172500,10.6200,10.6300,10.6200,10.6200,16300,0
CUZ.US,5,20131202,173000,10.6200,10.6500,10.6100,10.6300,17318,0
CUZ.US,5,20131202,173500,10.6400,10.6600,10.6400,10.6400,7390,0
CUZ.US,5,20131202,174000,10.6300,10.6400,10.6300,10.6400,1000,0
CUZ.US,5,20131202,174500,10.6400,10.6400,10.6300,10.6300,1100,0
CUZ.US,5,20131202,175000,10.6400,10.6400,10.6300,10.6300,700,0
