<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHU.US,5,20131125,160000,15.4700,15.5000,15.4700,15.4900,3247,0
CHU.US,5,20131125,160500,15.5000,15.5100,15.4900,15.4900,1351,0
CHU.US,5,20131125,161000,15.5000,15.5000,15.4600,15.4600,2403,0
CHU.US,5,20131125,161500,15.4700,15.4800,15.4600,15.4700,1700,0
CHU.US,5,20131125,162000,15.4700,15.4800,15.4500,15.4500,3152,0
CHU.US,5,20131125,162500,15.4600,15.4700,15.4600,15.4600,2287,0
CHU.US,5,20131125,163000,15.4600,15.4700,15.4300,15.4300,5346,0
CHU.US,5,20131125,163500,15.4300,15.4400,15.4200,15.4200,2873,0
CHU.US,5,20131125,164000,15.4200,15.4300,15.4200,15.4200,2322,0
CHU.US,5,20131125,164500,15.4200,15.4200,15.4000,15.4100,2595,0
CHU.US,5,20131125,165000,15.4100,15.4200,15.4100,15.4200,1000,0
CHU.US,5,20131125,165500,15.4200,15.4200,15.4100,15.4100,300,0
CHU.US,5,20131125,170000,15.4100,15.4100,15.4100,15.4100,200,0
CHU.US,5,20131125,170500,15.4100,15.4200,15.4000,15.4000,4078,0
CHU.US,5,20131125,171000,15.4000,15.4300,15.4000,15.4200,10865,0
CHU.US,5,20131125,171500,15.4200,15.4300,15.4100,15.4200,3747,0
CHU.US,5,20131125,172000,15.4300,15.4300,15.4100,15.4100,1074,0
CHU.US,5,20131125,172500,15.4200,15.4200,15.4000,15.4000,2552,0
CHU.US,5,20131125,173000,15.4100,15.4100,15.3900,15.4100,4789,0
CHU.US,5,20131125,173500,15.4000,15.4000,15.4000,15.4000,580,0
CHU.US,5,20131125,174000,15.4100,15.4100,15.4000,15.4000,217,0
CHU.US,5,20131125,174500,15.4000,15.4100,15.4000,15.4100,2256,0
CHU.US,5,20131125,175000,15.4100,15.4200,15.4100,15.4200,2669,0
CHU.US,5,20131125,175500,15.4200,15.4300,15.4100,15.4100,2500,0
CHU.US,5,20131125,180000,15.4000,15.4100,15.4000,15.4100,1048,0
CHU.US,5,20131125,180500,15.4000,15.4000,15.4000,15.4000,717,0
CHU.US,5,20131125,181000,15.4100,15.4100,15.4000,15.4000,600,0
CHU.US,5,20131125,181500,15.4000,15.4100,15.4000,15.4100,2800,0
CHU.US,5,20131125,182000,15.4000,15.4000,15.4000,15.4000,775,0
CHU.US,5,20131125,182500,15.4100,15.4100,15.4000,15.4100,3000,0
CHU.US,5,20131125,183000,15.4100,15.4100,15.4100,15.4100,100,0
CHU.US,5,20131125,183500,15.4100,15.4100,15.4100,15.4100,307,0
CHU.US,5,20131125,184000,15.4100,15.4100,15.4100,15.4100,200,0
CHU.US,5,20131125,184500,15.4100,15.4200,15.4100,15.4200,895,0
CHU.US,5,20131125,185000,15.4200,15.4200,15.4100,15.4100,1300,0
CHU.US,5,20131125,185500,15.4200,15.4200,15.4200,15.4200,149,0
CHU.US,5,20131125,190000,15.4100,15.4100,15.4100,15.4100,500,0
CHU.US,5,20131125,190500,15.4200,15.4200,15.4200,15.4200,586,0
CHU.US,5,20131125,191000,15.4200,15.4300,15.4200,15.4300,200,0
CHU.US,5,20131125,192000,15.4200,15.4200,15.4200,15.4200,100,0
CHU.US,5,20131125,192500,15.4200,15.4300,15.4200,15.4300,252,0
CHU.US,5,20131125,193000,15.4200,15.4200,15.4200,15.4200,1306,0
CHU.US,5,20131125,193500,15.4100,15.4100,15.4100,15.4100,300,0
CHU.US,5,20131125,194000,15.4100,15.4200,15.4000,15.4100,11739,0
CHU.US,5,20131125,194500,15.4100,15.4100,15.4100,15.4100,2000,0
CHU.US,5,20131125,195000,15.4200,15.4200,15.4100,15.4100,1258,0
CHU.US,5,20131125,195500,15.4100,15.4200,15.4100,15.4200,1483,0
CHU.US,5,20131125,200000,15.4100,15.4200,15.4100,15.4200,1397,0
CHU.US,5,20131125,200500,15.4100,15.4100,15.4100,15.4100,200,0
CHU.US,5,20131125,201000,15.4200,15.4200,15.4100,15.4200,866,0
CHU.US,5,20131125,201500,15.4100,15.4200,15.4100,15.4100,842,0
CHU.US,5,20131125,202000,15.4200,15.4200,15.4100,15.4100,1901,0
CHU.US,5,20131125,202500,15.4100,15.4100,15.4000,15.4000,1200,0
CHU.US,5,20131125,203000,15.4000,15.4000,15.3900,15.3900,1700,0
CHU.US,5,20131125,203500,15.3900,15.4000,15.3900,15.4000,1873,0
CHU.US,5,20131125,204000,15.3900,15.4000,15.3900,15.4000,1509,0
CHU.US,5,20131125,204500,15.3800,15.3800,15.3800,15.3800,200,0
CHU.US,5,20131125,205000,15.3900,15.3900,15.3800,15.3800,4100,0
CHU.US,5,20131125,205500,15.3700,15.3700,15.3700,15.3700,400,0
CHU.US,5,20131125,210000,15.3700,15.3900,15.3700,15.3800,500,0
CHU.US,5,20131125,210500,15.3800,15.3900,15.3700,15.3800,3644,0
CHU.US,5,20131125,211000,15.3900,15.4000,15.3800,15.3800,12779,0
CHU.US,5,20131125,211500,15.3800,15.3900,15.3600,15.3800,23604,0
CHU.US,5,20131125,212000,15.3800,15.3900,15.3700,15.3800,15308,0
CHU.US,5,20131125,212500,15.3800,15.4000,15.3800,15.3900,14350,0
CHU.US,5,20131125,213000,15.3900,15.4000,15.3800,15.3900,21476,0
CHU.US,5,20131125,213500,15.3900,15.4000,15.3900,15.3900,2534,0
CHU.US,5,20131125,214000,15.3900,15.4100,15.3900,15.4000,6915,0
CHU.US,5,20131125,214500,15.4000,15.4100,15.4000,15.4000,2700,0
CHU.US,5,20131125,215000,15.4000,15.4200,15.4000,15.4100,9775,0
CHU.US,5,20131125,215500,15.4000,15.4100,15.3700,15.3800,26444,0
CHU.US,5,20131125,220000,15.3800,15.4100,15.3800,15.4000,58959,0
CHU.US,5,20131125,220500,15.3900,15.3900,15.3900,15.3900,7697,0
CHU.US,5,20131126,153500,15.5300,15.5400,15.5100,15.5200,7740,0
CHU.US,5,20131126,154000,15.5300,15.5300,15.5200,15.5300,2325,0
CHU.US,5,20131126,154500,15.5300,15.5700,15.5300,15.5700,750,0
CHU.US,5,20131126,155000,15.5900,15.6300,15.5900,15.6000,1400,0
CHU.US,5,20131126,155500,15.6100,15.6100,15.6100,15.6100,1300,0
CHU.US,5,20131126,160000,15.5900,15.6200,15.5900,15.6200,1120,0
CHU.US,5,20131126,160500,15.6300,15.6400,15.6300,15.6400,900,0
CHU.US,5,20131126,161000,15.6200,15.6200,15.5600,15.5600,900,0
CHU.US,5,20131126,161500,15.5600,15.5600,15.5500,15.5500,1200,0
CHU.US,5,20131126,162000,15.5600,15.5800,15.5600,15.5800,2598,0
CHU.US,5,20131126,162500,15.5900,15.6000,15.5900,15.6000,1000,0
CHU.US,5,20131126,163000,15.6000,15.6000,15.5900,15.6000,900,0
CHU.US,5,20131126,163500,15.6000,15.6000,15.5900,15.5900,250,0
CHU.US,5,20131126,164000,15.6000,15.6100,15.6000,15.6100,1658,0
CHU.US,5,20131126,164500,15.6100,15.6100,15.6000,15.6100,485,0
CHU.US,5,20131126,165000,15.6100,15.6200,15.6100,15.6100,2300,0
CHU.US,5,20131126,165500,15.6000,15.6200,15.6000,15.6200,300,0
CHU.US,5,20131126,170000,15.6200,15.6300,15.6000,15.6000,1910,0
CHU.US,5,20131126,170500,15.5900,15.6000,15.5900,15.6000,200,0
CHU.US,5,20131126,171000,15.6000,15.6000,15.6000,15.6000,903,0
CHU.US,5,20131126,171500,15.6000,15.6100,15.6000,15.6100,1466,0
CHU.US,5,20131126,172000,15.6100,15.6100,15.6100,15.6100,1100,0
CHU.US,5,20131126,172500,15.6100,15.6100,15.6000,15.6000,3458,0
CHU.US,5,20131126,173000,15.6100,15.6100,15.6000,15.6000,1600,0
CHU.US,5,20131126,173500,15.6000,15.6000,15.5700,15.5800,2723,0
CHU.US,5,20131126,174000,15.5800,15.5900,15.5800,15.5800,800,0
CHU.US,5,20131126,174500,15.5800,15.5900,15.5800,15.5800,992,0
CHU.US,5,20131126,175000,15.5800,15.6000,15.5800,15.6000,2133,0
CHU.US,5,20131126,175500,15.6000,15.6100,15.6000,15.6000,4352,0
CHU.US,5,20131126,180000,15.5900,15.5900,15.5800,15.5800,1600,0
CHU.US,5,20131126,180500,15.5800,15.5800,15.5700,15.5700,1263,0
CHU.US,5,20131126,181000,15.5700,15.6000,15.5700,15.6000,1550,0
CHU.US,5,20131126,181500,15.5900,15.5900,15.5700,15.5700,500,0
CHU.US,5,20131126,182000,15.5800,15.6100,15.5800,15.6100,1200,0
CHU.US,5,20131126,182500,15.6000,15.6400,15.6000,15.6100,18894,0
CHU.US,5,20131126,183000,15.6100,15.6100,15.5900,15.5900,4143,0
CHU.US,5,20131126,183500,15.5900,15.6000,15.5900,15.5900,2850,0
CHU.US,5,20131126,184000,15.5900,15.6000,15.5900,15.6000,1200,0
CHU.US,5,20131126,184500,15.6000,15.6000,15.5900,15.6000,1400,0
CHU.US,5,20131126,185000,15.6000,15.6400,15.6000,15.6400,6274,0
CHU.US,5,20131126,185500,15.6300,15.6400,15.6100,15.6200,13200,0
CHU.US,5,20131126,190000,15.6100,15.6300,15.6100,15.6200,3600,0
CHU.US,5,20131126,190500,15.6300,15.6300,15.5900,15.5900,20759,0
CHU.US,5,20131126,191000,15.5900,15.6000,15.5900,15.5900,3100,0
CHU.US,5,20131126,191500,15.5900,15.6000,15.5900,15.6000,1900,0
CHU.US,5,20131126,192000,15.6000,15.6100,15.6000,15.6000,6826,0
CHU.US,5,20131126,192500,15.6100,15.6100,15.6000,15.6000,7800,0
CHU.US,5,20131126,193000,15.6000,15.6100,15.6000,15.6100,3700,0
CHU.US,5,20131126,193500,15.6000,15.6100,15.6000,15.6000,7100,0
CHU.US,5,20131126,194000,15.6000,15.6100,15.6000,15.6000,5213,0
CHU.US,5,20131126,194500,15.6000,15.6300,15.6000,15.6200,12700,0
CHU.US,5,20131126,195000,15.6200,15.6200,15.6100,15.6200,1600,0
CHU.US,5,20131126,195500,15.6100,15.6400,15.5600,15.5700,30164,0
CHU.US,5,20131126,200000,15.5700,15.5700,15.5500,15.5700,16500,0
CHU.US,5,20131126,200500,15.5700,15.5700,15.5600,15.5600,8128,0
CHU.US,5,20131126,201000,15.5600,15.5600,15.5400,15.5500,22365,0
CHU.US,5,20131126,201500,15.5500,15.5600,15.5400,15.5400,4750,0
CHU.US,5,20131126,202000,15.5500,15.5600,15.5400,15.5500,1955,0
CHU.US,5,20131126,202500,15.5500,15.5600,15.5500,15.5500,700,0
CHU.US,5,20131126,203000,15.5500,15.5700,15.5500,15.5600,3674,0
CHU.US,5,20131126,203500,15.5500,15.5800,15.5500,15.5700,2300,0
CHU.US,5,20131126,204000,15.5700,15.5700,15.5400,15.5500,16407,0
CHU.US,5,20131126,204500,15.5500,15.5500,15.5400,15.5400,1200,0
CHU.US,5,20131126,205000,15.5500,15.5700,15.5500,15.5700,3544,0
CHU.US,5,20131126,205500,15.5700,15.5800,15.5600,15.5800,10699,0
CHU.US,5,20131126,210000,15.5700,15.5800,15.5700,15.5800,3800,0
CHU.US,5,20131126,211000,15.5800,15.5800,15.5500,15.5500,12999,0
CHU.US,5,20131126,211500,15.5500,15.5700,15.5500,15.5700,4617,0
CHU.US,5,20131126,212000,15.5700,15.5700,15.5600,15.5700,10447,0
CHU.US,5,20131126,212500,15.5800,15.5900,15.5800,15.5800,2900,0
CHU.US,5,20131126,213000,15.5800,15.5800,15.5700,15.5700,1400,0
CHU.US,5,20131126,213500,15.5900,15.6000,15.5800,15.5900,3400,0
CHU.US,5,20131126,214000,15.5900,15.6000,15.5800,15.5900,5212,0
CHU.US,5,20131126,214500,15.6000,15.6100,15.5900,15.6100,4420,0
CHU.US,5,20131126,215000,15.6000,15.6100,15.5500,15.5500,6600,0
CHU.US,5,20131126,215500,15.5500,15.5600,15.5400,15.5500,14674,0
CHU.US,5,20131126,220000,15.5500,15.5500,15.5200,15.5300,34826,0
CHU.US,5,20131126,220500,15.5300,15.5300,15.5300,15.5300,33228,0
CHU.US,5,20131127,153500,15.4500,15.4500,15.3900,15.4000,9600,0
CHU.US,5,20131127,154000,15.4000,15.4000,15.3700,15.3700,2600,0
CHU.US,5,20131127,154500,15.3700,15.4000,15.3700,15.3800,3300,0
CHU.US,5,20131127,155000,15.3700,15.3900,15.3700,15.3800,3500,0
CHU.US,5,20131127,155500,15.3800,15.4000,15.3700,15.3800,5914,0
CHU.US,5,20131127,160000,15.3800,15.3900,15.3700,15.3800,7669,0
CHU.US,5,20131127,160500,15.3700,15.3900,15.3600,15.3600,9168,0
CHU.US,5,20131127,161000,15.3600,15.3700,15.3400,15.3500,7074,0
CHU.US,5,20131127,161500,15.3500,15.3900,15.3500,15.3900,7538,0
CHU.US,5,20131127,162000,15.3700,15.3900,15.3700,15.3800,7420,0
CHU.US,5,20131127,162500,15.3800,15.4000,15.3800,15.4000,5700,0
CHU.US,5,20131127,163000,15.3900,15.4000,15.3900,15.3900,2700,0
CHU.US,5,20131127,163500,15.3900,15.4000,15.3900,15.3900,3278,0
CHU.US,5,20131127,164000,15.4000,15.4000,15.3800,15.3800,4100,0
CHU.US,5,20131127,164500,15.3900,15.4000,15.3900,15.4000,9872,0
CHU.US,5,20131127,165000,15.3900,15.4200,15.3900,15.4200,33839,0
CHU.US,5,20131127,165500,15.4100,15.4200,15.4000,15.4100,8700,0
CHU.US,5,20131127,170000,15.4000,15.4100,15.4000,15.4000,9200,0
CHU.US,5,20131127,170500,15.4000,15.4200,15.4000,15.4200,6982,0
CHU.US,5,20131127,171000,15.4200,15.4400,15.4200,15.4200,7975,0
CHU.US,5,20131127,171500,15.4200,15.4300,15.3900,15.4000,9914,0
CHU.US,5,20131127,172000,15.4000,15.4100,15.3900,15.3900,11636,0
CHU.US,5,20131127,172500,15.3900,15.4200,15.3900,15.4200,18381,0
CHU.US,5,20131127,173000,15.4200,15.4400,15.3900,15.3900,18500,0
CHU.US,5,20131127,173500,15.3900,15.4100,15.3900,15.3900,18738,0
CHU.US,5,20131127,174000,15.4000,15.4100,15.3900,15.3900,15000,0
CHU.US,5,20131127,174500,15.3900,15.4000,15.3900,15.3900,1155,0
CHU.US,5,20131127,175000,15.4000,15.4000,15.3900,15.3900,11300,0
CHU.US,5,20131127,175500,15.4000,15.4400,15.4000,15.4100,13845,0
CHU.US,5,20131127,180000,15.4100,15.4400,15.4000,15.4300,16378,0
CHU.US,5,20131127,180500,15.4400,15.4400,15.4200,15.4200,15130,0
CHU.US,5,20131127,181000,15.4200,15.4300,15.4000,15.4000,7631,0
CHU.US,5,20131127,181500,15.3900,15.4000,15.3900,15.3900,2270,0
CHU.US,5,20131127,182000,15.3900,15.3900,15.3800,15.3800,2400,0
CHU.US,5,20131127,182500,15.3800,15.4000,15.3800,15.4000,5896,0
CHU.US,5,20131127,183000,15.4000,15.4200,15.4000,15.4100,15500,0
CHU.US,5,20131127,183500,15.4000,15.4100,15.3900,15.3900,3328,0
CHU.US,5,20131127,184000,15.3900,15.4100,15.3900,15.4100,11715,0
CHU.US,5,20131127,184500,15.4000,15.4200,15.4000,15.4100,2600,0
CHU.US,5,20131127,185000,15.4200,15.4200,15.4000,15.4000,6962,0
CHU.US,5,20131127,185500,15.4000,15.4000,15.3800,15.3800,4800,0
CHU.US,5,20131127,190000,15.3900,15.4000,15.3800,15.3800,2684,0
CHU.US,5,20131127,190500,15.3800,15.3900,15.3700,15.3800,5479,0
CHU.US,5,20131127,191000,15.3800,15.3900,15.3800,15.3800,3200,0
CHU.US,5,20131127,191500,15.3800,15.3900,15.3700,15.3700,11750,0
CHU.US,5,20131127,192000,15.3700,15.3800,15.3600,15.3800,7608,0
CHU.US,5,20131127,192500,15.3800,15.3800,15.3700,15.3700,900,0
CHU.US,5,20131127,193000,15.3800,15.3800,15.3800,15.3800,600,0
CHU.US,5,20131127,193500,15.3700,15.3800,15.3700,15.3700,9466,0
CHU.US,5,20131127,194000,15.3700,15.3800,15.3600,15.3800,6900,0
CHU.US,5,20131127,194500,15.3800,15.3800,15.3600,15.3700,1094,0
CHU.US,5,20131127,195000,15.3700,15.3800,15.3700,15.3800,1100,0
CHU.US,5,20131127,195500,15.3800,15.3800,15.3700,15.3700,400,0
CHU.US,5,20131127,200000,15.3800,15.3800,15.3700,15.3800,1300,0
CHU.US,5,20131127,200500,15.3700,15.3800,15.3700,15.3800,1700,0
CHU.US,5,20131127,201000,15.3800,15.3800,15.3700,15.3700,564,0
CHU.US,5,20131127,201500,15.3700,15.3800,15.3700,15.3700,1513,0
CHU.US,5,20131127,202500,15.3700,15.3800,15.3700,15.3700,1305,0
CHU.US,5,20131127,203000,15.3700,15.3800,15.3700,15.3700,1200,0
CHU.US,5,20131127,203500,15.3700,15.3900,15.3700,15.3800,3200,0
CHU.US,5,20131127,204000,15.3800,15.3900,15.3800,15.3900,898,0
CHU.US,5,20131127,204500,15.3900,15.4000,15.3900,15.4000,3784,0
CHU.US,5,20131127,205000,15.4000,15.4000,15.4000,15.4000,900,0
CHU.US,5,20131127,205500,15.3900,15.4000,15.3900,15.4000,1700,0
CHU.US,5,20131127,210000,15.4000,15.4000,15.3900,15.4000,1000,0
CHU.US,5,20131127,210500,15.4000,15.4000,15.3900,15.4000,1600,0
CHU.US,5,20131127,211000,15.3900,15.4000,15.3900,15.4000,1600,0
CHU.US,5,20131127,211500,15.3900,15.4000,15.3900,15.3900,1600,0
CHU.US,5,20131127,212000,15.3900,15.4000,15.3900,15.4000,1400,0
CHU.US,5,20131127,212500,15.3900,15.4000,15.3900,15.4000,4600,0
CHU.US,5,20131127,213000,15.4000,15.4000,15.3900,15.4000,10551,0
CHU.US,5,20131127,213500,15.4000,15.4000,15.3900,15.4000,7484,0
CHU.US,5,20131127,214000,15.4000,15.4000,15.3900,15.4000,6100,0
CHU.US,5,20131127,214500,15.4000,15.4000,15.3900,15.4000,7600,0
CHU.US,5,20131127,215000,15.4000,15.4000,15.3900,15.4000,18057,0
CHU.US,5,20131127,215500,15.4000,15.4100,15.4000,15.4000,43924,0
CHU.US,5,20131127,220000,15.4100,15.4200,15.3900,15.4100,40586,0
CHU.US,5,20131127,220500,15.4100,15.4100,15.4100,15.4100,35478,0
CHU.US,5,20131129,153500,15.8000,15.8500,15.7700,15.8500,5887,0
CHU.US,5,20131129,154000,15.8400,15.8800,15.8300,15.8800,9183,0
CHU.US,5,20131129,154500,15.8600,15.9200,15.8600,15.9200,3600,0
CHU.US,5,20131129,155000,15.9300,15.9400,15.9300,15.9400,3600,0
CHU.US,5,20131129,155500,15.9200,15.9300,15.9000,15.9000,4831,0
CHU.US,5,20131129,160000,15.9000,15.9200,15.8700,15.8700,3851,0
CHU.US,5,20131129,160500,15.8700,15.8800,15.8700,15.8700,3700,0
CHU.US,5,20131129,161000,15.8700,15.8800,15.8500,15.8600,7900,0
CHU.US,5,20131129,161500,15.8500,15.8600,15.8500,15.8600,5802,0
CHU.US,5,20131129,162000,15.8600,15.8600,15.8500,15.8500,2195,0
CHU.US,5,20131129,162500,15.8500,15.8600,15.8500,15.8500,7300,0
CHU.US,5,20131129,163000,15.8500,15.8600,15.8500,15.8600,6370,0
CHU.US,5,20131129,163500,15.8600,15.8600,15.8500,15.8600,10465,0
CHU.US,5,20131129,164000,15.8600,15.8600,15.8500,15.8500,2000,0
CHU.US,5,20131129,164500,15.8500,15.8500,15.8400,15.8400,2700,0
CHU.US,5,20131129,165000,15.8400,15.8500,15.8400,15.8400,2800,0
CHU.US,5,20131129,165500,15.8400,15.8400,15.8300,15.8300,1300,0
CHU.US,5,20131129,170000,15.8300,15.8400,15.8300,15.8300,4101,0
CHU.US,5,20131129,170500,15.8300,15.8300,15.8300,15.8300,600,0
CHU.US,5,20131129,171000,15.8300,15.8300,15.8300,15.8300,700,0
CHU.US,5,20131129,171500,15.8300,15.8400,15.8300,15.8300,500,0
CHU.US,5,20131129,172000,15.8400,15.8400,15.8300,15.8400,13447,0
CHU.US,5,20131129,172500,15.8400,15.8500,15.8400,15.8500,17222,0
CHU.US,5,20131129,173000,15.8600,15.8800,15.8600,15.8600,6340,0
CHU.US,5,20131129,173500,15.8500,15.8500,15.8400,15.8400,1700,0
CHU.US,5,20131129,174000,15.8300,15.8300,15.8200,15.8200,2930,0
CHU.US,5,20131129,174500,15.8300,15.8300,15.8200,15.8300,1200,0
CHU.US,5,20131129,175000,15.8200,15.8300,15.8200,15.8200,800,0
CHU.US,5,20131129,175500,15.8300,15.8300,15.8200,15.8300,5475,0
CHU.US,5,20131129,180000,15.8300,15.8400,15.8200,15.8300,910,0
CHU.US,5,20131129,180500,15.8400,15.8400,15.8200,15.8200,1400,0
CHU.US,5,20131129,181000,15.8200,15.8200,15.8100,15.8100,2400,0
CHU.US,5,20131129,181500,15.8100,15.8200,15.8100,15.8100,1600,0
CHU.US,5,20131129,182000,15.8200,15.8300,15.8100,15.8300,2614,0
CHU.US,5,20131129,182500,15.8300,15.8400,15.8300,15.8400,1274,0
CHU.US,5,20131129,183000,15.8300,15.8400,15.8200,15.8300,6690,0
CHU.US,5,20131129,183500,15.8400,15.8400,15.8300,15.8300,5675,0
CHU.US,5,20131129,184000,15.8300,15.8400,15.8200,15.8300,7488,0
CHU.US,5,20131129,184500,15.8300,15.8400,15.8200,15.8300,2400,0
CHU.US,5,20131129,185000,15.8300,15.8300,15.8100,15.8100,3300,0
CHU.US,5,20131129,185500,15.8100,15.8400,15.8000,15.8400,10333,0
CHU.US,5,20131129,190000,15.8400,15.8400,15.8200,15.8200,15296,0
CHU.US,5,20131129,190500,15.8100,15.8100,15.8100,15.8100,24590,0
CHU.US,5,20131202,153500,15.7900,15.8700,15.7900,15.8400,1255,0
CHU.US,5,20131202,154000,15.8300,15.8900,15.8300,15.8900,1900,0
CHU.US,5,20131202,154500,15.8900,15.8900,15.8600,15.8700,3800,0
CHU.US,5,20131202,155000,15.8700,15.8700,15.8600,15.8700,1083,0
CHU.US,5,20131202,155500,15.8800,15.8900,15.8800,15.8900,3900,0
CHU.US,5,20131202,160000,15.8900,15.9200,15.8700,15.8700,9800,0
CHU.US,5,20131202,160500,15.8700,15.8700,15.8500,15.8500,400,0
CHU.US,5,20131202,161000,15.8600,15.8600,15.8500,15.8600,900,0
CHU.US,5,20131202,161500,15.8600,15.8600,15.8500,15.8500,2098,0
CHU.US,5,20131202,162000,15.8300,15.8500,15.8300,15.8500,400,0
CHU.US,5,20131202,162500,15.8400,15.8700,15.8400,15.8700,900,0
CHU.US,5,20131202,163000,15.8700,15.8700,15.8700,15.8700,2600,0
CHU.US,5,20131202,163500,15.8700,15.8800,15.8700,15.8800,1500,0
CHU.US,5,20131202,164000,15.8800,15.8800,15.8500,15.8500,2300,0
CHU.US,5,20131202,164500,15.8200,15.8500,15.8200,15.8200,2600,0
CHU.US,5,20131202,165000,15.8300,15.8300,15.8200,15.8200,800,0
CHU.US,5,20131202,165500,15.8100,15.8100,15.7900,15.7900,1090,0
CHU.US,5,20131202,170000,15.7900,15.8100,15.7900,15.8100,2750,0
CHU.US,5,20131202,170500,15.8100,15.8100,15.7900,15.7900,1000,0
CHU.US,5,20131202,171000,15.7900,15.7900,15.7800,15.7800,1100,0
CHU.US,5,20131202,171500,15.7800,15.7800,15.7700,15.7700,2208,0
CHU.US,5,20131202,172000,15.7700,15.7700,15.7500,15.7700,8242,0
CHU.US,5,20131202,172500,15.7700,15.7800,15.7700,15.7800,2245,0
CHU.US,5,20131202,173000,15.7800,15.7900,15.7800,15.7900,1093,0
CHU.US,5,20131202,173500,15.7900,15.7900,15.7900,15.7900,300,0
CHU.US,5,20131202,174000,15.7800,15.7900,15.7800,15.7900,800,0
CHU.US,5,20131202,174500,15.7800,15.7800,15.7600,15.7700,2001,0
CHU.US,5,20131202,175000,15.7600,15.7700,15.7600,15.7600,422,0
CHU.US,5,20131202,175500,15.7600,15.7900,15.7600,15.7900,1300,0
CHU.US,5,20131202,180000,15.7900,15.7900,15.7900,15.7900,100,0
CHU.US,5,20131202,180500,15.8000,15.8000,15.7900,15.8000,1200,0
CHU.US,5,20131202,181500,15.7900,15.8000,15.7900,15.8000,500,0
CHU.US,5,20131202,182000,15.7900,15.8000,15.7900,15.8000,307,0
CHU.US,5,20131202,182500,15.8100,15.8200,15.8100,15.8200,300,0
CHU.US,5,20131202,183000,15.8100,15.8200,15.8100,15.8200,800,0
CHU.US,5,20131202,183500,15.8100,15.8100,15.8100,15.8100,1300,0
CHU.US,5,20131202,184000,15.8100,15.8100,15.8100,15.8100,100,0
CHU.US,5,20131202,184500,15.8000,15.8000,15.8000,15.8000,100,0
CHU.US,5,20131202,185000,15.8000,15.8000,15.7900,15.7900,3490,0
CHU.US,5,20131202,185500,15.7900,15.8000,15.7900,15.7900,600,0
CHU.US,5,20131202,190000,15.7900,15.7900,15.7800,15.7800,1056,0
CHU.US,5,20131202,190500,15.7800,15.7800,15.7600,15.7700,2933,0
CHU.US,5,20131202,191000,15.7700,15.7700,15.7700,15.7700,400,0
CHU.US,5,20131202,191500,15.7700,15.7700,15.7600,15.7600,1625,0
CHU.US,5,20131202,192000,15.7600,15.7600,15.7600,15.7600,300,0
CHU.US,5,20131202,192500,15.7500,15.7600,15.7500,15.7600,556,0
CHU.US,5,20131202,193000,15.7700,15.7700,15.7700,15.7700,200,0
CHU.US,5,20131202,193500,15.7600,15.7600,15.7500,15.7500,1200,0
CHU.US,5,20131202,194000,15.7500,15.7500,15.7500,15.7500,200,0
CHU.US,5,20131202,194500,15.7500,15.7600,15.7500,15.7500,460,0
CHU.US,5,20131202,195000,15.7500,15.7600,15.7500,15.7600,200,0
CHU.US,5,20131202,195500,15.7500,15.7600,15.7500,15.7600,400,0
CHU.US,5,20131202,200000,15.7500,15.7600,15.7500,15.7500,610,0
CHU.US,5,20131202,200500,15.7500,15.7600,15.7500,15.7500,600,0
CHU.US,5,20131202,201000,15.7500,15.7500,15.7300,15.7300,2000,0
CHU.US,5,20131202,201500,15.7300,15.7400,15.7300,15.7400,2000,0
CHU.US,5,20131202,202000,15.7300,15.7300,15.7200,15.7300,2400,0
CHU.US,5,20131202,202500,15.7400,15.7400,15.7300,15.7300,500,0
CHU.US,5,20131202,203000,15.7400,15.7400,15.7300,15.7400,1200,0
CHU.US,5,20131202,203500,15.7300,15.7400,15.7100,15.7100,7952,0
CHU.US,5,20131202,204000,15.7100,15.7300,15.7100,15.7200,2125,0
CHU.US,5,20131202,204500,15.7200,15.7300,15.7200,15.7200,1150,0
CHU.US,5,20131202,205000,15.7200,15.7200,15.7200,15.7200,1100,0
CHU.US,5,20131202,205500,15.7300,15.7400,15.7200,15.7400,1600,0
CHU.US,5,20131202,210000,15.7400,15.7400,15.7200,15.7200,3000,0
CHU.US,5,20131202,210500,15.7200,15.7300,15.7200,15.7200,2900,0
CHU.US,5,20131202,211000,15.7100,15.7300,15.7100,15.7200,3396,0
CHU.US,5,20131202,211500,15.7300,15.7300,15.7200,15.7200,702,0
CHU.US,5,20131202,212000,15.7200,15.7200,15.7200,15.7200,1755,0
CHU.US,5,20131202,212500,15.7200,15.7300,15.7200,15.7200,4550,0
CHU.US,5,20131202,213000,15.7200,15.7300,15.6900,15.6900,4994,0
CHU.US,5,20131202,213500,15.6800,15.7000,15.6800,15.6800,7653,0
CHU.US,5,20131202,214000,15.6800,15.7000,15.6800,15.6900,3913,0
CHU.US,5,20131202,214500,15.7000,15.7000,15.6900,15.7000,3500,0
CHU.US,5,20131202,215000,15.6900,15.7000,15.6800,15.6800,4922,0
CHU.US,5,20131202,215500,15.6800,15.6900,15.6700,15.6700,6061,0
CHU.US,5,20131202,220000,15.6700,15.6800,15.6600,15.6700,21826,0
CHU.US,5,20131202,220500,15.6700,15.6700,15.6700,15.6700,10720,0
