<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL.US,5,20131122,204500,4.4900,4.5000,4.4800,4.4800,38600,0
GOL.US,5,20131122,205000,4.4800,4.5000,4.4600,4.4700,69703,0
GOL.US,5,20131122,205500,4.4700,4.4700,4.4300,4.4300,14400,0
GOL.US,5,20131122,210000,4.4300,4.4300,4.4300,4.4300,1400,0
GOL.US,5,20131122,210500,4.4400,4.4600,4.4200,4.4600,20889,0
GOL.US,5,20131122,211000,4.4600,4.4600,4.4600,4.4600,400,0
GOL.US,5,20131122,211500,4.4500,4.4600,4.4500,4.4500,2000,0
GOL.US,5,20131122,212000,4.4500,4.4500,4.4400,4.4400,3303,0
GOL.US,5,20131122,212500,4.4400,4.4500,4.4400,4.4400,1300,0
GOL.US,5,20131122,213000,4.4400,4.4400,4.4300,4.4300,4000,0
GOL.US,5,20131122,213500,4.4300,4.4300,4.4200,4.4200,8568,0
GOL.US,5,20131122,214000,4.4200,4.4200,4.4200,4.4200,2800,0
GOL.US,5,20131122,214500,4.4300,4.4300,4.4100,4.4100,6712,0
GOL.US,5,20131122,215000,4.4200,4.4200,4.4000,4.4000,18666,0
GOL.US,5,20131122,215500,4.4000,4.4100,4.4000,4.4000,13023,0
GOL.US,5,20131122,220000,4.4000,4.4200,4.3900,4.4200,108078,0
GOL.US,5,20131122,220500,4.4100,4.4100,4.4100,4.4100,8487,0
GOL.US,5,20131125,153500,4.4800,4.5100,4.4800,4.5100,25811,0
GOL.US,5,20131125,154000,4.5000,4.5200,4.4900,4.5200,25005,0
GOL.US,5,20131125,154500,4.5200,4.5200,4.5100,4.5200,7264,0
GOL.US,5,20131125,155000,4.5300,4.5600,4.5200,4.5500,52880,0
GOL.US,5,20131125,155500,4.5500,4.6000,4.5500,4.5900,155839,0
GOL.US,5,20131125,160000,4.5800,4.6100,4.5600,4.5600,23540,0
GOL.US,5,20131125,160500,4.5600,4.5700,4.5500,4.5600,62173,0
GOL.US,5,20131125,161000,4.5600,4.5700,4.5500,4.5500,4289,0
GOL.US,5,20131125,161500,4.5600,4.5600,4.5200,4.5500,13200,0
GOL.US,5,20131125,162000,4.5500,4.5600,4.5400,4.5500,10500,0
GOL.US,5,20131125,162500,4.5500,4.5500,4.5500,4.5500,12633,0
GOL.US,5,20131125,163000,4.5500,4.5600,4.5400,4.5400,21705,0
GOL.US,5,20131125,163500,4.5400,4.5500,4.5200,4.5500,21243,0
GOL.US,5,20131125,164000,4.5500,4.5500,4.5300,4.5400,2200,0
GOL.US,5,20131125,164500,4.5400,4.5600,4.5300,4.5500,12780,0
GOL.US,5,20131125,165000,4.5500,4.5800,4.5500,4.5700,23250,0
GOL.US,5,20131125,165500,4.5700,4.5700,4.5500,4.5500,10600,0
GOL.US,5,20131125,170000,4.5600,4.5600,4.5500,4.5500,1300,0
GOL.US,5,20131125,170500,4.5500,4.5500,4.5400,4.5500,8510,0
GOL.US,5,20131125,171000,4.5400,4.5600,4.5400,4.5500,8403,0
GOL.US,5,20131125,171500,4.5500,4.5600,4.5500,4.5500,2300,0
GOL.US,5,20131125,172000,4.5500,4.5600,4.5500,4.5500,1000,0
GOL.US,5,20131125,172500,4.5500,4.5500,4.5200,4.5300,27220,0
GOL.US,5,20131125,173000,4.5400,4.5600,4.5400,4.5500,13790,0
GOL.US,5,20131125,173500,4.5500,4.5500,4.5500,4.5500,600,0
GOL.US,5,20131125,174000,4.5500,4.5600,4.5500,4.5500,2500,0
GOL.US,5,20131125,174500,4.5500,4.5500,4.5300,4.5400,4200,0
GOL.US,5,20131125,175000,4.5400,4.5500,4.5400,4.5400,10500,0
GOL.US,5,20131125,175500,4.5400,4.5500,4.5400,4.5500,3494,0
GOL.US,5,20131125,180000,4.5500,4.5600,4.5500,4.5500,2000,0
GOL.US,5,20131125,180500,4.5500,4.5500,4.5200,4.5300,5100,0
GOL.US,5,20131125,181000,4.5300,4.5400,4.5200,4.5400,11160,0
GOL.US,5,20131125,181500,4.5400,4.5400,4.5200,4.5200,1200,0
GOL.US,5,20131125,182000,4.5300,4.5400,4.5200,4.5200,3600,0
GOL.US,5,20131125,182500,4.5200,4.5300,4.5200,4.5300,1400,0
GOL.US,5,20131125,183000,4.5200,4.5300,4.5200,4.5300,2400,0
GOL.US,5,20131125,183500,4.5200,4.5300,4.5200,4.5300,1700,0
GOL.US,5,20131125,184000,4.5200,4.5200,4.5000,4.5100,27851,0
GOL.US,5,20131125,184500,4.5000,4.5200,4.5000,4.5200,7300,0
GOL.US,5,20131125,185000,4.5100,4.5100,4.5100,4.5100,1700,0
GOL.US,5,20131125,185500,4.5200,4.5200,4.5100,4.5200,2100,0
GOL.US,5,20131125,190000,4.5100,4.5400,4.5100,4.5400,4300,0
GOL.US,5,20131125,190500,4.5400,4.5400,4.5300,4.5400,2320,0
GOL.US,5,20131125,191000,4.5400,4.5500,4.5400,4.5400,7000,0
GOL.US,5,20131125,191500,4.5400,4.5500,4.5400,4.5500,2737,0
GOL.US,5,20131125,192000,4.5400,4.5500,4.5300,4.5400,9028,0
GOL.US,5,20131125,192500,4.5400,4.5400,4.5300,4.5300,6278,0
GOL.US,5,20131125,193000,4.5400,4.5500,4.5300,4.5500,9200,0
GOL.US,5,20131125,193500,4.5400,4.5400,4.5400,4.5400,7050,0
GOL.US,5,20131125,194000,4.5300,4.5400,4.5200,4.5300,9208,0
GOL.US,5,20131125,194500,4.5400,4.5400,4.5300,4.5400,6513,0
GOL.US,5,20131125,195000,4.5400,4.5400,4.5300,4.5300,2300,0
GOL.US,5,20131125,195500,4.5300,4.5400,4.5300,4.5400,4313,0
GOL.US,5,20131125,200000,4.5400,4.5400,4.5300,4.5300,3062,0
GOL.US,5,20131125,200500,4.5300,4.5400,4.5300,4.5400,4800,0
GOL.US,5,20131125,201000,4.5500,4.5500,4.5300,4.5400,6347,0
GOL.US,5,20131125,201500,4.5400,4.5500,4.5300,4.5400,7013,0
GOL.US,5,20131125,202000,4.5400,4.5400,4.5400,4.5400,400,0
GOL.US,5,20131125,202500,4.5400,4.5400,4.5400,4.5400,400,0
GOL.US,5,20131125,203000,4.5500,4.5500,4.5400,4.5400,22500,0
GOL.US,5,20131125,203500,4.5400,4.5400,4.5400,4.5400,500,0
GOL.US,5,20131125,204000,4.5400,4.5400,4.5400,4.5400,3100,0
GOL.US,5,20131125,204500,4.5400,4.5400,4.5400,4.5400,800,0
GOL.US,5,20131125,205000,4.5400,4.5500,4.5400,4.5400,10200,0
GOL.US,5,20131125,205500,4.5400,4.5500,4.5400,4.5500,4400,0
GOL.US,5,20131125,210000,4.5500,4.5500,4.5200,4.5400,10956,0
GOL.US,5,20131125,210500,4.5500,4.5500,4.5400,4.5400,2200,0
GOL.US,5,20131125,211000,4.5500,4.5500,4.5400,4.5400,2900,0
GOL.US,5,20131125,211500,4.5400,4.5500,4.5400,4.5500,3000,0
GOL.US,5,20131125,212000,4.5500,4.5500,4.5400,4.5400,23100,0
GOL.US,5,20131125,212500,4.5400,4.5400,4.5400,4.5400,7700,0
GOL.US,5,20131125,213000,4.5400,4.5500,4.5400,4.5400,1600,0
GOL.US,5,20131125,213500,4.5500,4.5500,4.5400,4.5500,3300,0
GOL.US,5,20131125,214000,4.5500,4.5500,4.5400,4.5500,3600,0
GOL.US,5,20131125,214500,4.5500,4.5500,4.5400,4.5500,7269,0
GOL.US,5,20131125,215000,4.5400,4.5700,4.5400,4.5600,38278,0
GOL.US,5,20131125,215500,4.5600,4.6000,4.5500,4.5900,68328,0
GOL.US,5,20131125,220000,4.5900,4.5900,4.5800,4.5900,79262,0
GOL.US,5,20131125,220500,4.5800,4.5800,4.5800,4.5800,4020,0
GOL.US,5,20131126,153500,4.4400,4.5300,4.4400,4.4900,159899,0
GOL.US,5,20131126,154000,4.4700,4.5200,4.4600,4.4900,13844,0
GOL.US,5,20131126,154500,4.4900,4.5000,4.4500,4.4500,25400,0
GOL.US,5,20131126,155000,4.4500,4.4600,4.4300,4.4600,55673,0
GOL.US,5,20131126,155500,4.4600,4.4800,4.4600,4.4800,16521,0
GOL.US,5,20131126,160000,4.4800,4.5100,4.4800,4.4800,9030,0
GOL.US,5,20131126,160500,4.4900,4.4900,4.4800,4.4900,2300,0
GOL.US,5,20131126,161000,4.4900,4.4900,4.4700,4.4700,1600,0
GOL.US,5,20131126,161500,4.4600,4.4600,4.4500,4.4500,2400,0
GOL.US,5,20131126,162000,4.4600,4.4600,4.4500,4.4500,700,0
GOL.US,5,20131126,162500,4.4500,4.4600,4.4500,4.4500,4100,0
GOL.US,5,20131126,163000,4.4600,4.5200,4.4600,4.5100,62150,0
GOL.US,5,20131126,163500,4.5100,4.5400,4.5000,4.5300,31811,0
GOL.US,5,20131126,164000,4.5300,4.5300,4.5100,4.5300,11536,0
GOL.US,5,20131126,164500,4.5300,4.5400,4.5200,4.5300,21400,0
GOL.US,5,20131126,165000,4.5200,4.5200,4.5000,4.5000,8400,0
GOL.US,5,20131126,165500,4.5000,4.5100,4.5000,4.5100,18708,0
GOL.US,5,20131126,170000,4.5000,4.5100,4.5000,4.5000,23277,0
GOL.US,5,20131126,170500,4.5000,4.5000,4.4900,4.4900,900,0
GOL.US,5,20131126,171000,4.4900,4.4900,4.4900,4.4900,5000,0
GOL.US,5,20131126,171500,4.4900,4.5000,4.4900,4.4900,4300,0
GOL.US,5,20131126,172000,4.4900,4.5000,4.4900,4.4900,6664,0
GOL.US,5,20131126,172500,4.4900,4.5000,4.4800,4.4800,4900,0
GOL.US,5,20131126,173000,4.4700,4.4800,4.4600,4.4700,5000,0
GOL.US,5,20131126,173500,4.4700,4.4700,4.4700,4.4700,2600,0
GOL.US,5,20131126,174000,4.4600,4.4700,4.4600,4.4700,1500,0
GOL.US,5,20131126,174500,4.4600,4.4700,4.4500,4.4700,11100,0
GOL.US,5,20131126,175000,4.4600,4.4700,4.4600,4.4600,11145,0
GOL.US,5,20131126,175500,4.4600,4.4600,4.4500,4.4500,14314,0
GOL.US,5,20131126,180000,4.4500,4.4700,4.4500,4.4700,9489,0
GOL.US,5,20131126,180500,4.4600,4.4600,4.4600,4.4600,1100,0
GOL.US,5,20131126,181000,4.4700,4.5100,4.4600,4.5000,47102,0
GOL.US,5,20131126,181500,4.4900,4.5100,4.4900,4.5000,11790,0
GOL.US,5,20131126,182000,4.5000,4.5100,4.5000,4.5000,4100,0
GOL.US,5,20131126,182500,4.5000,4.5100,4.5000,4.5100,2300,0
GOL.US,5,20131126,183000,4.5000,4.5100,4.5000,4.5000,3520,0
GOL.US,5,20131126,183500,4.5000,4.5200,4.5000,4.5200,5299,0
GOL.US,5,20131126,184000,4.5200,4.5300,4.5200,4.5200,2374,0
GOL.US,5,20131126,184500,4.5200,4.5200,4.5000,4.5000,4648,0
GOL.US,5,20131126,185000,4.5000,4.5100,4.5000,4.5000,4884,0
GOL.US,5,20131126,185500,4.5000,4.5100,4.5000,4.5000,1599,0
GOL.US,5,20131126,190000,4.5000,4.5100,4.5000,4.5100,3643,0
GOL.US,5,20131126,190500,4.5000,4.5000,4.5000,4.5000,900,0
GOL.US,5,20131126,191000,4.5000,4.5100,4.5000,4.5000,700,0
GOL.US,5,20131126,191500,4.5100,4.5300,4.5000,4.5300,4400,0
GOL.US,5,20131126,192000,4.5200,4.5300,4.5200,4.5200,1600,0
GOL.US,5,20131126,192500,4.5200,4.5200,4.5100,4.5200,5200,0
GOL.US,5,20131126,193000,4.5100,4.5300,4.5100,4.5300,5700,0
GOL.US,5,20131126,193500,4.5200,4.5300,4.5100,4.5200,9400,0
GOL.US,5,20131126,194000,4.5200,4.5300,4.5100,4.5100,3700,0
GOL.US,5,20131126,194500,4.5200,4.5300,4.5100,4.5300,2700,0
GOL.US,5,20131126,195000,4.5400,4.5400,4.5100,4.5200,3800,0
GOL.US,5,20131126,195500,4.5200,4.5200,4.5000,4.5000,7174,0
GOL.US,5,20131126,200000,4.5000,4.5100,4.5000,4.5000,3100,0
GOL.US,5,20131126,200500,4.5000,4.5100,4.5000,4.5000,800,0
GOL.US,5,20131126,201000,4.5000,4.5000,4.5000,4.5000,1045,0
GOL.US,5,20131126,201500,4.5000,4.5000,4.5000,4.5000,500,0
GOL.US,5,20131126,202000,4.5000,4.5100,4.5000,4.5000,3533,0
GOL.US,5,20131126,202500,4.5000,4.5100,4.5000,4.5000,1000,0
GOL.US,5,20131126,203000,4.5000,4.5200,4.5000,4.5200,11400,0
GOL.US,5,20131126,203500,4.5200,4.5200,4.5000,4.5100,4600,0
GOL.US,5,20131126,204000,4.5100,4.5300,4.5100,4.5300,21300,0
GOL.US,5,20131126,204500,4.5200,4.5300,4.5200,4.5300,1400,0
GOL.US,5,20131126,205000,4.5300,4.5300,4.5200,4.5200,1300,0
GOL.US,5,20131126,205500,4.5200,4.5200,4.5200,4.5200,1000,0
GOL.US,5,20131126,210000,4.5200,4.5300,4.5200,4.5200,1000,0
GOL.US,5,20131126,210500,4.5300,4.5400,4.5200,4.5300,8345,0
GOL.US,5,20131126,211000,4.5300,4.5500,4.5300,4.5400,9616,0
GOL.US,5,20131126,211500,4.5400,4.5500,4.5400,4.5400,817,0
GOL.US,5,20131126,212000,4.5500,4.5500,4.5400,4.5500,16000,0
GOL.US,5,20131126,212500,4.5400,4.5600,4.5400,4.5600,12414,0
GOL.US,5,20131126,213000,4.5500,4.5600,4.5500,4.5600,700,0
GOL.US,5,20131126,213500,4.5500,4.5700,4.5500,4.5600,61793,0
GOL.US,5,20131126,214000,4.5700,4.5700,4.5600,4.5600,2500,0
GOL.US,5,20131126,214500,4.5600,4.5700,4.5600,4.5700,4347,0
GOL.US,5,20131126,215000,4.5700,4.6100,4.5700,4.6100,31229,0
GOL.US,5,20131126,215500,4.6200,4.6200,4.6100,4.6100,17278,0
GOL.US,5,20131126,220000,4.6100,4.7000,4.6100,4.7000,87074,0
GOL.US,5,20131126,220500,4.7000,4.7000,4.7000,4.7000,58733,0
GOL.US,5,20131127,153500,4.5100,4.5200,4.4700,4.5000,41236,0
GOL.US,5,20131127,154000,4.4900,4.5000,4.4800,4.4900,10500,0
GOL.US,5,20131127,154500,4.4900,4.5200,4.4900,4.5000,53138,0
GOL.US,5,20131127,155000,4.5000,4.5300,4.5000,4.5300,20200,0
GOL.US,5,20131127,155500,4.5200,4.5300,4.5100,4.5100,9727,0
GOL.US,5,20131127,160000,4.5100,4.5600,4.4900,4.5200,62863,0
GOL.US,5,20131127,160500,4.5300,4.5300,4.5200,4.5200,3900,0
GOL.US,5,20131127,161000,4.5200,4.5300,4.5200,4.5300,15900,0
GOL.US,5,20131127,161500,4.5300,4.5300,4.5100,4.5200,10915,0
GOL.US,5,20131127,162000,4.5200,4.5500,4.5200,4.5500,19991,0
GOL.US,5,20131127,162500,4.5500,4.5600,4.5300,4.5400,40600,0
GOL.US,5,20131127,163000,4.5500,4.5500,4.5200,4.5300,31279,0
GOL.US,5,20131127,163500,4.5200,4.5300,4.5200,4.5300,2900,0
GOL.US,5,20131127,164000,4.5200,4.5300,4.5200,4.5300,3400,0
GOL.US,5,20131127,164500,4.5300,4.5700,4.5200,4.5700,70554,0
GOL.US,5,20131127,165000,4.5700,4.5700,4.5600,4.5700,20476,0
GOL.US,5,20131127,165500,4.5600,4.6000,4.5600,4.5800,39800,0
GOL.US,5,20131127,170000,4.5800,4.5800,4.5500,4.5500,35800,0
GOL.US,5,20131127,170500,4.5500,4.5600,4.5500,4.5500,1500,0
GOL.US,5,20131127,171000,4.5500,4.5500,4.5400,4.5400,6600,0
GOL.US,5,20131127,171500,4.5400,4.5400,4.5300,4.5300,6500,0
GOL.US,5,20131127,172000,4.5300,4.5400,4.5300,4.5300,2200,0
GOL.US,5,20131127,172500,4.5400,4.5400,4.5300,4.5300,4700,0
GOL.US,5,20131127,173000,4.5300,4.5400,4.5300,4.5300,5800,0
GOL.US,5,20131127,173500,4.5300,4.5600,4.5200,4.5600,24480,0
GOL.US,5,20131127,174000,4.5700,4.5700,4.5500,4.5500,12071,0
GOL.US,5,20131127,174500,4.5500,4.5600,4.5200,4.5200,24600,0
GOL.US,5,20131127,175000,4.5300,4.5500,4.5200,4.5400,10122,0
GOL.US,5,20131127,175500,4.5500,4.5600,4.5300,4.5300,9400,0
GOL.US,5,20131127,180000,4.5400,4.5400,4.5300,4.5300,2800,0
GOL.US,5,20131127,180500,4.5300,4.5300,4.5200,4.5200,10398,0
GOL.US,5,20131127,181000,4.5300,4.5400,4.5200,4.5200,10325,0
GOL.US,5,20131127,181500,4.5200,4.5400,4.5200,4.5300,8217,0
GOL.US,5,20131127,182000,4.5300,4.5400,4.5200,4.5200,6400,0
GOL.US,5,20131127,182500,4.5300,4.5400,4.5200,4.5400,13250,0
GOL.US,5,20131127,183000,4.5300,4.5400,4.5300,4.5300,1300,0
GOL.US,5,20131127,183500,4.5300,4.5600,4.5300,4.5600,11004,0
GOL.US,5,20131127,184000,4.5700,4.5700,4.5500,4.5500,14223,0
GOL.US,5,20131127,184500,4.5500,4.5500,4.5400,4.5500,12100,0
GOL.US,5,20131127,185000,4.5600,4.5700,4.5500,4.5700,5800,0
GOL.US,5,20131127,185500,4.5600,4.5600,4.5500,4.5600,4800,0
GOL.US,5,20131127,190000,4.5600,4.5600,4.5500,4.5500,3300,0
GOL.US,5,20131127,190500,4.5500,4.5500,4.5400,4.5500,11404,0
GOL.US,5,20131127,191000,4.5600,4.5600,4.5500,4.5500,2300,0
GOL.US,5,20131127,191500,4.5600,4.5600,4.5100,4.5200,30100,0
GOL.US,5,20131127,192000,4.5200,4.5300,4.5000,4.5000,105788,0
GOL.US,5,20131127,192500,4.5000,4.5500,4.5000,4.5100,96472,0
GOL.US,5,20131127,193000,4.5100,4.5200,4.5000,4.5100,77179,0
GOL.US,5,20131127,193500,4.5200,4.5600,4.5100,4.5300,224612,0
GOL.US,5,20131127,194000,4.5300,4.5400,4.5200,4.5400,16618,0
GOL.US,5,20131127,194500,4.5400,4.5500,4.5300,4.5400,20600,0
GOL.US,5,20131127,195000,4.5400,4.5400,4.5200,4.5300,10299,0
GOL.US,5,20131127,195500,4.5300,4.5400,4.5200,4.5300,104223,0
GOL.US,5,20131127,200000,4.5300,4.5400,4.5200,4.5300,16700,0
GOL.US,5,20131127,200500,4.5400,4.5400,4.5000,4.5100,87900,0
GOL.US,5,20131127,201000,4.5100,4.5300,4.5000,4.5200,22100,0
GOL.US,5,20131127,201500,4.5200,4.5300,4.5200,4.5300,1900,0
GOL.US,5,20131127,202000,4.5300,4.5300,4.5200,4.5200,2400,0
GOL.US,5,20131127,202500,4.5200,4.5300,4.5200,4.5200,3100,0
GOL.US,5,20131127,203000,4.5200,4.5300,4.5200,4.5200,5600,0
GOL.US,5,20131127,203500,4.5200,4.5300,4.4900,4.5000,169004,0
GOL.US,5,20131127,204000,4.5000,4.5400,4.5000,4.5400,34829,0
GOL.US,5,20131127,204500,4.5400,4.5500,4.5300,4.5400,61620,0
GOL.US,5,20131127,205000,4.5400,4.5400,4.5300,4.5400,5600,0
GOL.US,5,20131127,205500,4.5400,4.5500,4.5300,4.5400,19207,0
GOL.US,5,20131127,210000,4.5300,4.5400,4.5300,4.5400,3800,0
GOL.US,5,20131127,210500,4.5400,4.5500,4.5400,4.5400,2200,0
GOL.US,5,20131127,211000,4.5500,4.5700,4.5500,4.5600,10116,0
GOL.US,5,20131127,211500,4.5700,4.5700,4.5600,4.5600,1100,0
GOL.US,5,20131127,212000,4.5600,4.5900,4.5600,4.5900,11900,0
GOL.US,5,20131127,212500,4.5900,4.6000,4.5800,4.5900,14052,0
GOL.US,5,20131127,213000,4.5800,4.6000,4.5800,4.5900,23100,0
GOL.US,5,20131127,213500,4.5800,4.6000,4.5800,4.5900,4300,0
GOL.US,5,20131127,214000,4.5900,4.5900,4.5800,4.5900,3200,0
GOL.US,5,20131127,214500,4.5800,4.6000,4.5800,4.6000,10200,0
GOL.US,5,20131127,215000,4.6000,4.6700,4.6000,4.6700,34021,0
GOL.US,5,20131127,215500,4.6700,4.6700,4.6400,4.6400,52399,0
GOL.US,5,20131127,220000,4.6500,4.6600,4.6000,4.6200,140403,0
GOL.US,5,20131127,220500,4.6200,4.6200,4.6200,4.6200,36150,0
GOL.US,5,20131129,153500,4.4300,4.4500,4.4100,4.4400,60038,0
GOL.US,5,20131129,154000,4.4500,4.4700,4.4400,4.4500,25300,0
GOL.US,5,20131129,154500,4.4600,4.4600,4.4300,4.4400,21800,0
GOL.US,5,20131129,155000,4.4400,4.4600,4.4400,4.4500,20277,0
GOL.US,5,20131129,155500,4.4400,4.4500,4.4100,4.4400,53500,0
GOL.US,5,20131129,160000,4.4300,4.4500,4.4300,4.4500,19977,0
GOL.US,5,20131129,160500,4.4500,4.4600,4.4300,4.4300,13300,0
GOL.US,5,20131129,161000,4.4400,4.4400,4.4300,4.4400,2600,0
GOL.US,5,20131129,161500,4.4400,4.4500,4.4200,4.4200,36975,0
GOL.US,5,20131129,162000,4.4200,4.4300,4.4100,4.4200,14218,0
GOL.US,5,20131129,162500,4.4300,4.4300,4.4100,4.4200,26654,0
GOL.US,5,20131129,163000,4.4300,4.4300,4.4200,4.4300,3641,0
GOL.US,5,20131129,163500,4.4300,4.4300,4.4200,4.4300,5900,0
GOL.US,5,20131129,164000,4.4200,4.4300,4.4000,4.4100,19000,0
GOL.US,5,20131129,164500,4.4100,4.4200,4.3900,4.4100,25242,0
GOL.US,5,20131129,165000,4.4100,4.4200,4.3900,4.3900,14000,0
GOL.US,5,20131129,165500,4.3900,4.4100,4.3800,4.3900,83481,0
GOL.US,5,20131129,170000,4.3900,4.4100,4.3900,4.3900,40524,0
GOL.US,5,20131129,170500,4.3900,4.4200,4.3900,4.4100,37658,0
GOL.US,5,20131129,171000,4.4100,4.4200,4.4100,4.4200,700,0
GOL.US,5,20131129,171500,4.4100,4.4200,4.4100,4.4200,11552,0
GOL.US,5,20131129,172000,4.4100,4.4100,4.3800,4.3900,26460,0
GOL.US,5,20131129,172500,4.3900,4.3900,4.3800,4.3800,21600,0
GOL.US,5,20131129,173000,4.3900,4.3900,4.3800,4.3900,5200,0
GOL.US,5,20131129,173500,4.3900,4.3900,4.3800,4.3800,17199,0
GOL.US,5,20131129,174000,4.3800,4.3900,4.3600,4.3700,25704,0
GOL.US,5,20131129,174500,4.3700,4.3700,4.3600,4.3700,19200,0
GOL.US,5,20131129,175000,4.3700,4.3900,4.3600,4.3800,80742,0
GOL.US,5,20131129,175500,4.3900,4.4000,4.3800,4.4000,3800,0
GOL.US,5,20131129,180000,4.3900,4.4000,4.3800,4.3800,19086,0
GOL.US,5,20131129,180500,4.3800,4.4000,4.3800,4.3800,22470,0
GOL.US,5,20131129,181000,4.3800,4.3900,4.3700,4.3800,7244,0
GOL.US,5,20131129,181500,4.3900,4.3900,4.3600,4.3600,22945,0
GOL.US,5,20131129,182000,4.3700,4.3800,4.3600,4.3700,16200,0
GOL.US,5,20131129,182500,4.3700,4.3800,4.3700,4.3700,12676,0
GOL.US,5,20131129,183000,4.3800,4.4000,4.3800,4.3900,22404,0
GOL.US,5,20131129,183500,4.3900,4.3900,4.3800,4.3800,2698,0
GOL.US,5,20131129,184000,4.3900,4.3900,4.3700,4.3900,15904,0
GOL.US,5,20131129,184500,4.3800,4.3900,4.3700,4.3700,15668,0
GOL.US,5,20131129,185000,4.3800,4.3900,4.3600,4.3600,33273,0
GOL.US,5,20131129,185500,4.3700,4.3900,4.3500,4.3600,88671,0
GOL.US,5,20131129,190000,4.3600,4.3700,4.3600,4.3600,23700,0
GOL.US,5,20131129,190500,4.3700,4.3700,4.3700,4.3700,2883,0
GOL.US,5,20131202,153500,4.2600,4.2800,4.2400,4.2600,56138,0
GOL.US,5,20131202,154000,4.2700,4.2800,4.2500,4.2600,32788,0
GOL.US,5,20131202,154500,4.2500,4.2600,4.2500,4.2500,16812,0
GOL.US,5,20131202,155000,4.2500,4.2600,4.2500,4.2500,17840,0
GOL.US,5,20131202,155500,4.2600,4.2700,4.2500,4.2600,11435,0
GOL.US,5,20131202,160000,4.2600,4.2700,4.2600,4.2600,1300,0
GOL.US,5,20131202,160500,4.2600,4.2700,4.2600,4.2700,400,0
GOL.US,5,20131202,161000,4.2700,4.2700,4.2600,4.2700,4490,0
GOL.US,5,20131202,161500,4.2700,4.2700,4.2500,4.2500,3800,0
GOL.US,5,20131202,162000,4.2600,4.2600,4.2500,4.2500,1518,0
GOL.US,5,20131202,162500,4.2500,4.2500,4.2400,4.2400,10500,0
GOL.US,5,20131202,163000,4.2500,4.2500,4.2400,4.2400,2063,0
GOL.US,5,20131202,163500,4.2400,4.2500,4.2100,4.2100,87833,0
GOL.US,5,20131202,164000,4.2100,4.2200,4.2100,4.2100,9000,0
GOL.US,5,20131202,164500,4.2100,4.2200,4.2100,4.2200,4300,0
GOL.US,5,20131202,165000,4.2200,4.2300,4.2200,4.2200,7200,0
GOL.US,5,20131202,165500,4.2300,4.2300,4.2200,4.2200,9200,0
GOL.US,5,20131202,170000,4.2200,4.2300,4.2200,4.2200,7776,0
GOL.US,5,20131202,170500,4.2300,4.2300,4.2200,4.2300,3400,0
GOL.US,5,20131202,171000,4.2300,4.2300,4.2200,4.2300,3095,0
GOL.US,5,20131202,171500,4.2200,4.2400,4.2200,4.2300,26168,0
GOL.US,5,20131202,172000,4.2300,4.2400,4.2300,4.2300,7100,0
GOL.US,5,20131202,172500,4.2400,4.2700,4.2400,4.2600,44700,0
GOL.US,5,20131202,173000,4.2600,4.2600,4.2400,4.2500,8215,0
GOL.US,5,20131202,173500,4.2500,4.2500,4.2400,4.2400,7400,0
GOL.US,5,20131202,174000,4.2400,4.2500,4.2300,4.2300,13812,0
GOL.US,5,20131202,174500,4.2300,4.2300,4.2200,4.2300,1300,0
GOL.US,5,20131202,175000,4.2300,4.2400,4.2200,4.2300,21544,0
GOL.US,5,20131202,175500,4.2300,4.2300,4.2200,4.2200,2200,0
GOL.US,5,20131202,180000,4.2200,4.2200,4.2200,4.2200,400,0
GOL.US,5,20131202,180500,4.2300,4.2300,4.2100,4.2300,10836,0
GOL.US,5,20131202,181000,4.2200,4.2400,4.2200,4.2300,13050,0
GOL.US,5,20131202,181500,4.2200,4.2300,4.2200,4.2200,5300,0
GOL.US,5,20131202,182000,4.2200,4.2300,4.2200,4.2200,2000,0
GOL.US,5,20131202,182500,4.2300,4.2300,4.2300,4.2300,13972,0
GOL.US,5,20131202,183000,4.2300,4.2400,4.2200,4.2300,32902,0
GOL.US,5,20131202,183500,4.2300,4.2400,4.2300,4.2400,34479,0
GOL.US,5,20131202,184000,4.2400,4.2400,4.2300,4.2300,23400,0
GOL.US,5,20131202,184500,4.2300,4.2600,4.2300,4.2500,44775,0
GOL.US,5,20131202,185000,4.2500,4.2600,4.2200,4.2300,85086,0
GOL.US,5,20131202,185500,4.2400,4.2400,4.2100,4.2200,18374,0
GOL.US,5,20131202,190000,4.2100,4.2300,4.2100,4.2100,47502,0
GOL.US,5,20131202,190500,4.2000,4.2000,4.1800,4.2000,32696,0
GOL.US,5,20131202,191000,4.2000,4.2000,4.1900,4.2000,4544,0
GOL.US,5,20131202,191500,4.1900,4.2000,4.1900,4.2000,2751,0
GOL.US,5,20131202,192000,4.1900,4.2000,4.1800,4.1900,21526,0
GOL.US,5,20131202,192500,4.1900,4.2100,4.1900,4.2100,13100,0
GOL.US,5,20131202,193000,4.2100,4.2100,4.2000,4.2100,12429,0
GOL.US,5,20131202,193500,4.2000,4.2100,4.1800,4.1800,18989,0
GOL.US,5,20131202,194000,4.1900,4.1900,4.1800,4.1900,421287,0
GOL.US,5,20131202,194500,4.1800,4.2300,4.1800,4.2100,61756,0
