<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,5,20131125,210000,9.3600,9.3700,9.3400,9.3400,3093,0
MNR.US,5,20131125,210500,9.3200,9.3300,9.3200,9.3300,760,0
MNR.US,5,20131125,211000,9.3300,9.3300,9.3200,9.3300,400,0
MNR.US,5,20131125,211500,9.3400,9.3400,9.3200,9.3400,1146,0
MNR.US,5,20131125,212000,9.3400,9.3400,9.3300,9.3400,1500,0
MNR.US,5,20131125,212500,9.3500,9.3500,9.3400,9.3400,1100,0
MNR.US,5,20131125,213000,9.3500,9.3500,9.3400,9.3500,500,0
MNR.US,5,20131125,213500,9.3500,9.3500,9.3400,9.3400,5636,0
MNR.US,5,20131125,214000,9.3500,9.3500,9.3400,9.3400,3528,0
MNR.US,5,20131125,214500,9.3400,9.3500,9.3400,9.3500,1000,0
MNR.US,5,20131125,215000,9.3400,9.3500,9.3400,9.3500,3040,0
MNR.US,5,20131125,215500,9.3400,9.3500,9.3400,9.3400,1062,0
MNR.US,5,20131125,220000,9.3400,9.3500,9.3400,9.3500,4160,0
MNR.US,5,20131125,220500,9.3400,9.3400,9.3400,9.3400,20726,0
MNR.US,5,20131126,153500,9.3200,9.3500,9.3200,9.3400,3041,0
MNR.US,5,20131126,154500,9.3400,9.3700,9.3000,9.3200,1798,0
MNR.US,5,20131126,155000,9.3200,9.3200,9.3200,9.3200,100,0
MNR.US,5,20131126,160000,9.3300,9.3400,9.3100,9.3300,2228,0
MNR.US,5,20131126,160500,9.3300,9.3700,9.3200,9.3600,2513,0
MNR.US,5,20131126,161000,9.3600,9.3800,9.3600,9.3800,6290,0
MNR.US,5,20131126,161500,9.3800,9.3800,9.3800,9.3800,1200,0
MNR.US,5,20131126,162000,9.3800,9.3800,9.3800,9.3800,1400,0
MNR.US,5,20131126,162500,9.3800,9.3800,9.3400,9.3500,632,0
MNR.US,5,20131126,163500,9.3500,9.3900,9.3500,9.3700,2529,0
MNR.US,5,20131126,164000,9.3700,9.3700,9.3700,9.3700,300,0
MNR.US,5,20131126,164500,9.3700,9.3700,9.3600,9.3600,500,0
MNR.US,5,20131126,165000,9.3600,9.3700,9.3600,9.3600,450,0
MNR.US,5,20131126,165500,9.3600,9.3600,9.3600,9.3600,100,0
MNR.US,5,20131126,170000,9.3700,9.3700,9.3600,9.3600,300,0
MNR.US,5,20131126,170500,9.3400,9.3400,9.3200,9.3200,1523,0
MNR.US,5,20131126,171500,9.3400,9.3400,9.3400,9.3400,110,0
MNR.US,5,20131126,172000,9.3200,9.3400,9.3200,9.3200,1182,0
MNR.US,5,20131126,173000,9.3200,9.3200,9.3200,9.3200,300,0
MNR.US,5,20131126,173500,9.3200,9.3200,9.3200,9.3200,200,0
MNR.US,5,20131126,174000,9.3200,9.3300,9.3200,9.3300,1200,0
MNR.US,5,20131126,174500,9.3200,9.3300,9.3200,9.3300,2400,0
MNR.US,5,20131126,175000,9.3400,9.3400,9.3400,9.3400,104,0
MNR.US,5,20131126,180500,9.3400,9.3400,9.3400,9.3400,600,0
MNR.US,5,20131126,181500,9.3300,9.3300,9.3300,9.3300,700,0
MNR.US,5,20131126,182000,9.3300,9.3300,9.3200,9.3200,200,0
MNR.US,5,20131126,182500,9.3300,9.3400,9.3200,9.3200,2459,0
MNR.US,5,20131126,183000,9.3300,9.3300,9.3200,9.3200,300,0
MNR.US,5,20131126,183500,9.3200,9.3200,9.3200,9.3200,200,0
MNR.US,5,20131126,184000,9.3200,9.3300,9.3200,9.3200,757,0
MNR.US,5,20131126,184500,9.3200,9.3300,9.3200,9.3300,1400,0
MNR.US,5,20131126,185000,9.3300,9.3400,9.3300,9.3400,1100,0
MNR.US,5,20131126,185500,9.3400,9.3500,9.3400,9.3500,900,0
MNR.US,5,20131126,190000,9.3300,9.3300,9.3300,9.3300,100,0
MNR.US,5,20131126,190500,9.3300,9.3400,9.3200,9.3200,400,0
MNR.US,5,20131126,191000,9.3200,9.3200,9.3200,9.3200,200,0
MNR.US,5,20131126,191500,9.3200,9.3200,9.3200,9.3200,100,0
MNR.US,5,20131126,192000,9.3300,9.3400,9.3300,9.3400,500,0
MNR.US,5,20131126,192500,9.3400,9.3400,9.3400,9.3400,400,0
MNR.US,5,20131126,193000,9.3400,9.3400,9.3400,9.3400,166,0
MNR.US,5,20131126,193500,9.3400,9.3400,9.3400,9.3400,300,0
MNR.US,5,20131126,194000,9.3300,9.3300,9.3300,9.3300,400,0
MNR.US,5,20131126,194500,9.3400,9.3400,9.3400,9.3400,200,0
MNR.US,5,20131126,195000,9.3500,9.3500,9.3500,9.3500,100,0
MNR.US,5,20131126,195500,9.3500,9.3800,9.3500,9.3700,7617,0
MNR.US,5,20131126,200000,9.3700,9.3700,9.3600,9.3600,310,0
MNR.US,5,20131126,200500,9.3600,9.3600,9.3600,9.3600,1200,0
MNR.US,5,20131126,201000,9.3500,9.3500,9.3500,9.3500,200,0
MNR.US,5,20131126,201500,9.3500,9.3500,9.3500,9.3500,200,0
MNR.US,5,20131126,202000,9.3500,9.3500,9.3400,9.3500,600,0
MNR.US,5,20131126,202500,9.3500,9.3500,9.3500,9.3500,200,0
MNR.US,5,20131126,203000,9.3400,9.3400,9.3400,9.3400,400,0
MNR.US,5,20131126,203500,9.3400,9.3500,9.3400,9.3500,719,0
MNR.US,5,20131126,204000,9.3400,9.3500,9.3400,9.3500,940,0
MNR.US,5,20131126,204500,9.3500,9.3500,9.3500,9.3500,100,0
MNR.US,5,20131126,205000,9.3400,9.3500,9.3400,9.3500,2338,0
MNR.US,5,20131126,205500,9.3500,9.3500,9.3500,9.3500,1064,0
MNR.US,5,20131126,210000,9.3600,9.3700,9.3500,9.3700,1200,0
MNR.US,5,20131126,210500,9.3700,9.3700,9.3700,9.3700,100,0
MNR.US,5,20131126,211000,9.3600,9.3800,9.3600,9.3800,1900,0
MNR.US,5,20131126,211500,9.3700,9.3800,9.3600,9.3600,2848,0
MNR.US,5,20131126,212000,9.3500,9.3600,9.3500,9.3600,200,0
MNR.US,5,20131126,212500,9.3600,9.3700,9.3600,9.3700,400,0
MNR.US,5,20131126,213000,9.3600,9.3700,9.3600,9.3700,700,0
MNR.US,5,20131126,213500,9.3600,9.3700,9.3600,9.3700,700,0
MNR.US,5,20131126,214000,9.3700,9.3700,9.3700,9.3700,300,0
MNR.US,5,20131126,214500,9.3700,9.3800,9.3700,9.3700,400,0
MNR.US,5,20131126,215000,9.3700,9.3700,9.3400,9.3500,2383,0
MNR.US,5,20131126,215500,9.3500,9.3600,9.3400,9.3600,2067,0
MNR.US,5,20131126,220000,9.3400,9.3400,9.3300,9.3400,9191,0
MNR.US,5,20131126,221000,9.3300,9.3300,9.3300,9.3300,44720,0
MNR.US,5,20131127,153500,9.3500,9.3500,9.3500,9.3500,200,0
MNR.US,5,20131127,154000,9.3300,9.3300,9.3300,9.3300,200,0
MNR.US,5,20131127,155000,9.3400,9.3400,9.3400,9.3400,200,0
MNR.US,5,20131127,160000,9.3500,9.3600,9.3500,9.3600,1329,0
MNR.US,5,20131127,161500,9.3700,9.3700,9.3600,9.3600,900,0
MNR.US,5,20131127,162000,9.3700,9.4000,9.3700,9.4000,5359,0
MNR.US,5,20131127,162500,9.4100,9.4100,9.4100,9.4100,100,0
MNR.US,5,20131127,163000,9.4000,9.4200,9.4000,9.4100,500,0
MNR.US,5,20131127,163500,9.4200,9.4200,9.4200,9.4200,545,0
MNR.US,5,20131127,164000,9.4400,9.4400,9.4400,9.4400,300,0
MNR.US,5,20131127,164500,9.4500,9.4500,9.4200,9.4400,2400,0
MNR.US,5,20131127,165000,9.4200,9.4500,9.4200,9.4200,2400,0
MNR.US,5,20131127,165500,9.4200,9.4300,9.4200,9.4300,300,0
MNR.US,5,20131127,170500,9.4200,9.4200,9.4200,9.4200,300,0
MNR.US,5,20131127,171000,9.4300,9.4300,9.4300,9.4300,100,0
MNR.US,5,20131127,171500,9.4300,9.4300,9.4200,9.4200,200,0
MNR.US,5,20131127,172000,9.4300,9.4300,9.4200,9.4200,5290,0
MNR.US,5,20131127,172500,9.4200,9.4200,9.4100,9.4200,1028,0
MNR.US,5,20131127,173000,9.4200,9.4200,9.4200,9.4200,1000,0
MNR.US,5,20131127,173500,9.4200,9.4300,9.4200,9.4200,900,0
MNR.US,5,20131127,174000,9.4200,9.4200,9.4200,9.4200,800,0
MNR.US,5,20131127,174500,9.4200,9.4200,9.4200,9.4200,900,0
MNR.US,5,20131127,175000,9.4200,9.4200,9.4200,9.4200,600,0
MNR.US,5,20131127,180000,9.4200,9.4200,9.4200,9.4200,1400,0
MNR.US,5,20131127,181000,9.4100,9.4100,9.4100,9.4100,100,0
MNR.US,5,20131127,182000,9.4200,9.4200,9.4200,9.4200,250,0
MNR.US,5,20131127,182500,9.4200,9.4300,9.4200,9.4300,1130,0
MNR.US,5,20131127,183000,9.4200,9.4300,9.4200,9.4300,800,0
MNR.US,5,20131127,183500,9.4400,9.4400,9.4300,9.4300,400,0
MNR.US,5,20131127,184000,9.4300,9.4400,9.4300,9.4300,2300,0
MNR.US,5,20131127,184500,9.4300,9.4400,9.4200,9.4200,2500,0
MNR.US,5,20131127,185000,9.4200,9.4200,9.4200,9.4200,200,0
MNR.US,5,20131127,185500,9.4200,9.4200,9.4200,9.4200,700,0
MNR.US,5,20131127,190500,9.4200,9.4200,9.4200,9.4200,100,0
MNR.US,5,20131127,191000,9.4200,9.4200,9.4200,9.4200,500,0
MNR.US,5,20131127,192000,9.4200,9.4300,9.4000,9.4000,2700,0
MNR.US,5,20131127,192500,9.4100,9.4100,9.3900,9.4000,2400,0
MNR.US,5,20131127,193000,9.4000,9.4400,9.4000,9.4000,3590,0
MNR.US,5,20131127,193500,9.4300,9.4300,9.4300,9.4300,100,0
MNR.US,5,20131127,194000,9.4300,9.4300,9.4300,9.4300,100,0
MNR.US,5,20131127,194500,9.4300,9.4400,9.4200,9.4200,600,0
MNR.US,5,20131127,195000,9.4300,9.4400,9.4300,9.4300,400,0
MNR.US,5,20131127,195500,9.4300,9.4400,9.4300,9.4400,464,0
MNR.US,5,20131127,200000,9.4400,9.4400,9.4400,9.4400,200,0
MNR.US,5,20131127,200500,9.4300,9.4400,9.4300,9.4400,3293,0
MNR.US,5,20131127,201500,9.4300,9.4300,9.4200,9.4200,1200,0
MNR.US,5,20131127,202000,9.4200,9.4300,9.4200,9.4300,700,0
MNR.US,5,20131127,202500,9.4200,9.4200,9.4200,9.4200,900,0
MNR.US,5,20131127,203000,9.4100,9.4100,9.3900,9.4000,6085,0
MNR.US,5,20131127,203500,9.4100,9.4200,9.4100,9.4100,2012,0
MNR.US,5,20131127,204000,9.4200,9.4300,9.4200,9.4300,500,0
MNR.US,5,20131127,204500,9.4300,9.4300,9.4300,9.4300,100,0
MNR.US,5,20131127,205000,9.4400,9.4500,9.4400,9.4500,700,0
MNR.US,5,20131127,205500,9.4400,9.4400,9.4100,9.4100,1100,0
MNR.US,5,20131127,210500,9.4000,9.4300,9.4000,9.4300,800,0
MNR.US,5,20131127,211000,9.4400,9.4400,9.4300,9.4400,1100,0
MNR.US,5,20131127,211500,9.4500,9.4500,9.4400,9.4400,400,0
MNR.US,5,20131127,212000,9.4400,9.4400,9.4400,9.4400,700,0
MNR.US,5,20131127,212500,9.4300,9.4500,9.4300,9.4500,200,0
MNR.US,5,20131127,213000,9.4300,9.4400,9.4100,9.4200,4600,0
MNR.US,5,20131127,213500,9.4200,9.4200,9.4200,9.4200,600,0
MNR.US,5,20131127,214000,9.4300,9.4300,9.4200,9.4200,246,0
MNR.US,5,20131127,214500,9.4200,9.4300,9.4200,9.4200,2900,0
MNR.US,5,20131127,215000,9.4200,9.4300,9.4200,9.4200,2923,0
MNR.US,5,20131127,215500,9.4300,9.4300,9.4200,9.4300,5200,0
MNR.US,5,20131127,220000,9.4200,9.4200,9.4100,9.4200,5403,0
MNR.US,5,20131127,220500,9.4200,9.4200,9.4200,9.4200,9380,0
MNR.US,5,20131129,153500,9.4100,9.4100,9.3000,9.3900,1300,0
MNR.US,5,20131129,154000,9.4100,9.4500,9.3900,9.4500,1843,0
MNR.US,5,20131129,154500,9.4400,9.4400,9.4400,9.4400,150,0
MNR.US,5,20131129,155000,9.4600,9.4700,9.4400,9.4700,2234,0
MNR.US,5,20131129,161000,9.4700,9.4700,9.4400,9.4400,2000,0
MNR.US,5,20131129,161500,9.4500,9.4500,9.4500,9.4500,115,0
MNR.US,5,20131129,162000,9.4600,9.4600,9.4500,9.4600,4805,0
MNR.US,5,20131129,162500,9.4600,9.4600,9.4500,9.4500,1097,0
MNR.US,5,20131129,163000,9.4600,9.4600,9.4600,9.4600,1412,0
MNR.US,5,20131129,163500,9.4600,9.4800,9.4600,9.4800,1671,0
MNR.US,5,20131129,164000,9.4700,9.4800,9.4700,9.4800,1410,0
MNR.US,5,20131129,164500,9.4700,9.4700,9.4700,9.4700,1800,0
MNR.US,5,20131129,165000,9.4600,9.4600,9.4600,9.4600,100,0
MNR.US,5,20131129,165500,9.4600,9.4600,9.4600,9.4600,2000,0
MNR.US,5,20131129,170000,9.4600,9.4700,9.4600,9.4700,1300,0
MNR.US,5,20131129,170500,9.4800,9.4800,9.4700,9.4700,5329,0
MNR.US,5,20131129,171000,9.4800,9.4800,9.4500,9.4500,700,0
MNR.US,5,20131129,171500,9.4400,9.4400,9.4400,9.4400,100,0
MNR.US,5,20131129,173000,9.4400,9.4400,9.4300,9.4300,600,0
MNR.US,5,20131129,173500,9.4400,9.4400,9.4400,9.4400,200,0
MNR.US,5,20131129,174000,9.4400,9.4500,9.4400,9.4500,400,0
MNR.US,5,20131129,174500,9.4500,9.4600,9.4500,9.4600,1195,0
MNR.US,5,20131129,175000,9.4500,9.4500,9.4500,9.4500,100,0
MNR.US,5,20131129,175500,9.4600,9.4700,9.4600,9.4700,1804,0
MNR.US,5,20131129,180000,9.4700,9.4800,9.4700,9.4800,400,0
MNR.US,5,20131129,180500,9.4700,9.4700,9.4700,9.4700,300,0
MNR.US,5,20131129,181000,9.4800,9.4800,9.4800,9.4800,365,0
MNR.US,5,20131129,182000,9.4800,9.4800,9.4800,9.4800,384,0
MNR.US,5,20131129,182500,9.4700,9.4800,9.4700,9.4800,1692,0
MNR.US,5,20131129,183000,9.4700,9.4700,9.4700,9.4700,5372,0
MNR.US,5,20131129,184000,9.4600,9.4800,9.4600,9.4700,2200,0
MNR.US,5,20131129,184500,9.4700,9.5000,9.4700,9.5000,12500,0
MNR.US,5,20131129,185000,9.5100,9.6700,9.5100,9.6700,14108,0
MNR.US,5,20131129,185500,9.6600,9.6600,9.6500,9.6600,10990,0
MNR.US,5,20131129,190000,9.6600,9.6700,9.6200,9.6200,15381,0
MNR.US,5,20131129,190500,9.6200,9.6200,9.6200,9.6200,20641,0
MNR.US,5,20131202,153500,9.6100,9.6200,9.5700,9.5700,4200,0
MNR.US,5,20131202,154000,9.5000,9.5000,9.5000,9.5000,1000,0
MNR.US,5,20131202,154500,9.5200,9.5600,9.4800,9.5000,4970,0
MNR.US,5,20131202,155500,9.5100,9.5400,9.5100,9.5400,500,0
MNR.US,5,20131202,160000,9.5200,9.5300,9.5200,9.5300,300,0
MNR.US,5,20131202,160500,9.4900,9.5500,9.4800,9.5000,1600,0
MNR.US,5,20131202,161000,9.5000,9.5300,9.4900,9.5000,1400,0
MNR.US,5,20131202,161500,9.4800,9.5000,9.4400,9.4400,4760,0
MNR.US,5,20131202,163000,9.4200,9.4400,9.4000,9.4000,1800,0
MNR.US,5,20131202,163500,9.4100,9.4300,9.4100,9.4300,500,0
MNR.US,5,20131202,164000,9.4100,9.4200,9.4000,9.4000,700,0
MNR.US,5,20131202,164500,9.4000,9.4100,9.4000,9.4000,1400,0
MNR.US,5,20131202,165000,9.3900,9.3900,9.3900,9.3900,340,0
MNR.US,5,20131202,165500,9.3800,9.3900,9.3800,9.3900,807,0
MNR.US,5,20131202,170000,9.3800,9.3900,9.3700,9.3700,400,0
MNR.US,5,20131202,170500,9.3700,9.3700,9.3700,9.3700,1650,0
MNR.US,5,20131202,171000,9.3700,9.3700,9.3700,9.3700,100,0
MNR.US,5,20131202,171500,9.3700,9.3800,9.3700,9.3800,600,0
MNR.US,5,20131202,172000,9.3800,9.3800,9.3500,9.3500,2900,0
MNR.US,5,20131202,172500,9.3400,9.3400,9.3400,9.3400,100,0
MNR.US,5,20131202,173000,9.3400,9.3400,9.3400,9.3400,300,0
MNR.US,5,20131202,173500,9.3400,9.3600,9.3300,9.3600,1400,0
MNR.US,5,20131202,174000,9.3600,9.3900,9.3600,9.3900,3466,0
MNR.US,5,20131202,174500,9.3700,9.4000,9.3700,9.3800,2600,0
MNR.US,5,20131202,175000,9.3800,9.3800,9.3400,9.3400,3921,0
MNR.US,5,20131202,175500,9.3400,9.3400,9.3400,9.3400,600,0
MNR.US,5,20131202,180000,9.3300,9.3400,9.3300,9.3400,325,0
MNR.US,5,20131202,181000,9.3300,9.3300,9.3200,9.3200,1400,0
MNR.US,5,20131202,181500,9.3200,9.3200,9.3200,9.3200,100,0
MNR.US,5,20131202,182000,9.3200,9.3200,9.3200,9.3200,200,0
MNR.US,5,20131202,182500,9.3300,9.3600,9.3300,9.3600,996,0
MNR.US,5,20131202,183000,9.3500,9.3600,9.3500,9.3500,700,0
MNR.US,5,20131202,183500,9.3600,9.3700,9.3600,9.3700,1316,0
MNR.US,5,20131202,184000,9.3700,9.3700,9.3600,9.3600,900,0
MNR.US,5,20131202,184500,9.3500,9.3700,9.3500,9.3600,400,0
MNR.US,5,20131202,185500,9.3600,9.3600,9.3600,9.3600,200,0
MNR.US,5,20131202,190000,9.3600,9.3800,9.3600,9.3800,1000,0
MNR.US,5,20131202,190500,9.3700,9.3700,9.3400,9.3400,5000,0
MNR.US,5,20131202,191000,9.3300,9.3300,9.3100,9.3300,647,0
MNR.US,5,20131202,191500,9.3000,9.3000,9.2700,9.2900,6700,0
MNR.US,5,20131202,192000,9.2700,9.2700,9.2500,9.2500,200,0
MNR.US,5,20131202,193000,9.2500,9.2500,9.2500,9.2500,229,0
MNR.US,5,20131202,193500,9.2500,9.2500,9.2300,9.2300,1171,0
MNR.US,5,20131202,194000,9.2400,9.2400,9.2300,9.2300,300,0
MNR.US,5,20131202,194500,9.2300,9.2300,9.2200,9.2200,1800,0
MNR.US,5,20131202,195000,9.2200,9.2200,9.2200,9.2200,1400,0
MNR.US,5,20131202,195500,9.2200,9.2200,9.2200,9.2200,110,0
MNR.US,5,20131202,200000,9.2100,9.2200,9.2100,9.2100,3100,0
MNR.US,5,20131202,200500,9.2200,9.2500,9.2200,9.2300,1650,0
MNR.US,5,20131202,201000,9.2300,9.2300,9.2300,9.2300,1929,0
MNR.US,5,20131202,201500,9.2200,9.2200,9.2200,9.2200,200,0
MNR.US,5,20131202,202000,9.2100,9.2100,9.2100,9.2100,100,0
MNR.US,5,20131202,202500,9.2100,9.2100,9.2100,9.2100,100,0
MNR.US,5,20131202,203000,9.2100,9.2100,9.2000,9.2100,2500,0
MNR.US,5,20131202,204000,9.2100,9.2100,9.2100,9.2100,102,0
MNR.US,5,20131202,204500,9.2000,9.2000,9.1900,9.1900,1200,0
MNR.US,5,20131202,205500,9.1900,9.2200,9.1900,9.2200,3902,0
MNR.US,5,20131202,210000,9.2200,9.2200,9.2200,9.2200,100,0
MNR.US,5,20131202,210500,9.2300,9.2400,9.2300,9.2400,259,0
MNR.US,5,20131202,211000,9.2300,9.2300,9.2300,9.2300,100,0
MNR.US,5,20131202,211500,9.2400,9.2600,9.2400,9.2600,4400,0
MNR.US,5,20131202,212000,9.2600,9.2600,9.2500,9.2500,300,0
MNR.US,5,20131202,212500,9.2600,9.2600,9.2500,9.2500,1000,0
MNR.US,5,20131202,213000,9.2500,9.2600,9.2500,9.2600,3200,0
MNR.US,5,20131202,213500,9.2500,9.2500,9.2500,9.2500,1970,0
MNR.US,5,20131202,214000,9.2600,9.2600,9.2500,9.2500,1568,0
MNR.US,5,20131202,214500,9.2600,9.2600,9.2500,9.2500,1120,0
MNR.US,5,20131202,215000,9.2500,9.2500,9.2500,9.2500,2878,0
MNR.US,5,20131202,215500,9.2500,9.2600,9.2100,9.2100,8095,0
MNR.US,5,20131202,220000,9.2100,9.2100,9.2000,9.2000,10701,0
MNR.US,5,20131202,220500,9.2000,9.2000,9.2000,9.2000,15615,0
MNR.US,5,20131203,153500,9.2000,9.2000,9.1700,9.1700,5000,0
MNR.US,5,20131203,154000,9.1900,9.1900,9.1900,9.1900,260,0
MNR.US,5,20131203,155500,9.2000,9.2100,9.2000,9.2100,500,0
MNR.US,5,20131203,160000,9.2000,9.2000,9.1700,9.2000,4600,0
MNR.US,5,20131203,160500,9.2000,9.2300,9.2000,9.2300,1200,0
MNR.US,5,20131203,161000,9.2400,9.2500,9.2400,9.2500,1200,0
MNR.US,5,20131203,161500,9.2500,9.2500,9.2500,9.2500,100,0
MNR.US,5,20131203,162000,9.2300,9.2300,9.2300,9.2300,3046,0
MNR.US,5,20131203,162500,9.2400,9.2500,9.2400,9.2500,600,0
MNR.US,5,20131203,163000,9.2300,9.2300,9.2300,9.2300,989,0
MNR.US,5,20131203,163500,9.2200,9.2200,9.2200,9.2200,200,0
MNR.US,5,20131203,164000,9.2200,9.2200,9.2200,9.2200,100,0
MNR.US,5,20131203,164500,9.2200,9.2400,9.2200,9.2200,1300,0
MNR.US,5,20131203,165000,9.2400,9.2400,9.2200,9.2200,350,0
MNR.US,5,20131203,165500,9.2400,9.2400,9.2200,9.2200,380,0
MNR.US,5,20131203,170000,9.2200,9.2300,9.2000,9.2000,1255,0
MNR.US,5,20131203,170500,9.1900,9.2000,9.1800,9.1800,500,0
MNR.US,5,20131203,171000,9.1800,9.2000,9.1800,9.2000,300,0
MNR.US,5,20131203,171500,9.1900,9.2100,9.1900,9.2100,3475,0
MNR.US,5,20131203,172000,9.2300,9.2300,9.2100,9.2100,1550,0
MNR.US,5,20131203,172500,9.2200,9.2200,9.2200,9.2200,100,0
MNR.US,5,20131203,173000,9.2200,9.2300,9.2200,9.2300,3600,0
MNR.US,5,20131203,173500,9.2100,9.2200,9.2100,9.2200,300,0
MNR.US,5,20131203,174000,9.2100,9.2100,9.2100,9.2100,700,0
MNR.US,5,20131203,174500,9.2100,9.2100,9.2100,9.2100,500,0
MNR.US,5,20131203,175000,9.2300,9.2300,9.2200,9.2200,200,0
MNR.US,5,20131203,175500,9.2100,9.2100,9.2100,9.2100,459,0
MNR.US,5,20131203,180000,9.2200,9.2300,9.2100,9.2100,500,0
MNR.US,5,20131203,180500,9.2100,9.2100,9.2000,9.2000,200,0
MNR.US,5,20131203,181000,9.2000,9.2400,9.2000,9.2200,1101,0
MNR.US,5,20131203,182500,9.2200,9.2200,9.2200,9.2200,100,0
MNR.US,5,20131203,183000,9.2200,9.2300,9.2200,9.2200,400,0
MNR.US,5,20131203,183500,9.2200,9.2200,9.2200,9.2200,300,0
MNR.US,5,20131203,184000,9.2200,9.2200,9.2200,9.2200,500,0
MNR.US,5,20131203,184500,9.2200,9.2200,9.2200,9.2200,400,0
MNR.US,5,20131203,185000,9.2300,9.2300,9.1900,9.2000,1600,0
MNR.US,5,20131203,185500,9.1900,9.1900,9.1900,9.1900,100,0
MNR.US,5,20131203,190000,9.2100,9.2100,9.2100,9.2100,200,0
MNR.US,5,20131203,190500,9.2000,9.2000,9.2000,9.2000,900,0
MNR.US,5,20131203,191000,9.2000,9.2000,9.2000,9.2000,300,0
MNR.US,5,20131203,191500,9.2000,9.2000,9.2000,9.2000,200,0
MNR.US,5,20131203,192000,9.1900,9.1900,9.1900,9.1900,100,0
MNR.US,5,20131203,193000,9.2100,9.2100,9.1900,9.2000,400,0
MNR.US,5,20131203,193500,9.1800,9.2000,9.1800,9.2000,5884,0
MNR.US,5,20131203,195000,9.1900,9.2000,9.1900,9.1900,1056,0
MNR.US,5,20131203,195500,9.2000,9.2000,9.1800,9.2000,300,0
MNR.US,5,20131203,200000,9.1900,9.1900,9.1800,9.1900,400,0
MNR.US,5,20131203,200500,9.2000,9.2000,9.2000,9.2000,100,0
MNR.US,5,20131203,201000,9.1800,9.1900,9.1800,9.1800,872,0
MNR.US,5,20131203,201500,9.1800,9.2000,9.1800,9.2000,200,0
MNR.US,5,20131203,202000,9.2000,9.2000,9.1800,9.1800,500,0
MNR.US,5,20131203,202500,9.1900,9.1900,9.1900,9.1900,500,0
MNR.US,5,20131203,203000,9.1900,9.1900,9.1800,9.1900,4573,0
MNR.US,5,20131203,203500,9.1900,9.2000,9.1900,9.2000,900,0
MNR.US,5,20131203,204000,9.1800,9.2000,9.1800,9.2000,300,0
MNR.US,5,20131203,204500,9.2000,9.2000,9.1900,9.2000,520,0
MNR.US,5,20131203,205000,9.1900,9.2000,9.1900,9.2000,540,0
MNR.US,5,20131203,205500,9.2000,9.2000,9.1900,9.2000,635,0
MNR.US,5,20131203,210000,9.2000,9.2000,9.1900,9.1900,1222,0
MNR.US,5,20131203,210500,9.2000,9.2000,9.1900,9.1900,2750,0
MNR.US,5,20131203,211500,9.1900,9.1900,9.1900,9.1900,400,0
MNR.US,5,20131203,212000,9.2000,9.2000,9.1900,9.1900,200,0
MNR.US,5,20131203,212500,9.1900,9.1900,9.1900,9.1900,200,0
MNR.US,5,20131203,213000,9.1800,9.1900,9.1800,9.1900,200,0
MNR.US,5,20131203,213500,9.1900,9.1900,9.1900,9.1900,300,0
MNR.US,5,20131203,214000,9.1800,9.1800,9.1800,9.1800,100,0
MNR.US,5,20131203,214500,9.1800,9.1900,9.1800,9.1900,844,0
MNR.US,5,20131203,215000,9.1900,9.2000,9.1900,9.1900,500,0
MNR.US,5,20131203,215500,9.1900,9.2000,9.1900,9.1900,600,0
MNR.US,5,20131203,220000,9.1900,9.2000,9.1900,9.1900,7266,0
MNR.US,5,20131203,221000,9.2000,9.2000,9.2000,9.2000,14539,0
MNR.US,5,20131204,153500,9.1800,9.1800,9.1800,9.1800,1084,0
MNR.US,5,20131204,154000,9.1900,9.1900,9.1900,9.1900,100,0
MNR.US,5,20131204,154500,9.1800,9.1800,9.1800,9.1800,1100,0
MNR.US,5,20131204,155000,9.1800,9.1900,9.1800,9.1900,2400,0
MNR.US,5,20131204,155500,9.1900,9.1900,9.1800,9.1800,500,0
MNR.US,5,20131204,160500,9.1800,9.2100,9.1800,9.2100,600,0
MNR.US,5,20131204,161000,9.2100,9.2400,9.2100,9.2400,500,0
MNR.US,5,20131204,161500,9.2600,9.2700,9.2500,9.2700,1400,0
MNR.US,5,20131204,162000,9.2900,9.2900,9.2900,9.2900,300,0
MNR.US,5,20131204,162500,9.2900,9.2900,9.2800,9.2800,800,0
MNR.US,5,20131204,163000,9.2800,9.2800,9.2700,9.2800,610,0
MNR.US,5,20131204,164000,9.2800,9.2800,9.2700,9.2800,305,0
MNR.US,5,20131204,164500,9.2900,9.3000,9.2700,9.3000,9193,0
MNR.US,5,20131204,165000,9.2800,9.2800,9.2800,9.2800,100,0
MNR.US,5,20131204,165500,9.2700,9.3000,9.2700,9.3000,320,0
MNR.US,5,20131204,170500,9.2800,9.2900,9.2800,9.2900,314,0
MNR.US,5,20131204,171500,9.2700,9.2700,9.2600,9.2700,1700,0
MNR.US,5,20131204,172000,9.2600,9.2700,9.2600,9.2600,600,0
MNR.US,5,20131204,172500,9.2500,9.2600,9.2500,9.2600,200,0
MNR.US,5,20131204,173000,9.2500,9.2500,9.2500,9.2500,300,0
MNR.US,5,20131204,174000,9.2500,9.2500,9.2500,9.2500,100,0
MNR.US,5,20131204,174500,9.2600,9.2600,9.2600,9.2600,500,0
MNR.US,5,20131204,175000,9.2700,9.2700,9.2600,9.2700,400,0
