<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKT.US,5,20131122,204500,94.8800,94.8900,94.7600,94.8900,8528,0
RKT.US,5,20131122,205000,94.9000,95.0700,94.9000,95.0700,4900,0
RKT.US,5,20131122,205500,95.0400,95.0400,94.9700,95.0000,6434,0
RKT.US,5,20131122,210000,94.9900,95.0500,94.9400,95.0300,18748,0
RKT.US,5,20131122,210500,95.0600,95.2400,94.9800,95.2400,17900,0
RKT.US,5,20131122,211000,95.2300,95.2400,95.1200,95.1200,6500,0
RKT.US,5,20131122,211500,95.1200,95.2400,95.1200,95.2300,7768,0
RKT.US,5,20131122,212000,95.2400,95.2600,95.2000,95.2300,4000,0
RKT.US,5,20131122,212500,95.2300,95.2700,95.1800,95.1800,15842,0
RKT.US,5,20131122,213000,95.1600,95.2500,95.1000,95.2300,16354,0
RKT.US,5,20131122,213500,95.2200,95.2700,95.2200,95.2600,17345,0
RKT.US,5,20131122,214000,95.2600,95.2800,95.2400,95.2500,9179,0
RKT.US,5,20131122,214500,95.2600,95.2600,95.2000,95.2200,11326,0
RKT.US,5,20131122,215000,95.2100,95.2200,95.1200,95.1200,25337,0
RKT.US,5,20131122,215500,95.1300,95.2100,95.1200,95.2100,20568,0
RKT.US,5,20131122,220000,95.2200,95.2500,95.1400,95.2000,20011,0
RKT.US,5,20131122,220500,95.2100,95.2100,95.2100,95.2100,22990,0
RKT.US,5,20131125,153500,95.2100,95.3600,95.0000,95.0200,55738,0
RKT.US,5,20131125,154000,95.0000,95.0000,94.7000,94.7000,6300,0
RKT.US,5,20131125,154500,94.7800,94.7800,94.4300,94.5600,13235,0
RKT.US,5,20131125,155000,94.4800,94.6000,94.3900,94.4500,23430,0
RKT.US,5,20131125,155500,94.4400,94.6300,94.4400,94.5000,7466,0
RKT.US,5,20131125,160000,94.5200,94.5800,94.4800,94.5400,5903,0
RKT.US,5,20131125,160500,94.5200,94.6800,94.4700,94.5300,5800,0
RKT.US,5,20131125,161000,94.5300,94.7100,94.4800,94.7100,5720,0
RKT.US,5,20131125,161500,94.8100,94.9700,94.8100,94.9700,2100,0
RKT.US,5,20131125,162000,94.9400,95.2500,94.9200,95.1600,7000,0
RKT.US,5,20131125,162500,95.1100,95.1100,94.8500,94.8700,5949,0
RKT.US,5,20131125,163000,94.8600,95.0100,94.8600,94.9400,7823,0
RKT.US,5,20131125,163500,94.9200,95.1800,94.9100,95.1800,7118,0
RKT.US,5,20131125,164000,95.1500,95.6700,95.0700,95.4900,14508,0
RKT.US,5,20131125,164500,95.4800,95.8600,95.4700,95.7900,4737,0
RKT.US,5,20131125,165000,95.8000,95.9300,95.7100,95.9000,12225,0
RKT.US,5,20131125,165500,95.9200,96.3300,95.9200,95.9600,22325,0
RKT.US,5,20131125,170000,95.9300,95.9300,95.8900,95.9100,1500,0
RKT.US,5,20131125,170500,95.9100,95.9600,95.8700,95.9300,5550,0
RKT.US,5,20131125,171000,95.8900,95.9000,95.8000,95.8000,2800,0
RKT.US,5,20131125,171500,95.8100,95.9500,95.8000,95.9500,3400,0
RKT.US,5,20131125,172000,95.9600,95.9600,95.8400,95.8500,3300,0
RKT.US,5,20131125,172500,95.8000,95.8500,95.7700,95.7900,3225,0
RKT.US,5,20131125,173000,95.7900,95.7900,95.6800,95.7400,3300,0
RKT.US,5,20131125,173500,95.7100,95.7700,95.7000,95.7100,1850,0
RKT.US,5,20131125,174000,95.7100,95.8100,95.6900,95.8100,3177,0
RKT.US,5,20131125,174500,95.8100,95.8800,95.7300,95.7500,9307,0
RKT.US,5,20131125,175000,95.7100,95.9600,95.7100,95.9100,8700,0
RKT.US,5,20131125,175500,95.9300,96.0700,95.9300,95.9500,2522,0
RKT.US,5,20131125,180000,96.0100,96.0700,95.9600,96.0700,3385,0
RKT.US,5,20131125,180500,96.0700,96.2000,96.0300,96.2000,6288,0
RKT.US,5,20131125,181000,96.1400,96.2300,96.1100,96.1800,14830,0
RKT.US,5,20131125,181500,96.2100,96.2500,96.1700,96.2400,4190,0
RKT.US,5,20131125,182000,96.2300,96.2700,96.1500,96.1500,6660,0
RKT.US,5,20131125,182500,96.1900,96.2300,96.1500,96.1900,5400,0
RKT.US,5,20131125,183000,96.1500,96.1700,96.1400,96.1400,4900,0
RKT.US,5,20131125,183500,96.1300,96.1300,96.0600,96.1100,5120,0
RKT.US,5,20131125,184000,96.0800,96.2200,96.0800,96.1300,3036,0
RKT.US,5,20131125,184500,96.1300,96.1900,96.1100,96.1400,3002,0
RKT.US,5,20131125,185000,96.1400,96.1700,96.1000,96.1000,2400,0
RKT.US,5,20131125,185500,96.1200,96.3100,96.0800,96.2600,10400,0
RKT.US,5,20131125,190000,96.2700,96.3500,96.2000,96.3300,3445,0
RKT.US,5,20131125,190500,96.3400,96.6000,96.3300,96.6000,12631,0
RKT.US,5,20131125,191000,96.6000,96.8200,96.6000,96.7800,16500,0
RKT.US,5,20131125,191500,96.8200,96.9100,96.7900,96.9100,6900,0
RKT.US,5,20131125,192000,96.9200,96.9500,96.9100,96.9500,8700,0
RKT.US,5,20131125,192500,96.9500,96.9700,96.9100,96.9600,4909,0
RKT.US,5,20131125,193000,96.9700,96.9700,96.9000,96.9100,5300,0
RKT.US,5,20131125,193500,96.8900,96.9300,96.8700,96.8700,6605,0
RKT.US,5,20131125,194000,96.8600,96.8700,96.7100,96.7300,6533,0
RKT.US,5,20131125,194500,96.7300,96.7500,96.5500,96.5500,2000,0
RKT.US,5,20131125,195000,96.5800,96.5800,96.4700,96.5600,3661,0
RKT.US,5,20131125,195500,96.5600,96.6000,96.5600,96.5800,3316,0
RKT.US,5,20131125,200000,96.5700,96.5700,96.4300,96.4300,2100,0
RKT.US,5,20131125,200500,96.4200,96.4600,96.4100,96.4500,2600,0
RKT.US,5,20131125,201000,96.4400,96.4400,96.4100,96.4300,1600,0
RKT.US,5,20131125,201500,96.4200,96.4200,96.2800,96.2800,8070,0
RKT.US,5,20131125,202000,96.3300,96.5300,96.3300,96.4700,5748,0
RKT.US,5,20131125,202500,96.4500,96.5800,96.4200,96.5800,6100,0
RKT.US,5,20131125,203000,96.5200,96.6500,96.5200,96.6100,8579,0
RKT.US,5,20131125,203500,96.5900,96.5900,96.5200,96.5500,1050,0
RKT.US,5,20131125,204000,96.5000,96.5000,96.2900,96.2900,2904,0
RKT.US,5,20131125,204500,96.2400,96.3000,96.2400,96.2900,3400,0
RKT.US,5,20131125,205000,96.2800,96.3200,96.2600,96.2600,3410,0
RKT.US,5,20131125,205500,96.2500,96.2500,96.1600,96.2000,2600,0
RKT.US,5,20131125,210000,96.1900,96.2400,96.1700,96.1700,7550,0
RKT.US,5,20131125,210500,96.1800,96.1800,96.0300,96.0300,4585,0
RKT.US,5,20131125,211000,96.0300,96.0300,95.8000,95.8000,3200,0
RKT.US,5,20131125,211500,95.7800,95.8700,95.7700,95.7700,9950,0
RKT.US,5,20131125,212000,95.7500,95.7700,95.6200,95.6900,6511,0
RKT.US,5,20131125,212500,95.6800,95.7400,95.6300,95.6300,10100,0
RKT.US,5,20131125,213000,95.6100,95.6800,95.5900,95.6500,6000,0
RKT.US,5,20131125,213500,95.6300,95.7200,95.5900,95.7200,6000,0
RKT.US,5,20131125,214000,95.7200,95.7400,95.6100,95.6500,7104,0
RKT.US,5,20131125,214500,95.6500,95.7300,95.6200,95.6700,7101,0
RKT.US,5,20131125,215000,95.7000,95.8000,95.6700,95.6900,17455,0
RKT.US,5,20131125,215500,95.6700,95.7700,95.6700,95.7500,9712,0
RKT.US,5,20131125,220000,95.7600,95.7700,95.6100,95.6400,52464,0
RKT.US,5,20131125,220500,95.6500,95.6500,95.6500,95.6500,50826,0
RKT.US,5,20131126,153500,95.2300,95.7300,95.0000,95.5500,6290,0
RKT.US,5,20131126,154000,95.5500,95.6900,95.1600,95.6900,4103,0
RKT.US,5,20131126,154500,95.5700,95.8500,95.2900,95.5700,6746,0
RKT.US,5,20131126,155000,95.5600,95.5600,95.2200,95.2900,3628,0
RKT.US,5,20131126,155500,95.3000,95.3300,95.1600,95.1600,1309,0
RKT.US,5,20131126,160000,95.2400,95.3200,95.0900,95.3200,7992,0
RKT.US,5,20131126,160500,95.2400,95.3600,95.0700,95.0700,5002,0
RKT.US,5,20131126,161000,95.0600,95.2000,95.0000,95.2000,3800,0
RKT.US,5,20131126,161500,95.2000,95.2400,95.0600,95.1200,2499,0
RKT.US,5,20131126,162000,95.1800,95.2400,95.1400,95.1400,3700,0
RKT.US,5,20131126,162500,95.1700,95.2300,95.1700,95.1800,5850,0
RKT.US,5,20131126,163000,95.2100,95.2200,95.1700,95.1700,1479,0
RKT.US,5,20131126,163500,95.2000,95.2000,95.0400,95.0800,4132,0
RKT.US,5,20131126,164000,94.9900,95.0000,94.9000,94.9700,3300,0
RKT.US,5,20131126,164500,94.9600,95.0100,94.9100,94.9200,1604,0
RKT.US,5,20131126,165000,95.0100,95.1000,94.9700,95.1000,1400,0
RKT.US,5,20131126,165500,95.0500,95.0800,95.0300,95.0800,1075,0
RKT.US,5,20131126,170000,95.0500,95.0500,94.9300,94.9900,3600,0
RKT.US,5,20131126,170500,94.8600,94.9700,94.6800,94.7000,2864,0
RKT.US,5,20131126,171000,94.6700,94.7000,94.6000,94.6300,2400,0
RKT.US,5,20131126,171500,94.6900,94.8000,94.6500,94.7100,2500,0
RKT.US,5,20131126,172000,94.7300,94.8200,94.5700,94.6400,14087,0
RKT.US,5,20131126,172500,94.5700,94.6700,94.5000,94.5400,17910,0
RKT.US,5,20131126,173000,94.6200,94.6200,94.4400,94.4400,5200,0
RKT.US,5,20131126,173500,94.4400,94.5200,94.4300,94.5200,3320,0
RKT.US,5,20131126,174000,94.4700,94.5300,94.4600,94.4800,1759,0
RKT.US,5,20131126,174500,94.4800,94.4800,94.3100,94.3900,11197,0
RKT.US,5,20131126,175000,94.3900,94.3900,94.2300,94.2900,8004,0
RKT.US,5,20131126,175500,94.2900,94.2900,94.1900,94.1900,4689,0
RKT.US,5,20131126,180000,94.1900,94.2800,94.1400,94.1900,9338,0
RKT.US,5,20131126,180500,94.1200,94.2100,94.0700,94.2100,7125,0
RKT.US,5,20131126,181000,94.1500,94.2500,94.1200,94.1400,15323,0
RKT.US,5,20131126,181500,94.1700,94.3300,94.1700,94.3300,2000,0
RKT.US,5,20131126,182000,94.3700,94.4700,94.3000,94.4500,5560,0
RKT.US,5,20131126,182500,94.4600,94.6200,94.4500,94.5200,5255,0
RKT.US,5,20131126,183000,94.5200,94.7000,94.4900,94.6700,9240,0
RKT.US,5,20131126,183500,94.7100,94.7900,94.5900,94.5900,13653,0
RKT.US,5,20131126,184000,94.6100,94.6600,94.5400,94.5400,4760,0
RKT.US,5,20131126,184500,94.5700,94.5700,94.4500,94.4600,10200,0
RKT.US,5,20131126,185000,94.4700,94.4700,94.3800,94.4000,8969,0
RKT.US,5,20131126,185500,94.4200,94.4200,94.3900,94.3900,1021,0
RKT.US,5,20131126,190000,94.4500,94.4500,94.3700,94.4300,2600,0
RKT.US,5,20131126,190500,94.4200,94.4500,94.2900,94.3900,3750,0
RKT.US,5,20131126,191000,94.4500,94.4900,94.4100,94.4300,1400,0
RKT.US,5,20131126,191500,94.4800,94.5800,94.4500,94.5500,2200,0
RKT.US,5,20131126,192000,94.5800,94.6100,94.5800,94.6100,2879,0
RKT.US,5,20131126,192500,94.6200,94.8000,94.6200,94.8000,2800,0
RKT.US,5,20131126,193000,94.8200,94.8600,94.8000,94.8100,5500,0
RKT.US,5,20131126,193500,94.8000,94.8900,94.7300,94.8900,4490,0
RKT.US,5,20131126,194000,94.8800,94.9900,94.8800,94.9800,5300,0
RKT.US,5,20131126,194500,94.9900,95.2300,94.9900,95.2000,5765,0
RKT.US,5,20131126,195000,95.2100,95.2100,95.1600,95.1800,5362,0
RKT.US,5,20131126,195500,95.1700,95.2300,95.1500,95.1600,5247,0
RKT.US,5,20131126,200000,95.1700,95.1700,95.1300,95.1300,3900,0
RKT.US,5,20131126,200500,95.1300,95.1700,95.1300,95.1400,7400,0
RKT.US,5,20131126,201000,95.1400,95.2900,95.1400,95.2900,4800,0
RKT.US,5,20131126,201500,95.2600,95.3000,95.2400,95.2400,23000,0
RKT.US,5,20131126,202000,95.2400,95.2800,95.2400,95.2400,2900,0
RKT.US,5,20131126,202500,95.2400,95.3000,95.2400,95.3000,3700,0
RKT.US,5,20131126,203000,95.3200,95.3700,95.3200,95.3600,2100,0
RKT.US,5,20131126,203500,95.3700,95.4400,95.3300,95.3500,3200,0
RKT.US,5,20131126,204000,95.3400,95.4100,95.3000,95.3000,2400,0
RKT.US,5,20131126,204500,95.2900,95.3000,95.2400,95.2400,3405,0
RKT.US,5,20131126,205000,95.2600,95.3500,95.2500,95.3500,5091,0
RKT.US,5,20131126,205500,95.3900,95.4400,95.3900,95.4400,5104,0
RKT.US,5,20131126,210000,95.4600,95.4600,95.4100,95.4300,5348,0
RKT.US,5,20131126,210500,95.4300,95.4600,95.4300,95.4300,4390,0
RKT.US,5,20131126,211000,95.4400,95.5400,95.4200,95.5400,8334,0
RKT.US,5,20131126,211500,95.5800,95.6000,95.5200,95.5300,8482,0
RKT.US,5,20131126,212000,95.5300,95.5500,95.5200,95.5400,5201,0
RKT.US,5,20131126,212500,95.5500,95.5700,95.4700,95.5000,16912,0
RKT.US,5,20131126,213000,95.5000,95.5600,95.5000,95.5400,7335,0
RKT.US,5,20131126,213500,95.5200,95.5900,95.5100,95.5200,7038,0
RKT.US,5,20131126,214000,95.5300,95.5600,95.4900,95.5600,10325,0
RKT.US,5,20131126,214500,95.5500,95.5500,95.4900,95.5000,10242,0
RKT.US,5,20131126,215000,95.5100,95.5300,95.3300,95.4800,24385,0
RKT.US,5,20131126,215500,95.4800,95.4800,95.2700,95.3300,15940,0
RKT.US,5,20131126,220000,95.3100,95.4000,95.2800,95.4000,36149,0
RKT.US,5,20131126,220500,95.3500,95.3500,95.3500,95.3500,52852,0
RKT.US,5,20131126,221500,95.3500,95.3500,95.3500,95.3500,478,0
RKT.US,5,20131127,153500,95.4100,95.7900,95.3900,95.7800,2148,0
RKT.US,5,20131127,154000,95.7300,95.9100,95.4600,95.6400,3150,0
RKT.US,5,20131127,154500,95.5500,95.9000,95.5500,95.7700,2000,0
RKT.US,5,20131127,155000,95.8000,95.9600,95.8000,95.8100,2652,0
RKT.US,5,20131127,155500,95.8300,95.9400,95.8000,95.9400,1250,0
RKT.US,5,20131127,160000,95.8000,95.8500,95.5600,95.5700,3230,0
RKT.US,5,20131127,160500,95.5700,95.5700,95.1800,95.1800,4706,0
RKT.US,5,20131127,161000,95.1700,95.2700,95.1700,95.2700,2600,0
RKT.US,5,20131127,161500,95.1900,95.2500,95.0500,95.0500,2200,0
RKT.US,5,20131127,162000,95.0200,95.0900,95.0100,95.0800,3110,0
RKT.US,5,20131127,162500,95.0700,95.0700,94.8700,94.9200,4805,0
RKT.US,5,20131127,163000,94.9500,95.1600,94.9300,94.9300,3125,0
RKT.US,5,20131127,163500,94.9100,94.9200,94.7900,94.7900,4694,0
RKT.US,5,20131127,164000,94.7900,94.9000,94.7800,94.7800,8749,0
RKT.US,5,20131127,164500,94.8500,94.8800,94.7600,94.7600,10279,0
RKT.US,5,20131127,165000,94.8000,94.8000,94.6100,94.6100,9773,0
RKT.US,5,20131127,165500,94.6000,94.6900,94.6000,94.6900,2500,0
RKT.US,5,20131127,170000,94.6700,94.7200,94.5900,94.6100,1500,0
RKT.US,5,20131127,170500,94.6300,94.6300,94.5300,94.5500,2100,0
RKT.US,5,20131127,171000,94.5500,94.5900,94.5300,94.5400,2900,0
RKT.US,5,20131127,171500,94.5300,94.5700,94.5300,94.5600,3400,0
RKT.US,5,20131127,172000,94.6000,94.6500,94.5400,94.6400,16400,0
RKT.US,5,20131127,172500,94.6400,94.8600,94.6200,94.8500,4500,0
RKT.US,5,20131127,173000,94.8500,95.0100,94.8500,95.0000,10799,0
RKT.US,5,20131127,173500,95.0000,95.0800,94.9700,95.0000,5000,0
RKT.US,5,20131127,174000,95.0200,95.0700,95.0000,95.0400,2160,0
RKT.US,5,20131127,174500,95.0400,95.0600,94.9400,94.9800,5400,0
RKT.US,5,20131127,175000,95.0000,95.0200,94.9600,94.9700,3700,0
RKT.US,5,20131127,175500,94.9800,95.0400,94.9000,94.9100,7368,0
RKT.US,5,20131127,180000,94.9100,94.9400,94.8900,94.9400,3910,0
RKT.US,5,20131127,180500,94.9400,95.0300,94.9400,95.0100,3200,0
RKT.US,5,20131127,181000,95.0200,95.0500,95.0200,95.0200,2200,0
RKT.US,5,20131127,181500,95.0000,95.0100,94.9400,94.9400,10600,0
RKT.US,5,20131127,182000,94.9600,95.0400,94.9600,95.0200,8068,0
RKT.US,5,20131127,182500,95.0100,95.0100,94.9100,94.9200,4310,0
RKT.US,5,20131127,183000,94.9200,94.9400,94.9000,94.9400,3600,0
RKT.US,5,20131127,183500,94.9400,95.0300,94.9200,95.0300,13900,0
RKT.US,5,20131127,184000,95.0600,95.0600,94.9700,94.9900,10631,0
RKT.US,5,20131127,184500,94.9800,95.0200,94.9700,95.0000,3100,0
RKT.US,5,20131127,185000,94.9900,95.0000,94.9700,94.9900,3300,0
RKT.US,5,20131127,185500,94.9900,95.0100,94.9600,95.0100,3299,0
RKT.US,5,20131127,190000,95.0000,95.0000,94.9500,94.9800,3803,0
RKT.US,5,20131127,190500,94.9600,95.0000,94.9500,94.9800,3658,0
RKT.US,5,20131127,191000,94.9900,95.0300,94.9800,95.0100,4300,0
RKT.US,5,20131127,191500,95.0000,95.0000,94.9700,94.9700,3500,0
RKT.US,5,20131127,192000,94.9800,94.9800,94.9500,94.9600,3950,0
RKT.US,5,20131127,192500,94.9600,95.0000,94.9600,95.0000,1310,0
RKT.US,5,20131127,193000,95.0000,95.0000,94.9500,94.9500,2200,0
RKT.US,5,20131127,193500,94.9600,94.9800,94.9100,94.9200,3218,0
RKT.US,5,20131127,194000,94.9200,94.9200,94.7900,94.8200,4927,0
RKT.US,5,20131127,194500,94.8000,94.8000,94.7400,94.7900,2836,0
RKT.US,5,20131127,195000,94.7900,94.7900,94.7300,94.7300,3534,0
RKT.US,5,20131127,195500,94.7400,94.7700,94.7300,94.7400,4710,0
RKT.US,5,20131127,200000,94.7500,94.7800,94.7400,94.7700,3600,0
RKT.US,5,20131127,200500,94.7400,94.7600,94.7200,94.7400,4400,0
RKT.US,5,20131127,201000,94.7600,94.7600,94.7200,94.7200,2800,0
RKT.US,5,20131127,201500,94.7300,94.7400,94.7200,94.7400,4400,0
RKT.US,5,20131127,202000,94.7500,94.7600,94.7300,94.7600,3650,0
RKT.US,5,20131127,202500,94.7400,94.7500,94.7200,94.7400,2800,0
RKT.US,5,20131127,203000,94.7500,94.7700,94.7400,94.7400,4324,0
RKT.US,5,20131127,203500,94.7400,94.9300,94.7400,94.9300,6100,0
RKT.US,5,20131127,204000,94.9400,95.0100,94.8900,94.9500,3240,0
RKT.US,5,20131127,204500,94.9800,95.0900,94.9800,95.0900,2500,0
RKT.US,5,20131127,205000,95.1200,95.2100,95.1200,95.1700,4100,0
RKT.US,5,20131127,205500,95.1700,95.1700,95.0500,95.0500,4300,0
RKT.US,5,20131127,210000,95.0400,95.0800,95.0000,95.0100,3700,0
RKT.US,5,20131127,210500,95.0300,95.0300,94.8800,94.8900,3000,0
RKT.US,5,20131127,211000,94.9000,94.9000,94.7800,94.7800,5592,0
RKT.US,5,20131127,211500,94.8300,94.8300,94.7400,94.7700,5499,0
RKT.US,5,20131127,212000,94.7800,94.8200,94.7400,94.7900,6676,0
RKT.US,5,20131127,212500,94.7900,94.7900,94.7400,94.7400,4562,0
RKT.US,5,20131127,213000,94.7700,95.0200,94.7700,95.0000,15187,0
RKT.US,5,20131127,213500,95.0000,95.1100,95.0000,95.0900,9921,0
RKT.US,5,20131127,214000,95.0900,95.1000,95.0100,95.0700,7017,0
RKT.US,5,20131127,214500,95.0800,95.0800,94.9000,94.9100,6600,0
RKT.US,5,20131127,215000,94.9100,94.9600,94.8800,94.8800,7400,0
RKT.US,5,20131127,215500,94.8600,94.9300,94.8300,94.9300,7881,0
RKT.US,5,20131127,220000,94.9200,94.9200,94.7400,94.8200,31171,0
RKT.US,5,20131127,220500,94.8300,94.8300,94.8300,94.8300,7426,0
RKT.US,5,20131129,153500,95.3100,95.3200,94.7000,94.8500,1300,0
RKT.US,5,20131129,154000,94.7500,94.7900,94.7000,94.7900,1600,0
RKT.US,5,20131129,154500,94.7300,94.9500,94.6100,94.8300,4560,0
RKT.US,5,20131129,155000,94.7000,94.7200,94.5100,94.7200,2200,0
RKT.US,5,20131129,155500,94.8300,94.8300,94.6000,94.6600,3229,0
RKT.US,5,20131129,160000,94.7300,94.9400,94.6000,94.6000,4600,0
RKT.US,5,20131129,160500,94.6000,94.6500,94.5000,94.5300,3375,0
RKT.US,5,20131129,161000,94.6000,94.6900,94.6000,94.6000,1585,0
RKT.US,5,20131129,161500,94.7000,94.7400,94.7000,94.7300,1700,0
RKT.US,5,20131129,162500,94.7600,94.8800,94.7100,94.8200,3340,0
RKT.US,5,20131129,163000,94.8300,94.8300,94.7900,94.7900,605,0
RKT.US,5,20131129,163500,94.7800,94.7800,94.6600,94.6600,1298,0
RKT.US,5,20131129,164000,94.7400,94.7400,94.6600,94.6600,1200,0
RKT.US,5,20131129,164500,94.6200,94.6200,94.5500,94.5600,1000,0
RKT.US,5,20131129,165000,94.5000,94.5100,94.5000,94.5000,1100,0
RKT.US,5,20131129,165500,94.5000,94.6200,94.5000,94.6200,2700,0
RKT.US,5,20131129,170000,94.6200,94.6900,94.6000,94.6900,1735,0
RKT.US,5,20131129,170500,94.6900,94.6900,94.5000,94.5600,3600,0
RKT.US,5,20131129,171000,94.5300,94.5600,94.5000,94.5600,1300,0
RKT.US,5,20131129,171500,94.5600,94.5900,94.5500,94.5900,800,0
RKT.US,5,20131129,172000,94.5900,94.7000,94.5900,94.6500,2050,0
RKT.US,5,20131129,172500,94.6100,94.6900,94.5700,94.6700,2400,0
RKT.US,5,20131129,173000,94.7000,94.8300,94.6800,94.8000,10725,0
RKT.US,5,20131129,173500,94.8000,94.8100,94.6700,94.7100,7400,0
RKT.US,5,20131129,174000,94.7200,94.8900,94.7200,94.8900,3309,0
RKT.US,5,20131129,174500,94.8300,94.9600,94.8300,94.9600,1200,0
RKT.US,5,20131129,175000,94.9700,94.9900,94.9300,94.9300,1700,0
RKT.US,5,20131129,175500,94.9800,95.0400,94.9300,94.9900,3566,0
RKT.US,5,20131129,180000,95.0300,95.1900,94.9600,95.1100,1700,0
RKT.US,5,20131129,180500,95.1400,95.1400,95.0000,95.0300,3640,0
RKT.US,5,20131129,181000,95.0300,95.0300,95.0300,95.0300,200,0
RKT.US,5,20131129,181500,95.0300,95.0600,95.0000,95.0300,1912,0
RKT.US,5,20131129,182000,95.0700,95.0700,94.9900,94.9900,600,0
RKT.US,5,20131129,182500,95.0000,95.0100,94.9400,94.9400,2902,0
RKT.US,5,20131129,183000,94.9700,94.9900,94.9500,94.9700,1300,0
RKT.US,5,20131129,183500,95.0000,95.0000,94.9400,94.9400,600,0
RKT.US,5,20131129,184000,94.9600,94.9800,94.8900,94.8900,2601,0
RKT.US,5,20131129,184500,94.9100,94.9400,94.7500,94.7500,2400,0
RKT.US,5,20131129,185000,94.7000,94.7500,94.5500,94.5500,11235,0
RKT.US,5,20131129,185500,94.5300,94.6300,94.3600,94.6300,6628,0
RKT.US,5,20131129,190000,94.6000,94.6200,94.4000,94.4300,18863,0
RKT.US,5,20131129,190500,94.4200,94.4200,94.4200,94.4200,17341,0
RKT.US,5,20131202,153500,94.9600,94.9600,94.1900,94.1900,3900,0
RKT.US,5,20131202,154000,94.1100,94.2900,94.0000,94.2400,2201,0
RKT.US,5,20131202,154500,94.1100,94.1300,94.0000,94.0400,9394,0
RKT.US,5,20131202,155000,94.0200,94.3600,94.0000,94.3600,8400,0
RKT.US,5,20131202,155500,94.4000,94.6100,94.4000,94.5700,3992,0
RKT.US,5,20131202,160000,94.5700,94.6100,94.4000,94.4100,9077,0
RKT.US,5,20131202,160500,94.3600,94.7700,94.2600,94.7700,9482,0
RKT.US,5,20131202,161000,94.7700,95.1600,94.7700,95.0500,17634,0
RKT.US,5,20131202,161500,95.0900,95.3300,94.8500,95.1100,25199,0
RKT.US,5,20131202,162000,95.1100,95.2200,95.0400,95.1900,10587,0
RKT.US,5,20131202,162500,95.1900,95.1900,95.0400,95.0400,10500,0
RKT.US,5,20131202,163000,95.0900,95.0900,94.9600,95.0000,6521,0
RKT.US,5,20131202,163500,95.0000,95.0200,94.8800,94.8900,14038,0
RKT.US,5,20131202,164000,94.9100,95.0600,94.9100,94.9900,13100,0
RKT.US,5,20131202,164500,95.0000,95.0700,94.9400,95.0700,8901,0
RKT.US,5,20131202,165000,95.0900,95.1000,94.9900,95.0600,7500,0
RKT.US,5,20131202,165500,95.0900,95.1300,95.0300,95.0900,5100,0
RKT.US,5,20131202,170000,95.0900,95.1600,95.0500,95.0600,11502,0
RKT.US,5,20131202,170500,95.1100,95.1100,94.9700,94.9800,13349,0
RKT.US,5,20131202,171000,94.9700,94.9900,94.9500,94.9800,2500,0
RKT.US,5,20131202,171500,94.9800,95.0500,94.9500,94.9600,29094,0
RKT.US,5,20131202,172000,94.9700,95.0000,94.9500,94.9500,6100,0
RKT.US,5,20131202,172500,95.0100,95.0100,94.9500,94.9800,9200,0
RKT.US,5,20131202,173000,94.9700,94.9800,94.9300,94.9500,3200,0
RKT.US,5,20131202,173500,94.9800,95.0100,94.9300,94.9800,5500,0
RKT.US,5,20131202,174000,94.9300,95.0100,94.9300,95.0100,5639,0
RKT.US,5,20131202,174500,95.0200,95.0300,94.9800,94.9800,3010,0
RKT.US,5,20131202,175000,94.9800,95.0100,94.9600,95.0100,1400,0
RKT.US,5,20131202,175500,94.9900,95.0000,94.9500,95.0000,4214,0
RKT.US,5,20131202,180000,95.0200,95.2300,94.9900,95.1400,9294,0
RKT.US,5,20131202,180500,95.1000,95.1500,95.0700,95.1000,9411,0
RKT.US,5,20131202,181000,95.1000,95.1600,95.0800,95.1400,4014,0
RKT.US,5,20131202,181500,95.1700,95.3800,95.0600,95.2600,37121,0
RKT.US,5,20131202,182000,95.2400,95.5200,95.2400,95.5200,4612,0
RKT.US,5,20131202,182500,95.6000,95.6800,95.5400,95.6800,3713,0
RKT.US,5,20131202,183000,95.6900,95.8000,95.6900,95.8000,2500,0
RKT.US,5,20131202,183500,95.7800,95.8000,95.7500,95.7500,6843,0
RKT.US,5,20131202,184000,95.7400,95.7400,95.6700,95.7400,8206,0
RKT.US,5,20131202,184500,95.7500,95.7600,95.6600,95.6700,5020,0
RKT.US,5,20131202,185000,95.7000,95.7700,95.7000,95.7600,5900,0
RKT.US,5,20131202,185500,95.7500,95.7700,95.7300,95.7300,4500,0
RKT.US,5,20131202,190000,95.7300,95.7300,95.5900,95.6100,2800,0
RKT.US,5,20131202,190500,95.5800,95.6500,95.5600,95.6400,2399,0
RKT.US,5,20131202,191000,95.6300,95.6500,95.6300,95.6300,1500,0
RKT.US,5,20131202,191500,95.6500,95.6500,95.5200,95.5400,2333,0
RKT.US,5,20131202,192000,95.5500,95.5800,95.4100,95.4300,8626,0
RKT.US,5,20131202,192500,95.4700,95.5600,95.4700,95.5600,3703,0
RKT.US,5,20131202,193000,95.5500,95.5900,95.3500,95.3500,5700,0
RKT.US,5,20131202,193500,95.3700,95.3700,95.2200,95.3400,2600,0
RKT.US,5,20131202,194000,95.3600,95.5800,95.3300,95.5700,5600,0
RKT.US,5,20131202,194500,95.5700,95.5700,95.4900,95.4900,1500,0
